"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1311,"1151311","Penafiel",21.6,20.2,21.2,19.1,22.4,21.4,15.9,23.5,17.7,12.2,16.8,5,8.8,5.8,2.5,5.6,4,3.9,3.8,4.5,4,4,5.5,4.8,5,4,3.6,3.9,6.5,3.2,11.9
1813,"1151813","Resende",38.8,36.1,38.5,34.4,40.5,38.4,37.6,56,42,53,73.2,21.6,38,24.6,11.2,24.4,15.4,14.6,14.4,14.7,13.2,13.2,18.2,15.8,16.4,13.2,11.8,13.1,21.9,11,39.2
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",6.5,6,6.3,5.8,6.7,6.3,8.5,12.8,9.4,16.2,22.5,6.7,11.8,7.5,3.5,7.5,4,3.9,3.8,3,2.6,2.6,3.7,3.2,3.3,2.7,2.4,2.6,4.3,2.2,7.7
113,"1160113","Oliveira de Azeméis",15.1,14.2,14.8,13.3,15.8,15,12.1,18,13.6,12.2,16.8,5,8.8,5.8,2.5,5.6,2.6,2.5,2.5,1.5,1.4,1.4,1.8,1.6,1.6,1.4,1.2,1.3,2.2,1.1,3.8
109,"1160109","Santa Maria da Feira",10.7,10.1,10.6,9.6,11.2,10.6,7.4,10.8,8.1,4.2,5.7,1.7,2.8,2,0.9,1.8,0.8,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",10.7,10.1,10.6,9.6,11.2,10.6,7.4,10.8,8.1,4.2,5.7,1.7,2.8,2,0.9,1.8,0.8,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",24.4,19.4,23.1,25.4,26.8,23.8,40,41,38,56.4,54.6,41.5,33.4,27.8,32,31.5,25.1,20.3,14.2,11.1,10.1,9.2,10.6,9.6,9.8,7.5,7.7,11.1,15.4,17.6,21.6
1801,"1171801","Armamar",53.9,48.6,58.1,51.1,55.2,47.6,39.7,37.5,35,5.8,6.2,4.8,5.9,5,6,6.1,28,25.2,20.2,42,38.2,34.8,39.8,36.1,38.9,30.2,30.5,43.3,61.1,69.7,75.8
403,"1170403","Carrazeda de Ansiães",19.8,17.9,21.4,18.8,20.3,17.4,24.9,23.5,22.1,26.2,28.1,21.1,26.6,22.8,27.4,28.3,23.2,20.9,16.9,13.9,12.7,11.5,13.2,11.9,13.1,10.1,10.2,14.3,20.4,23.2,25.4
404,"1170404","Freixo de Espada à Cinta",8.9,8.1,9.6,8.5,9.2,7.9,8.7,8.3,7.7,5.8,6.2,4.8,5.9,5,6,6.1,6.5,5.9,4.8,5.5,5,4.6,5.2,4.8,5.2,4.1,4.2,5.8,8.1,9.2,10.1
1805,"1171805","Lamego",231.3,209.2,249.7,219.8,237.2,204.2,252.2,239.2,224.1,218.2,234.7,176.1,222.3,190.3,229.3,234.8,284.6,256.5,206.1,271.9,247.4,225,257.9,233.8,251.5,196.2,197.8,280.1,395.8,451.2,488.6
1704,"1171704","Mesão Frio",1.9,2,2.1,1.6,1.8,1.8,1.7,2.3,1.8,2.4,3.7,1,2.8,2,0.9,2.1,1.3,1.4,1.6,1.5,1.4,1.4,1.8,1.6,1.8,1.4,1.2,1.3,2.4,1.2,3.8
1807,"1171807","Moimenta da Beira",1.8,1.6,1.9,1.8,1.8,1.6,3.8,3.5,3.2,5.8,6.2,4.8,5.9,5,6,6.1,18.1,16.4,13.2,25.3,23,20.9,24,21.8,23.4,18.1,18.3,25.9,36.9,42,45.5
1812,"1171812","Penedono",14.3,12.9,15.4,13.6,14.8,12.7,11.1,10.6,9.8,3,3.2,2.2,3,2.6,3,3.2,5.1,4.6,3.7,5.5,5,4.6,5.2,4.8,5.2,4.1,4.2,5.8,8.1,9.2,10.1
1708,"1171708","Peso da Régua",7.2,6.5,7.7,6.8,7.4,6.4,7.3,7.2,6.7,5.8,6.2,4.8,5.9,5,6,6.1,5.1,4.6,3.7,2.8,2.5,2.3,2.6,2.4,2.7,2,2,2.8,4.2,4.8,5.3
1710,"1171710","Sabrosa",3.6,3.2,3.8,3.5,3.7,3.1,11.1,10.6,9.8,20.4,21.9,16.4,20.7,17.8,21.4,21.9,20,18,14.5,13.9,12.7,11.5,13.2,11.9,13.1,10.1,10.2,14.3,20.4,23.2,25.4
1711,"1171711","Santa Marta de Penaguião",1.8,1.6,1.9,1.8,1.8,1.6,2.5,2.3,2.1,3,3.2,2.2,3,2.6,3,3.2,3.2,3,2.4,2.8,2.5,2.3,2.6,2.4,2.7,2,2,2.8,4.2,4.8,5.3
1815,"1171815","São João da Pesqueira",8.9,8.1,9.6,8.5,9.2,7.9,12.4,11.8,10.9,14.7,15.7,11.8,14.8,12.7,15.3,15.8,33,29.8,23.9,42,38.2,34.8,39.8,36.1,38.9,30.2,30.5,43.3,61.1,69.7,75.8
1818,"1171818","Sernancelhe",8.9,8.1,9.6,8.5,9.2,7.9,7.3,7.2,6.7,3,3.2,2.2,3,2.6,3,3.2,3.2,3,2.4,2.8,2.5,2.3,2.6,2.4,2.7,2,2,2.8,4.2,4.8,5.3
1819,"1171819","Tabuaço",14.3,12.9,15.4,13.6,14.8,12.7,12.4,11.8,10.9,5.8,6.2,4.8,5.9,5,6,6.1,11.7,10.5,8.4,13.9,12.7,11.5,13.2,11.9,13.1,10.1,10.2,14.3,20.4,23.2,25.4
1820,"1171820","Tarouca",44.8,40.5,48.5,42.5,46,39.5,48.4,45.9,42.8,40.9,43.8,32.9,41.4,35.5,42.7,43.6,56.4,50.8,40.8,56.1,51.1,46.5,53.2,48.3,51.9,40.4,40.8,57.6,81.5,92.9,100.7
409,"1170409","Torre de Moncorvo",30.4,27.6,32.9,29,31.2,26.9,33.5,31.8,29.8,29,31.3,23.4,29.6,25.4,30.7,31.1,29.8,26.9,21.6,22.5,20.5,18.6,21.4,19.4,20.6,16.2,16.4,23.1,32.6,37.2,40.3
410,"1170410","Vila Flor",46.6,42.1,50.4,44.3,47.9,41.2,50.8,48.1,45.1,43.6,47,35.2,44.4,38.1,45.7,46.9,48,43.2,34.8,39.2,35.7,32.5,37.1,33.7,36.4,28.4,28.6,40.5,57.2,65.2,70.5
914,"1170914","Vila Nova de Foz Côa",7.2,6.5,7.7,6.8,7.4,6.4,11.1,10.6,9.8,14.7,15.7,11.8,14.8,12.7,15.3,15.8,14.9,13.4,10.8,11.1,10.1,9.2,10.6,9.6,10.3,8.1,8.1,11.6,16.1,18.4,20.1
1714,"1171714","Vila Real",17.9,16.2,19.4,17.1,18.4,15.9,27.2,25.8,24.1,34.8,37.5,28.1,35.5,30.4,36.7,37.6,28,25.2,20.2,13.9,12.7,11.5,13.2,11.9,13.1,10.1,10.2,14.3,20.4,23.2,25.4
401,"1180401","Alfândega da Fé",179.3,162.2,193.5,170.3,183.8,158.3,144.7,137.2,128.5,49.5,53.2,40,50.2,43.1,52,53.4,36.4,32.8,26.3,13.9,12.7,11.5,13.2,11.9,13.1,10.1,10.2,14.3,20.4,23.2,25.4
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,3,2.4,5.5,5,4.6,5.2,4.8,5.2,4.1,4.2,5.8,8.1,9.2,10.1
402,"1180402","Bragança",114.8,103.8,123.8,109,117.7,101.4,134.8,127.8,119.8,130.9,140.7,105.8,133.3,114.1,137.5,140.7,129,116.3,93.5,92.6,84.2,76.6,87.8,79.6,85.7,66.7,67.3,95.4,134.5,153.3,166.4
1703,"1181703","Chaves",53.9,48.6,58.1,51.1,55.2,47.6,68,64.5,60.5,72.6,78.3,58.8,74.2,63.5,76.5,78.4,54.5,49.1,39.5,22.5,20.5,18.6,21.4,19.4,20.6,16.2,16.4,23.1,32.6,37.2,40.3
405,"1180405","Macedo de Cavaleiros",50.2,45.4,54.2,47.8,51.5,44.3,63.2,59.9,56,66.8,71.8,54,68.3,58.2,70.4,72,54.5,49.1,39.5,28.1,25.6,23.2,26.6,24.1,25.9,20.2,20.4,28.9,40.8,46.5,50.4
406,"1180406","Miranda do Douro",14.3,12.9,15.4,13.6,14.8,12.7,25.9,24.6,23.1,37.9,40.8,30.6,38.5,33.1,39.7,40.8,31.2,28.1,22.6,16.9,15.4,14.1,16.1,14.6,15.5,12.2,12.2,17.4,24.6,28.1,30.2
407,"1180407","Mirandela",75.4,68.1,81.3,71.6,77.2,66.5,84,79.7,74.6,75.7,81.2,61,77.2,65.9,79.5,81.2,66.2,59.6,47.9,39.2,35.7,32.5,37.1,33.7,36.4,28.4,28.6,40.5,57.2,65.2,70.5
408,"1180408","Mogadouro",12.5,11.3,13.4,12,12.9,11.2,28.4,26.9,25.2,46.6,50,37.6,47.3,40.5,49,50.1,36.4,32.8,26.3,16.9,15.4,14.1,16.1,14.6,15.5,12.2,12.2,17.4,24.6,28.1,30.2
1706,"1181706","Montalegre",0,0,0,0,0,0,2.5,2.3,2.1,5.8,6.2,4.8,5.9,5,6,6.1,8.3,7.5,6,8.3,7.6,6.9,7.9,7.2,7.8,6,6.1,8.6,12.3,14,15.3
1707,"1181707","Murça",10.7,9.8,11.6,10.2,11.1,9.5,17.3,16.4,15.4,23.2,25.1,18.9,23.6,20.4,24.4,25.1,16.7,15.1,12.1,5.5,5,4.6,5.2,4.8,5.2,4.1,4.2,5.8,8.1,9.2,10.1
1712,"1181712","Valpaços",73.6,66.5,79.2,69.8,75.3,65,81.5,77.3,72.5,72.6,78.3,58.8,74.2,63.5,76.5,78.4,79.6,71.8,57.6,64.5,58.7,53.4,61.1,55.5,59.5,46.5,46.9,66.5,93.8,106.9,116
1713,"1181713","Vila Pouca de Aguiar",12.5,11.3,13.4,12,12.9,11.2,16.2,15.2,14.3,17.4,18.6,14.1,17.8,15.1,18.4,18.6,14.9,13.4,10.8,8.3,7.6,6.9,7.9,7.2,7.8,6,6.1,8.6,12.3,14,15.3
411,"1180411","Vimioso",17.9,16.2,19.4,17.1,18.4,15.9,39.7,37.5,35,64,68.8,51.8,65.3,55.9,67.4,68.8,61,55,44.2,42,38.2,34.8,39.8,36.1,38.9,30.2,30.5,43.3,61.1,69.7,75.8
412,"1180412","Vinhais",30.4,27.6,32.9,29,31.2,26.9,51.9,49.3,46.2,72.6,78.3,58.8,74.2,63.5,76.5,78.4,57.8,52.1,41.9,28.1,25.6,23.2,26.6,24.1,25.9,20.2,20.4,28.9,40.8,46.5,50.4
101,"1610101","Águeda",17.8,16.9,19.2,15.3,17.1,17.4,18.1,21.8,23.4,13.9,15.3,5,15.6,12,13.2,14.3,8,8.3,5.6,7,7.2,7.2,7.8,5.8,6.2,4.2,5.6,5.5,5,3.7,5
102,"1610102","Albergaria-a-Velha",6.5,6.2,7,5.5,6.2,6.3,6.2,7.2,7.7,3.4,4,1.2,3.9,3,3.4,3.4,1.4,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",21.1,20.1,22.9,18.1,20.1,20.6,22.8,27.8,29.9,20.9,22.9,7.5,23.8,18.2,20,21.4,9.3,9.8,6.6,3.7,3.5,3.5,3.9,3,3.1,2,2.6,2.6,2.5,1.8,2.5
105,"1610105","Aveiro",4.8,4.7,5.2,4.2,4.7,4.8,4.9,5.7,6.2,3.4,4,1.2,3.9,3,3.4,3.4,2.6,2.8,1.8,3.7,3.5,3.5,3.9,3,3.1,2,2.6,2.6,2.5,1.8,2.5
108,"1610108","Estarreja",4.8,4.7,5.2,4.2,4.7,4.8,4.9,5.7,6.2,3.4,4,1.2,3.9,3,3.4,3.4,1.4,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",1.6,1.6,1.8,1.4,1.6,1.6,1.2,1.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",12.9,12.3,14,11.1,12.3,12.6,19.4,23.4,25,27.8,30.6,9.9,31.6,24.2,26.8,28.2,14.7,15.2,10.2,10.8,10.6,10.7,11.7,8.8,9.4,6.2,8.3,8.2,7.5,5.5,7.6
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",8,7.7,8.8,7,7.8,8,10.8,13.2,14.2,13.9,15.3,5,15.6,12,13.2,14.3,6.7,6.9,4.6,3.7,3.5,3.5,3.9,3,3.1,2,2.6,2.6,2.5,1.8,2.5
115,"1610115","Ovar",1.6,1.6,1.8,1.4,1.6,1.6,3.7,4.3,4.7,7,7.7,2.5,7.8,6,6.8,7.2,2.6,2.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",1.6,1.6,1.8,1.4,1.6,1.6,2.5,2.8,3.1,3.4,4,1.2,3.9,3,3.4,3.4,2.6,2.8,1.8,3.7,3.5,3.5,3.9,3,3.1,2,2.6,2.6,2.5,1.8,2.5
118,"1610118","Vagos",12.9,12.3,14,11.1,12.3,12.6,10.8,13.2,14.2,3.4,4,1.2,3.9,3,3.4,3.4,2.6,2.8,1.8,3.7,3.5,3.5,3.9,3,3.1,2,2.6,2.6,2.5,1.8,2.5
602,"1620602","Cantanhede",29.1,27.8,31.6,25,27.8,28.4,37.2,45.2,48.8,45,49.9,16.1,51.1,39.2,43.4,46.3,26.4,27.8,18.6,24.9,25,24.9,27.6,20.5,21.9,14.5,19.6,19.3,17.1,12.7,17.4
603,"1620603","Coimbra",53.2,50.9,57.9,46,51,52,69.8,84.7,91,86.7,96,30.9,98.3,75.5,83.8,88.8,51.5,53.9,36.1,49.8,50,49.7,55.4,40.6,43.4,28.9,39,38.6,34.4,25.6,34.9
604,"1620604","Condeixa-a-Nova",17.8,16.9,19.2,15.3,17.1,17.4,18.1,21.8,23.4,13.9,15.3,5,15.6,12,13.2,14.3,6.7,6.9,4.6,3.7,3.5,3.5,3.9,3,3.1,2,2.6,2.6,2.5,1.8,2.5
605,"1620605","Figueira da Foz",66.2,63,72,57,63.3,64.7,59,71.5,76.8,27.8,30.6,9.9,31.6,24.2,26.8,28.2,14.7,15.2,10.2,10.8,10.6,10.7,11.7,8.8,9.4,6.2,8.3,8.2,7.5,5.5,7.6
608,"1620608","Mira",45.2,43.2,49.1,39,43.2,44.1,40.9,49.5,53.4,20.9,22.9,7.5,23.8,18.2,20,21.4,10.7,11.2,7.4,7,7.2,7.2,7.8,5.8,6.2,4.2,5.6,5.5,5,3.7,5
610,"1620610","Montemor-o-Velho",11.3,10.8,12.2,9.8,10.8,11.1,12,14.6,15.8,10.3,11.7,3.8,11.7,9,10.2,10.6,6.7,6.9,4.6,7,7.2,7.2,7.8,5.8,6.2,4.2,5.6,5.5,5,3.7,5
613,"1620613","Penacova",1.6,1.6,1.8,1.4,1.6,1.6,2.5,2.8,3.1,3.4,4,1.2,3.9,3,3.4,3.4,2.6,2.8,1.8,3.7,3.5,3.5,3.9,3,3.1,2,2.6,2.6,2.5,1.8,2.5
615,"1620615","Soure",51.7,49.4,56.1,44.6,49.4,50.4,59,71.5,76.8,59,65.2,21,66.7,51.2,57,60.2,33.1,34.7,23.2,28.2,28.4,28.3,31.6,23.4,25,16.4,22.2,21.9,19.6,14.6,19.9
1004,"1631004","Batalha",91.9,87.8,100.2,79.3,88,89.8,138.4,167.7,180.6,201.2,222.8,71.9,228.2,175.2,194,205.8,124.4,130.2,87.3,127.4,128.1,127.3,141.8,104.8,111.8,74.2,100,98.9,88.4,65.7,90
1009,"1631009","Leiria",243.7,232.6,265.3,210.2,233.1,238.1,322.4,390.9,421.1,405.8,449.1,144.9,460.2,353.4,391.7,415.1,279.3,292.5,195.8,333.2,334.6,332.6,370.6,273.6,292.1,193.9,261.6,258.6,230.8,171.4,234.8
1010,"1631010","Marinha Grande",11.3,10.8,12.2,9.8,10.8,11.1,10.8,13.2,14.2,7,7.7,2.5,7.8,6,6.8,7.2,6.7,6.9,4.6,10.8,10.6,10.7,11.7,8.8,9.4,6.2,8.3,8.2,7.5,5.5,7.6
