"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,0,0,0,0,19.8,16.7,15.7,7.9,8.7,7.6,3.1,3.8,4.6,0,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",0,0,0,0,0,0,0,340.2,280.2,150.7,82.6,100,99.5,63.9,65.6,73.9,43.8,59.6,67,67.1,56.8,40.2,53.4,39.3,67.4,52.9,51.2,67,47.5,42.9,34.4
303,"1120303","Braga",0,0,0,0,0,0,0,81.8,67.4,47.2,26.4,30.9,30.8,20,20.5,24.9,15.5,20.3,22.5,26.7,22.3,16.6,22.2,16,26.4,21.7,21.1,26.5,20.2,18,13.6
306,"1120306","Esposende",0,0,0,0,0,0,0,115.3,94.9,56.7,31.4,37.7,38,25,25.5,29.4,16.4,22.1,24.8,21.6,18.3,13.6,18.5,13.3,21.8,17.3,16.8,21.9,16.6,15,11.2
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,18.6,15.3,13.8,7.7,9,8.9,5.7,5.9,7.2,3.2,4.2,4.6,1.9,1.4,0.6,0.5,0.6,1.6,1.2,1.2,1.9,1.5,1.5,1.4
313,"1120313","Vila Verde",0,0,0,0,0,0,0,64.1,52.8,40.3,22.5,26.4,26.4,17.1,17.7,21.6,17.4,22.6,25,42.9,36.7,27.4,37.5,26.1,43.6,34.8,33.7,42.7,31.9,28.9,22.1
307,"1130307","Fafe",0,0,0,0,0,0,0,91.8,75.6,79.2,44.4,52,51.9,33.9,34.7,42.5,23.1,30.1,33.4,32,26.6,18.1,23.2,17.6,31.2,24.9,24.4,32.2,24.7,23,18.1
308,"1130308","Guimarães",0,0,0,0,0,0,0,127.8,105.8,68.4,36.6,44.4,44,27.6,28.8,31.7,16.5,23.6,26.9,21.4,17.2,11.6,14.6,12.4,20.5,14,14.1,20.9,14,13.3,11.4
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,38.7,31.9,19.4,10.9,12.8,12.8,8.4,8.6,10.6,5.7,7.4,8.2,7.1,6.1,4.3,5.8,4.1,7.1,5.7,5.5,7.1,5.2,4.9,3.8
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,81.3,67.3,32,15.2,22.2,22.2,14.9,14.3,6.2,6.9,17.4,21.2,34.3,24.2,16.5,23.2,23.6,39.3,29.9,30.3,38.9,28.9,26.9,20
1318,"1131318","Trofa",0,0,0,0,0,0,0,22.8,18.8,59,32.6,39.2,39.8,26.3,27,31.6,17.8,23.8,26.6,25.8,22.1,15.4,19.9,14.7,25.3,20,19.1,24.8,18,16.4,13.3
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,75.5,62.2,50.5,28.4,33.4,33.7,22.2,22.7,27.9,16.1,20.7,22.9,23,19.7,14.7,20.1,14.1,23.4,18.6,18.1,22.8,17.1,15.5,11.8
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,185.2,152.2,81.1,44.9,53.5,53.5,34.8,35.6,40.7,21.8,29.4,33,25.5,19.8,12.3,14.2,14,24.8,20.4,18.5,24.7,18.6,17,13.4
314,"1130314","Vizela",0,0,0,0,0,0,0,7.6,6.2,19.3,10.9,12.9,13.2,8.8,9,11.1,4.6,5.9,6.6,0.7,0.6,0.4,0.5,0.4,0.7,0.6,0.5,0.7,0.5,0.5,0.4
107,"1140107","Espinho",0,0,0,0,0,0,0,6,4.9,1.4,0.7,0.9,0.9,0.6,0.6,0.4,0.7,1,1.2,2.7,1.6,0.9,0,1.3,1.9,2.2,2.2,2.6,0,0,1.4
1304,"1141304","Gondomar",0,0,0,0,0,0,0,120.6,99.4,72.1,39.9,48.3,48.9,32.8,33.2,37.7,35.1,47.2,53,99,78.9,59.3,75.7,61,98.8,73.9,76.4,98.9,73.5,67.6,50.2
1306,"1141306","Maia",0,0,0,0,0,0,0,131.7,108.5,80.6,41.6,55.6,57,38.4,38.1,32.8,32.7,49.3,56.9,95.8,84.7,57.5,77.7,61.9,100.3,70.5,70,95,58,68,45.3
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,77.7,63.9,45.7,24.9,31.1,31.6,21.3,21.4,22.5,16.7,23.1,26.2,36.1,27.5,22.9,29.6,22.5,36.7,29.2,26.2,35.6,26.7,24.7,18.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.3,0.9,0.8,0.6,0.8,0.6,1,0.8,0.7,0.9,0.7,0.7,0.5
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,96.4,79.3,37.8,20.5,24.3,23.9,15.2,15.9,18.5,12.2,16.5,18.2,23.1,19.5,14.5,19.7,14.1,23.8,18.9,18,22.9,16.9,15.5,12
1315,"1141315","Valongo",0,0,0,0,0,0,0,41.9,35.6,22.3,8.6,15.4,15.6,9.5,9.2,0,0,6.7,11.1,19.8,5.8,0,0,11,21.7,24,10.4,20.2,0,0,2.8
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,222.8,183.5,124,69.1,83.1,84.8,57,57.8,67.7,38.6,51.2,57.5,54.8,46.5,35.7,48.6,34.4,56.3,44.2,42.9,54.5,40.1,37.2,27.9
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,82.3,67.6,32.9,14.8,22.5,21.9,14.7,13.3,0,1.5,11.1,15.5,16.1,7.8,1.4,0,11.3,17.9,18.4,17.5,22.2,16.5,15.2,11.4
1301,"1151301","Amarante",0,0,0,0,0,0,0,260.4,214.4,112.1,62.7,74.3,75.2,50.2,51.3,62.9,31,40,44.4,26.9,22.9,16.9,23.1,16.3,27.1,21.9,21.2,26.9,20.3,18,13.9
1302,"1151302","Baião",0,0,0,0,0,0,0,101.7,83.6,71.3,40.2,47.8,48.7,32.7,33.4,40.9,17.6,22.7,25.2,5.3,4.5,3.2,4.3,3.1,5.3,4.2,4.1,5.3,4,3.7,2.9
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,73.8,60.7,47.7,26.8,31.8,32.2,21.4,21.9,26.8,13.4,17.3,19.2,13.1,11.1,7.9,10.5,7.5,13,10.4,10.1,13,9.9,8.9,7
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,38.7,31.8,24.2,13.6,16.2,16.4,11,11.2,13.7,6.1,7.9,8.8,3,2.6,1.8,2.3,1.7,3,2.4,2.3,3,2.3,2.1,1.7
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,69.4,57,61.6,34.6,41.1,41.7,27.9,28.5,35,15.7,20.2,22.4,7.7,6.5,4.6,6.1,4.4,7.6,6,5.9,7.5,5.7,5.1,4.1
1804,"1151804","Cinfães",0,0,0,0,0,0,0,89,73.3,56,31.6,37.5,38.3,25.7,26.1,32.1,17.1,22,24.5,20,17.2,13.1,18.1,12.5,20.6,16.4,16,20,15.1,13.6,10.2
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,74.9,61.7,49.5,27.6,32.8,33.2,21.9,22.4,27.3,15.2,19.8,22,20.8,17.2,13.1,17.8,12.6,21.3,16.8,16.5,20.6,15.4,13.7,10.6
1305,"1151305","Lousada",0,0,0,0,0,0,0,58.7,48.6,37.5,20.9,24.7,24.9,16.2,16.7,20.5,10.9,14.1,15.7,12.4,10.7,8.1,11,7.7,12.7,10.1,9.9,12.3,8.6,8.2,6.2
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,77.8,64,51.9,29.2,34.7,35.3,23.7,24.1,29.5,13.3,17.1,19.1,6.7,5.6,4.1,5.4,4,6.7,5.3,5.2,6.6,5,4.5,3.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,15.4,12.6,13.9,7.8,9.3,9.4,6.2,6.4,7.8,3.1,4,4.5,0,0,0,0,0,0,0,0,0,0,0,0.1
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,26.2,21.5,14.7,8.2,9.7,9.7,6.4,6.5,8,6,7.7,8.6,13.2,11.3,8.1,10.9,8.1,13.3,10,10,13.2,9.9,8.7,6.1
1310,"1151310","Paredes",0,0,0,0,0,0,0,101.6,83.6,60.7,33.8,40.6,41.1,27.4,27.9,32.5,23.3,30.9,34.6,49.2,42.1,32.3,44.6,31.3,51.1,39.4,39.1,49.3,36.6,33.7,25.1
1311,"1151311","Penafiel",0,0,0,0,0,0,0,123.7,101.9,85.7,48.3,57.4,58.2,39.1,39.8,48.8,24.4,31.4,34.9,22,19,14.5,19.9,13.8,22.6,18.1,17.6,22,16.5,14.9,11.2
1813,"1151813","Resende",0,0,0,0,0,0,0,105.5,86.7,57.7,32.5,38.6,39.2,26.3,26.8,32.8,19.8,25.5,28.3,31,26.9,20.7,28.5,19.6,32,25.7,24.9,31,23.2,20.8,15.5
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,64,52.7,32.2,18.1,21.5,21.9,14.7,14.9,18.3,7.7,10,11.1,1.8,1.4,0.9,1.1,0.9,1.7,1.3,1.3,1.8,1.4,1.3,1.1
104,"1160104","Arouca",0,0,0,0,0,0,0,46,37.9,37.4,20.6,24.8,25,16.5,16.9,19.9,9.9,13.2,14.8,9,7.7,5.6,7.5,5.4,9.2,7.3,6.9,8.9,6.6,6.1,4.7
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,38.6,31.8,20.9,10.9,12.8,12.1,6.8,7.5,8.8,3.8,5.2,5.7,0.4,0.3,0,0,0,0.2,0,0,0.2,0,0,0.3
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,51.4,42.2,31.6,17.5,20.9,21.1,13.9,14.3,16.7,10.9,14.5,16.3,20.1,17.1,13.1,18,12.7,20.8,16.6,15.9,20.1,14.8,13.7,10.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,32.3,26.7,26.7,14.8,17.7,17.7,11.6,11.9,14,5.4,7.3,8.1,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,59,47.4,33,22.1,24.4,20.6,18.9,18,21.4,11.3,13.6,13.6,9.5,9.2,8.1,9.9,5.7,9.5,7.5,8.8,11.7,9.3,8.4,5.1
1801,"1171801","Armamar",0,0,0,0,0,0,0,60,52.7,23.7,14.1,16.4,18.6,16.4,14.7,16.4,9.2,10.1,8.9,10.4,11,10.5,14.3,8.8,12.6,10.5,12.4,16.6,14.4,15.1,7
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,56.5,49.7,32.7,19.4,22.5,25.6,22.6,20.3,22.6,16.6,18,15.9,29.7,31.5,30.1,41.2,25.3,36.4,30.3,35.7,47.6,41.4,43.3,20.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,10,8.7,1.3,0.7,0.8,0.9,0.8,0.8,0.8,1,1.1,0.9,2.7,2.8,2.7,3.7,2.3,3.3,2.8,3.2,4.4,3.8,4,1.9
1805,"1171805","Lamego",0,0,0,0,0,0,0,59.1,51.9,17.5,10.4,12,13.6,12,10.8,12,7.5,8.1,7.1,10.5,11.2,10.5,14.4,8.9,12.8,10.7,12.6,16.9,14.4,15,7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,139.2,122.4,72.8,43.2,49.7,56,49.2,44.3,49.3,26.4,28.6,24.8,25.1,26.7,24.9,33.4,20.7,29.9,24.9,29.6,39.6,34.2,35.9,16.7
1812,"1171812","Penedono",0,0,0,0,0,0,0,97.5,85.7,38.6,23,26.9,30.6,27,24.3,27,14,15.2,13.4,12.2,12.9,12.3,16.6,10.2,14.7,12.2,14.4,19.2,16.7,17.4,8.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,8.4,7.4,1.8,1,1.1,1.1,0.9,0.8,0.9,0.6,0.7,0.5,1,1.1,1,1.3,0.8,1.2,1,1.2,1.7,1.5,1.6,0.8
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,24.1,21.2,11.4,6.7,7.5,8.2,7.1,6.4,7.1,3.2,3.2,2,1.7,2.6,1.4,0.3,0.4,1.1,1.1,2.3,4.7,5,6.2,2.9
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,4.2,3.7,2,1.1,1.3,1.4,1.2,1.1,1.2,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,30.4,26.7,14.7,8.7,10.1,11.5,10.1,9.1,10.1,5.9,6.4,5.6,7.2,7.6,7.3,10,6.1,8.8,7.4,8.6,11.6,10.1,10.6,4.9
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,164.2,144.1,94.7,56.5,65.7,75,66.1,59.4,66.2,35.9,39,34.1,36.6,39.1,36.7,49,30.2,43.7,36.4,43.2,58.2,50.9,53.4,24.9
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,74.9,65.8,38,22.7,26.4,30.2,26.6,23.9,26.6,17.2,18.7,16.5,25.6,27,25.9,35.3,21.7,31.3,26.1,30.6,40.8,35.4,37,17.2
1820,"1171820","Tarouca",0,0,0,0,0,0,0,36,31.8,15.1,8.7,9.7,10.8,9.5,8.8,9.7,5.5,5.8,4.7,6,6.6,5.9,7.4,4.6,6.9,5.8,7.2,10.2,9,9.8,4.5
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,18.4,16.2,7.2,4.2,4.8,5.4,4.7,4.3,4.7,3.6,3.8,2.9,7.1,8,7.1,8.9,5.5,8.3,7,8.8,12.5,11.4,12.4,5.8
410,"1170410","Vila Flor",0,0,0,0,0,0,0,90.3,79.4,46,27.3,31.8,36.1,31.8,28.6,31.9,14.1,15.3,13.4,4.7,5,4.8,6.5,4,5.8,4.9,5.8,7.8,6.8,7.2,3.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,0.4,0.4,0.5,0.3,0.5,0.4,0.5,0.7,0.6,0.6,0.3
1714,"1171714","Vila Real",0,0,0,0,0,0,0,170.5,149.9,74.9,44.1,51.3,57.8,51,45.7,49.6,30.4,33.3,28.9,41,45,41.4,55.2,34.7,50.3,42.4,50.2,67.5,57.7,61.6,28.8
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,22.8,20,10.2,5.9,6.5,7,6.1,5.6,6.1,2.8,2.9,2.3,0.7,0.8,0.8,1,0.6,0.9,0.8,1,1.5,1.4,1.4,0.7
1702,"1181702","Boticas",0,0,0,0,0,0,0,335,294.5,173.2,102.9,119.4,135,118.9,107.1,119.2,74.5,80.8,70.3,104.7,111.6,105.6,142.7,87.8,127.1,105.8,125.5,169,147.9,155.5,72.4
402,"1180402","Bragança",0,0,0,0,0,0,0,369.1,324.5,195.8,116.3,135,152.9,135,121.3,135,72.5,78.9,69.3,71.1,75.4,71.7,97.7,60.3,86.8,72.3,85.3,114,99.3,103.8,48.3
1703,"1181703","Chaves",0,0,0,0,0,0,0,858.1,754.5,529.5,314.8,366.3,417.2,367.8,330.7,368.2,219.7,238.9,209.4,282.3,299.9,285.3,385.8,238.5,342.9,283,335.8,452.5,391.5,412.2,191.9
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,154.1,135.5,72.6,43.1,50.1,57,50.3,45.2,50.3,23,24.8,21.2,10.8,12.1,10.8,13.5,8.4,12.6,10.6,13.4,19.1,17.3,18.9,8.7
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,67.6,59.4,34.7,20.4,23.7,26.8,23.6,21.2,23.6,16.1,17.5,15.2,26.6,28.4,26.9,36.6,22.5,32.6,27.1,32.3,43.4,37.9,39.7,18.5
407,"1180407","Mirandela",0,0,0,0,0,0,0,69.4,61.1,39.1,23,26.1,29,25.4,23,25.5,13.1,13.8,11,11,12.6,10.9,13.2,8.2,12.7,10.7,13.9,20.3,18.6,20.6,9.6
408,"1180408","Mogadouro",0,0,0,0,0,0,0,109,95.7,80.6,47.8,55.1,62.3,54.6,49.2,54.8,26,28.1,24.1,15.1,16.4,15.1,19.9,12.3,18.1,15.2,18.4,25.5,22.6,24.1,11.2
1706,"1181706","Montalegre",0,0,0,0,0,0,0,362.1,318.3,216.4,128.6,149.2,169,148.9,134,149.2,95.7,104.1,91.3,140,148.3,141.6,193.3,119,171,142.6,167.8,223.9,195,204,94.9
1707,"1181707","Murça",0,0,0,0,0,0,0,49.3,43.4,27.2,16.2,18.8,21.4,18.8,16.9,18.8,10.5,11.4,10,11.6,12.3,11.7,16,9.8,14.2,11.8,14,18.7,16.2,17,7.9
1712,"1181712","Valpaços",0,0,0,0,0,0,0,906.3,796.9,474.8,282.2,329.1,374.1,329.7,296.5,330.3,182.3,198.8,174.9,194.4,206.1,196.4,268.2,165.1,237.5,197.7,232.7,311.1,270.3,283.1,131.8
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,208,182.9,132.4,78.7,91.1,103,90.7,81.5,90.9,54.5,59.2,51.5,70.4,74.8,71,96.4,59.3,85.6,71,84.2,113.2,98.7,103.6,48.3
411,"1180411","Vimioso",0,0,0,0,0,0,0,105.5,92.8,62.8,37.3,43.3,49.3,43.5,39.1,43.6,28,30.5,26.7,41.5,44,42,57.3,35.2,50.7,42.3,49.8,66.6,58.1,60.6,28.3
412,"1180412","Vinhais",0,0,0,0,0,0,0,245.7,215.6,146.4,87,101.2,115.4,101.9,91.6,102,53.4,58.1,51,48.3,51.3,48.8,66.5,40.9,59,49.2,58.1,77.8,67.8,71,33
101,"1610101","Águeda",0,0,0,0,0,0,0,141.8,117.3,70.4,40.9,47.5,66.3,58.4,51.5,64.1,40.7,52.3,45.2,58.8,62,38.4,35.9,19.5,28.6,24.3,29,43.8,35,29.7,20.3
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,94.1,78,50.9,28.5,33,47.1,40.7,35.9,44.8,32.8,42.3,34.5,64.4,69,39.3,31.8,16.8,25.8,22.6,30,45.3,37.7,28.5,19.8
103,"1610103","Anadia",0,0,0,0,0,0,0,444.1,366.9,265.2,155.5,186.5,263,234.9,207.4,258.1,194.4,247.9,218.7,389.8,409,261.2,255.1,141.1,203.2,172.9,207.2,301.2,260.9,226.8,139
105,"1610105","Aveiro",0,0,0,0,0,0,0,205.8,169.8,75.4,43.2,53.9,75.7,68.5,59.3,62.7,54,75.8,68.4,134.5,139.8,87.4,83.2,50.2,72.2,63.5,75.7,109.6,81.4,68,50.8
108,"1610108","Estarreja",0,0,0,0,0,0,0,68.3,56.5,28.7,16.6,19.4,27.2,23.9,21,26.2,12.9,16.7,14.3,5.1,5.6,3.2,2.7,1.3,2.2,1.9,2.5,3.9,3.3,2.6,1.8
110,"1610110","Ílhavo",0,0,0,0,0,0,0,90.6,74.8,34.5,20,22.6,30.9,26.6,23.2,27.4,35.5,47,40.8,122.5,122,71.3,63,41.4,59.7,55,67.1,98.6,86,56.9,37
111,"1610111","Mealhada",0,0,0,0,0,0,0,109.9,90.3,68.6,38.3,45.2,65,56.7,49.9,62.3,45.6,58.6,49.5,85.2,90.2,53.6,49.8,27.6,40.8,34.1,43.8,64.8,55.3,44.7,29.1
112,"1610112","Murtosa",0,0,0,0,0,0,0,9.1,7.5,7.1,4.1,4.8,6.8,5.9,5.2,6.5,3,4,3.4,0.8,0.9,0.4,0.2,0,0.2,0.2,0.5,0.8,0.6,0.4,0.4
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,286.8,237,161.1,94.8,114,161,144.1,127.4,157.6,116.8,149.3,132.3,229,235.7,153.9,151.7,84.2,120.9,102.6,122.5,177.8,154.1,134.5,82
115,"1610115","Ovar",0,0,0,0,0,0,0,39,32.2,18.2,10,11.5,16.5,14.1,12.4,15.5,6.1,8,5.7,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,25.3,21.1,20,11.3,11.3,14.7,11.6,9.8,11.9,5.9,8.5,5.3,7.1,8.9,1.5,0,0,0,0,0.9,3.3,1.9,0,1.2
118,"1610118","Vagos",0,0,0,0,0,0,0,670.5,554.1,341.9,200.8,240.7,338.9,302.7,267,331.8,244.7,312.2,276.6,473.6,496.3,318.9,313.7,173.9,250,212.2,253.3,367.7,318.6,278.1,169.5
602,"1620602","Cantanhede",0,0,0,0,0,0,0,630,520.5,492.7,289.5,347.5,490.7,439.1,387.6,482.1,290.4,370.1,327.5,367.7,385.8,246.4,240.7,133.3,192.4,164.1,196.9,287.1,234.2,216.9,132.7
603,"1620603","Coimbra",0,0,0,0,0,0,0,106.1,87.9,71.1,41.1,49,69.3,61.5,54.3,67.6,65.4,83.7,73.5,174,181,114.9,107.2,62.7,89.5,76.1,90.6,133.9,115.3,101,61.7
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,69.9,57.8,43.1,25.3,30.2,42.7,38,33.6,41.8,28,35.7,31.5,45.7,47.9,30.7,29.9,16.7,23.9,20.5,24.2,35.5,30.7,26.9,16.4
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,181.6,149.8,79.1,45.5,54.6,77.9,69.3,61.1,75.4,41.3,53.2,45.8,36.9,39.3,23,19.3,11.1,16.9,14.4,19.2,28.2,23.6,19.3,12.7
608,"1620608","Mira",0,0,0,0,0,0,0,458.1,378.5,214.5,126.4,151.4,213.3,190.6,168.3,209.3,138.6,176.9,156.7,223.6,234.7,150.2,146.7,81.3,117.3,100.1,120,174.8,151.7,132.5,80.9
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,104.3,86,51.7,29.8,35.7,50.8,45.1,40,49.9,59.5,76,66.6,183.7,192.7,123.3,120.8,66.7,96.1,81.8,97.9,142.5,123.2,107.1,65.6
613,"1620613","Penacova",0,0,0,0,0,0,0,132.7,109.6,76.6,45,53.8,75.9,67.9,59.8,74.3,51.2,65.3,57.9,88.3,92.5,59.4,57.9,32.3,46.3,39.6,47.1,68.7,59.7,52.2,31.8
615,"1620615","Soure",0,0,0,0,0,0,0,125.3,103.5,69.2,40.5,48.5,68.5,61.2,54,67.2,28.4,36.4,27.8,3.5,6.9,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,50.4,41.5,29.2,16.3,17.4,23.5,19.3,16.7,20.5,15.2,20,16.1,28.2,29.9,17.8,15.7,8.5,12.7,10.9,13.9,20.8,17.6,14.4,9.4
1009,"1631009","Leiria",0,0,0,0,0,0,0,67.7,55.1,43.9,16.6,13.7,22.7,12.8,10.9,13.7,11.1,16.6,0,20,28.2,0,0,0,0,0,0,2.8,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,9.2,7.5,2.9,1.2,1.3,2.4,1.8,1.6,2.1,1.8,2.4,1.8,3.1,3.3,2.1,2,1.1,1.6,1.4,1.7,2.5,2.2,1.9,1.2
1015,"1631015","Pombal",0,0,0,0,0,0,0,94.2,77.5,25.9,12.8,13.1,18.7,14.3,12.3,14.9,14.6,20,14.1,39.2,43.3,23.6,16.5,9.5,15.7,13.8,19.3,30.2,25.1,18.8,13.2
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,71.6,59.2,13.2,7,7.7,11.1,9.3,8.2,10.3,11,14.1,9.6,33.4,36.7,18.9,13,5.9,10.7,9.2,14.2,22.2,17.1,12.9,9.7
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,37.8,31.3,13.2,7.4,8.3,11.6,9.9,8.6,10.7,5,6.5,5.2,0.6,0.9,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,46.3,38.2,31.9,17.6,20.6,29.8,25.8,22.8,28.5,11.7,15.2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,202.6,167.4,75.8,44.4,53.4,75.5,67.5,59.6,74.1,35.9,45.9,40.4,13.5,14.3,8.6,7.6,4.2,6.3,5.6,7,10.4,9,7.4,4.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,4.1,3.4,4.3,2.5,3,4.2,3.7,3.3,4.1,2.8,3.6,3.2,5,5.3,3.4,3.3,1.8,2.6,2.2,2.7,4,3.4,3,1.8
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,100.2,82.8,41.6,24.5,29.3,41.3,36.9,32.6,40.4,24.7,31.4,27.8,32.3,33.9,21,21.3,11.7,16.8,14,16.9,25,21.4,18.7,11.4
606,"1640606","Góis",0,0,0,0,0,0,0,23.2,19.2,14.1,8.2,9.8,13.8,12.3,10.8,13.5,7.7,9.9,8.6,8.2,8.6,5.4,5.2,2.8,4.1,3.5,4.2,6.3,5.4,4.6,2.9
