"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1820,"1171820","Tarouca",0,0,0,0,0,0,0,21.6,18.4,8.9,5.8,5.5,3.6,3.3,3,3.2,1.7,1.5,0.9,1.5,1.8,1.2,1.2,0.9,1.4,1.2,1.4,2.2,1.9,2.4,1
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,11.1,9.4,4.3,2.8,2.9,2,1.8,1.6,1.7,1,0.8,0.3,1.5,1.9,1.2,1,0.8,1.4,1.2,1.4,2.5,2.4,3,1.2
410,"1170410","Vila Flor",0,0,0,0,0,0,0,54.7,46.4,28.1,18.8,19.7,15.4,14,12.1,13.2,5.6,5.8,5.1,1.5,1.6,1.5,2.1,1.3,1.9,1.6,1.6,2.2,1.7,1.8,0.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1
1714,"1171714","Vila Real",0,0,0,0,0,0,0,104.5,88.6,46.2,30.6,31.9,24.2,21.9,18.9,20.3,11.7,11.9,10.1,14.5,15.4,13.6,17.8,11.8,16.8,14.1,14.7,19.3,15.6,16.8,6.8
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,13.5,11.4,6.1,4,3.8,2.3,2,1.7,1.8,0.8,0.7,0.4,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.1
1702,"1181702","Boticas",0,0,0,0,0,0,0,203.1,172.3,106.4,71.1,74.1,57.4,52.1,45,49.6,29.3,29.9,26.4,39,39.9,36.8,49.8,31.9,45.2,37.5,39.1,50.6,41.9,44.5,18
402,"1180402","Bragança",0,0,0,0,0,0,0,223.6,189.6,120.1,80.2,83.9,65.2,59.2,51.2,56.4,29.2,30.2,27,27.4,27.7,26,36,23,32.4,26.8,27.8,35.3,28.7,30,12.2
1703,"1181703","Chaves",0,0,0,0,0,0,0,516.1,437.8,325.8,217.7,228.8,179.9,163.5,141.2,155.7,88.4,91.3,81.8,108.1,109.9,102.8,140.6,90.1,126.8,104,108.1,139,113.3,119.4,48.6
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,93.6,79.4,44.6,29.7,31.1,24.2,22,19.1,21,8.7,8.7,7.4,2.3,2.8,1.8,1.4,1.1,2,1.7,2.1,3.7,3.5,4.4,1.7
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,40.6,34.4,21,13.9,14.5,10.9,9.9,8.5,9.3,5.9,6,5.2,9.4,9.7,9,12.4,7.9,11.3,9.3,9.7,12.6,10.3,10.8,4.3
407,"1180407","Mirandela",0,0,0,0,0,0,0,41.4,35.1,23.6,15.6,15.7,11,9.9,8.6,9.4,4,3.6,2.2,1.5,2.3,0.9,0,0.1,0.8,0.9,1.4,3.2,3.3,4.5,1.7
408,"1180408","Mogadouro",0,0,0,0,0,0,0,64.2,54.4,49.3,32.9,34,25.7,23.3,20.1,22.1,9.9,10,8.4,4.5,4.9,4.1,5,3.3,5,4.2,4.5,6.4,5.5,6.2,2.5
1706,"1181706","Montalegre",0,0,0,0,0,0,0,217.9,184.8,133,88.9,92.8,72,65.4,56.5,62.2,38.4,39.5,35.5,54.4,55,52.1,72.6,46.2,64.8,53.5,55.2,69.9,57,59.5,24.2
1707,"1181707","Murça",0,0,0,0,0,0,0,29.7,25.2,16.7,11.1,11.6,9.1,8.2,7.1,7.8,4.2,4.3,3.8,4.4,4.5,4.2,5.8,3.7,5.2,4.3,4.5,5.7,4.6,4.9,2
1712,"1181712","Valpaços",0,0,0,0,0,0,0,550.1,465.8,291.9,195,205.2,161.1,146.6,126.7,139.5,74,76.7,69.3,75.4,76.2,72,100.1,63.7,89.5,73.9,76.3,96.8,78.9,82.4,33.5
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,124.6,105.7,81.3,54.3,56.6,43.6,39.5,34.2,37.5,21.6,22.1,19.5,26.5,27,25.1,34.3,21.9,31,25.6,26.7,34.3,28.2,29.8,12.1
411,"1180411","Vimioso",0,0,0,0,0,0,0,63.1,53.6,38.4,25.6,26.9,20.9,19.1,16.5,18.2,11.1,11.5,10.3,15.9,16.2,15.3,21.2,13.5,19,15.7,16.2,20.6,16.8,17.5,7.1
412,"1180412","Vinhais",0,0,0,0,0,0,0,147.6,125.2,90,60,63.2,49.7,45.3,39.1,43.1,21.6,22.3,20.1,18.3,18.6,17.5,24.2,15.4,21.7,18,18.6,23.8,19.4,20.3,8.3
101,"1610101","Águeda",0,0,0,0,0,0,0,53.5,40.1,21.7,15.2,17.5,8.1,4.3,0,2.7,1.4,2.5,1.4,3.7,4.1,2.1,1.6,0.9,2.3,1.6,2,2.9,1.7,1.5,1
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,32.5,24.1,13.1,8.5,9.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,169.9,127.5,85.3,60.6,75.3,48.1,34.8,11.7,31.1,20.9,27.5,25.2,48.5,50.3,36.5,42.3,24.9,39.6,31.2,33.9,44.4,39.5,41,19.7
105,"1610105","Aveiro",0,0,0,0,0,0,0,81.9,61.2,24.4,16.9,21.6,14,10.2,3.2,5.6,5.3,8.8,8.3,18,17.8,13.4,15.5,9.8,15.3,12.4,13.4,17.5,12.8,13.2,7.8
108,"1610108","Estarreja",0,0,0,0,0,0,0,25.8,19.2,8.6,5.9,6.9,3.1,1.5,0,0.7,0.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,35.3,26.4,10.6,7.5,7.9,2.5,0.2,0,0,0,0.9,0.3,10.3,10.5,5.9,4.7,4.8,8.9,8.3,9.9,13.9,13,8.6,4.5
111,"1610111","Mealhada",0,0,0,0,0,0,0,35.8,25.6,17.6,11.4,13.7,4.1,0,0,0,0,0.5,0,5.4,6.3,2.4,0.5,0.4,2.6,1.8,3.3,4.6,3.8,3,1.6
112,"1610112","Murtosa",0,0,0,0,0,0,0,3,2.2,2,1.4,1.6,0.7,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,111.4,83.6,52.5,37.4,47.1,31.3,23.4,9.2,21.2,14.3,18.6,17.6,31.2,31.4,23.9,28.5,16.8,26,20.5,21.9,28.7,25.6,26.7,12.8
115,"1610115","Ovar",0,0,0,0,0,0,0,13.4,9.8,4.4,2.7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,6.5,4.7,5.2,3.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,262.3,196.7,110.6,78.9,98,63,45.7,15.7,40.3,28.1,36.8,34.6,64.3,66.3,49.3,58.6,34.6,53.6,42.3,45.4,59.3,52.8,54.9,26.4
602,"1620602","Cantanhede",0,0,0,0,0,0,0,236.5,177.2,159.6,113.8,142.4,93.5,69.1,26,62.7,33,43.4,40.5,44.1,46,33.4,39.2,23.2,37.4,29.6,32.6,43.2,35.8,40.7,19.6
603,"1620603","Coimbra",0,0,0,0,0,0,0,38.2,28.5,21.6,15,18.4,10.2,6.5,0.6,5.3,5.9,8,7,21.7,22.3,16.1,17,11.1,17.5,13.6,14.5,19.7,17.2,18.1,8.7
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,26.5,19.9,13.8,9.9,12.2,7.7,5.5,1.7,4.8,3,4,3.7,5.9,6.1,4.5,5.2,3.2,4.9,3.9,4.1,5.6,4.9,5.3,2.5
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,67.5,50,23.2,16,20.1,11.4,7.2,0.4,5.8,2.2,3.1,1.8,0.2,0.7,0,0,0,0,0,0.3,0.4,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,180.3,135.4,70.1,50.1,62.3,40.9,30.2,11.3,27.1,15.4,20.3,19.1,27,28.2,20.6,24.2,14.4,23.1,18.4,20.2,26.8,24.1,25.4,12.2
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,38.2,28.3,15.1,10.5,13.1,7.1,4.5,0.2,3.7,5.4,7.3,6.2,22.8,23.6,17.3,20.4,11.9,19,14.8,16.1,21.1,18.7,19.5,9.4
613,"1620613","Penacova",0,0,0,0,0,0,0,51.1,38.4,24.8,17.7,22,14.2,10.3,3.6,9.1,5.8,7.6,7.1,11.5,11.9,8.9,10.4,6.2,9.7,7.8,8.3,11,9.9,10.4,5
615,"1620615","Soure",0,0,0,0,0,0,0,47.3,35.4,21.8,15.5,19.3,12,8.5,2.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,16.3,11.8,7.1,4.6,3.7,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,2.5,1.8,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.4,0.2
1015,"1631015","Pombal",0,0,0,0,0,0,0,30.4,21.6,2.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,25.8,19,2.1,1.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,13.9,10.3,3.4,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,14.1,10,7.7,4.8,5.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,80.4,60.3,24.4,17.4,21.7,14.2,10.4,3.7,9.2,3.7,4.9,4.5,0.2,0.5,0,0,0,0,0.1,0.4,0.5,0.4,0.3,0.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,1.5,1.1,1.4,1,1.2,0.8,0.6,0.2,0.5,0.3,0.4,0.4,0.6,0.7,0.5,0.6,0.3,0.5,0.4,0.5,0.6,0.6,0.6,0.3
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,39.7,29.8,13.5,9.6,11.9,7.7,5.7,2,5,2.7,3.6,3.4,4.1,4.3,3,3.7,2.2,3.4,2.7,2.9,3.9,3.5,3.6,1.7
606,"1640606","Góis",0,0,0,0,0,0,0,8.6,6.4,4.3,3,3.7,2.1,1.4,0.2,1.1,0.6,0.8,0.6,0.7,0.8,0.5,0.5,0.3,0.6,0.4,0.5,0.7,0.6,0.6,0.3
607,"1640607","Lousã",0,0,0,0,0,0,0,8.2,6.1,4.2,3,3.6,2.2,1.5,0.3,1.2,0.2,0.4,0.3,0,0,0,0,0,0.1,0.2,0.4,0.8,0.8,1,0.5
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,20,15,4.9,3.5,4.3,2.6,1.8,0.4,1.5,0.8,1.1,1,1.2,1.2,0.9,1,0.6,1,0.8,0.9,1.2,1.1,1.2,0.6
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,114,85.3,57.9,41.4,51.5,33.8,24.9,9.3,22.2,3.1,5.9,4.8,0,0,0,0,0,0,0,0,2.6,4.1,6,2.9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,12.8,9.6,4.1,2.9,3.6,2.4,1.8,0.7,1.6,0.6,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,11.8,8.8,4.2,3,3.7,2.3,1.7,0.6,1.5,0.6,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0
