"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1702,"1181702","Boticas",346.6,361.5,349,468.1,431.8,394.3,378.3,417,411.8,414.9,449.1,475.8,489.4,468.3,435.2,421.4,387.6,417.3,436.2,438.9,452.5,456.1,456.7,440,413.6,388,358.3,320.2,278.3,233.3,227.5
402,"1180402","Bragança",1678.8,1651.2,1598.2,1765.5,1591.1,1514.7,1483.2,1511,1457.5,1405.9,1387.5,1365.9,1324.7,1273.9,1090.8,1001.4,908.8,911.6,936.3,916.8,911.9,839.9,766.4,755.6,710.6,671.9,615.7,584.7,574.6,528.5,499.5
1703,"1181703","Chaves",2044.2,1966.5,1987.3,2092.2,1925.2,1891.8,1954.7,2090.9,2066.6,2048.1,2115.2,2191.1,2170.6,2068.2,1849.9,1861.6,1708.6,1839.1,1798.9,1773.9,1771.7,1763.4,1730.7,1642.9,1581.7,1461.1,1352.4,1249.5,1162.4,954.4,913.9
405,"1180405","Macedo de Cavaleiros",1107.8,1092.2,1077.1,1141.3,1059.6,1028.9,1012.9,1014.3,1003,969.6,953.8,919.9,872,860.2,775.2,738.3,695.1,714.5,748.2,752.8,765,745.7,732.8,716.6,672.2,632.4,580.2,530.4,492.1,428.5,401
406,"1180406","Miranda do Douro",1486.2,1407,1371.6,1484.7,1306.8,1285.4,1341.7,1395.2,1379.9,1323.8,1358.5,1341.1,1257.3,1165.9,993,979.4,872.8,878.8,859.4,812.4,807.2,758.9,695.9,661.5,634.6,589.8,527.8,510,498,449.9,438
407,"1180407","Mirandela",865.3,874.3,870.8,869,846.6,843,829.5,808.3,818.2,792.2,765.9,780.7,778.8,730.5,681.1,658.6,624.1,640.5,631,610.3,592.9,603,615.8,603.7,566.7,529,488.4,427.4,382.7,315,304.6
408,"1180408","Mogadouro",2288.9,2150.8,2115.9,2269.3,2046,2111.6,2339.6,2530,2592,2550.4,2738,2851.4,2758,2553.6,2112.3,2162.6,1969.8,1985.1,1933.9,1831.4,1847.6,1832.5,1744,1618.1,1585.1,1442.6,1272.2,1258,1253.8,1069,1025.4
1706,"1181706","Montalegre",1209.9,1269.8,1216.6,1611.8,1473.6,1384.8,1280.7,1422.8,1386.9,1436.9,1500.5,1523.7,1563,1564.6,1374.8,1271.2,1107.4,1210.1,1247.3,1275.4,1314.3,1185.4,1052.2,1021.7,974.2,924.2,875.2,815.4,749,665.2,638.7
1707,"1181707","Murça",259,267.3,269.2,268.9,266.3,264,252.2,250.9,252.3,247.6,244,241,231,213.9,195.3,186.6,174,176.5,165.6,162.9,162.3,148.2,132.5,132,125.4,116.7,107,98.7,91.3,79.7,78.5
1712,"1181712","Valpaços",1177.4,1193.6,1183.6,1242.9,1192.1,1161.3,1133.7,1145.2,1148.4,1127.5,1123.2,1122.7,1110.4,1030,923.6,883.9,802.2,824.9,774.8,756.9,740.4,667.3,589.6,587.8,557.4,521.8,487.4,447.3,414.8,358.5,348.7
1713,"1181713","Vila Pouca de Aguiar",1123.7,1084.9,1047.8,1174.4,1067.5,1093.2,1136.3,1244.8,1254.1,1258.5,1342.4,1420.2,1426.5,1349,1135.2,1142.7,1023.7,1062.9,1045.8,1004.7,1009,989.6,942.9,886.9,859.9,790.9,713.2,680.8,649.1,551.1,531.3
411,"1180411","Vimioso",736.1,737.8,721.2,774.3,718.7,697.5,677.5,668.6,663.9,632,623.3,596.5,554.3,519.7,470.6,452.6,416.6,415.1,432.8,440.5,455.1,421.6,385.3,379.8,349.8,328.2,292.9,278.2,258.4,239.8,225.4
412,"1180412","Vinhais",836.7,854,828.3,908.7,864.4,854.2,819.2,846.9,827.1,822.5,809.5,806.9,787.2,764.2,663.2,612,562.3,569.2,579.2,572.6,570.6,525.7,479.5,467.3,440.3,415.4,383.5,357.5,336.7,308.7,302.4
101,"1610101","Águeda",2105.7,1847.4,2077.6,1857.2,1595.7,1536.4,1512.5,1585.3,1587.5,1554.3,1427.4,1437.1,1280.6,1263.4,1191.9,1140.4,1059.6,924.7,875,782,761.8,783,850.6,809,694.8,626.5,582,588.4,587.5,574.2,559
102,"1610102","Albergaria-a-Velha",1591,1512.5,1493.5,1373.3,1471.3,1464.9,1503.7,1496.9,1504.2,1493.2,1459.8,1575.7,1495.9,1449.7,1369.3,1308.1,1251.8,1230.8,1210.4,1174.4,1144,1135.1,1138.7,1092.2,1007.9,939.4,878.7,895.6,903,894,871.8
103,"1610103","Anadia",1215.4,1086.6,1177.3,1040.6,1006.9,990.1,974.5,965.2,962.5,906,769.9,788,701.7,673.9,634.5,603.4,566.8,520.2,484.7,449.6,420.3,390.3,361.1,344.2,314.6,290.6,267,267.8,265,259.5,255.6
105,"1610105","Aveiro",1799.6,1698,1693.9,1479.2,1546.3,1460.4,1427.2,1374.6,1327.8,1241.5,1124.8,1127.7,940.8,862.4,788.6,746.1,691.1,647.9,629.4,606,579.4,530.1,487.7,474.3,434.2,403.3,380.5,377.4,373.6,354.4,339.5
108,"1610108","Estarreja",3716,3472.8,3447.8,2764.5,2987.3,2952.6,3050.4,3215.9,3725.9,3734.6,3656.7,3446.1,3007.5,2867.8,2619.5,2423.3,2286.7,2307.9,2298.7,2277.8,2237.3,2185.2,2167.4,2063.8,1939.2,1807.4,1694.7,1700.5,1692.8,1607.6,1527.3
110,"1610110","Ílhavo",608.3,558.2,567.5,500.5,526.6,513.9,508.1,496.9,480.4,455.8,428.2,492.1,490.5,474.1,458.3,452,454.8,424.7,387.6,374,369.2,403.8,412.2,383.6,344,292.3,255.8,240.5,221.5,198.3,191.1
111,"1610111","Mealhada",1140,1112.1,1119,1050.7,1049.5,1009.6,985.2,989.3,953.3,915.5,833.6,861.3,829.8,803.5,745.8,704.7,653.8,583.3,543.8,472.3,449.1,447.2,451.2,422.6,385.6,353,320.7,323.1,322.4,314.3,307.3
112,"1610112","Murtosa",1516.5,1421,1430.5,1187.2,1450.4,1472.7,1553.3,1602.7,1761.7,1958.9,1962.1,2109.3,1760.8,1910.6,1611,1521.9,1462.9,1432.4,1441.1,1430.1,1429.4,1437.4,1662.1,1598.1,1337.1,1233.5,1126.4,1136.7,1107.9,1035.4,997.1
114,"1610114","Oliveira do Bairro",1291.1,1092.2,1220.1,1004.2,950.6,822.2,782.2,834.1,802.1,751.2,604.3,582,505.1,485.2,450.2,426.5,400,391.1,384.6,383.6,375.6,365.1,360.2,343.7,323.9,301,278.1,279.7,279.4,266,253.5
115,"1610115","Ovar",3774.9,3555.3,3549.8,3248.2,3564.7,3623.6,3807.7,3903.8,4080.8,4150.6,4134.4,4429.3,4024.5,3790.6,3427.3,3123.6,2907.2,2986.9,2967.2,2894.9,2827.9,2811.5,2853.7,2708.4,2574.3,2408.9,2277.7,2300.1,2320.5,2238.2,2162.6
