"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",3,204.4,298.8,94.3,204.4,298.8,878.3,297.3,594.6,1752.5,876.3,876.3,874.1,874.1,874.1,872.3,872.3,872.3,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",13.2,864.8,1305.1,440.3,864.8,1305.1,1301.9,438.1,876.3,876.3,438.1,438.1,437,437,437,436,436,436,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",7.8,518.9,770.5,251.6,518.9,770.5,752.9,250.4,500.7,469.4,234.7,234.7,234.1,234.1,234.1,233.6,233.6,233.6,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",4.8,314.5,471.7,157.2,314.5,471.7,439.2,156.5,297.3,250.4,125.1,125.1,124.8,124.8,124.8,124.6,124.6,124.6,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",3.6,235.9,345.9,110,235.9,345.9,313.7,109.6,219,156.5,78.2,78.2,78,78,78,77.9,77.9,77.9,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",11.7,770.5,1147.9,377.4,770.5,1147.9,1113.6,375.5,735.5,657.2,328.6,328.6,327.8,327.8,327.8,327,327,327,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",7.5,487.4,739,251.6,487.4,739,689.8,234.7,469.4,375.5,187.8,187.8,187.3,187.3,187.3,186.9,186.9,186.9,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",21.9,1430.9,2138.4,707.6,1430.9,2138.4,2007.7,657.2,1330,1064,532,532,530.7,530.7,530.7,529.5,529.5,529.5,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",3.9,251.6,377.4,125.8,251.6,377.4,360.8,125.1,250.4,219,109.6,109.6,109.3,109.3,109.3,109,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",19.8,1289.3,1934.1,644.7,1289.3,1934.1,1599.8,532,1064,406.8,203.4,203.4,202.9,202.9,202.9,202.4,202.4,202.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,156.8,62.6,109.6,438.1,219,219,218.5,218.5,218.5,218,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",4.5,298.8,440.3,141.5,298.8,440.3,454.9,156.5,312.9,344.3,172.1,172.1,171.7,171.7,171.7,171.2,171.2,171.2,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",9.3,613.3,927.7,314.5,613.3,927.7,894,297.3,594.6,532,266,266,265.4,265.4,265.4,264.7,264.7,264.7,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,15.7,0,0,31.3,15.7,15.7,15.6,15.6,15.6,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0.3,15.7,31.4,15.7,15.7,31.4,31.3,0,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",4.5,298.8,440.3,141.5,298.8,440.3,376.5,125.1,250.4,125.1,62.6,62.6,62.4,62.4,62.4,62.3,62.3,62.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",2.7,172.9,267.3,94.3,172.9,267.3,250.9,78.2,156.5,125.1,62.6,62.6,62.4,62.4,62.4,62.3,62.3,62.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0.9,62.9,94.3,31.4,62.9,94.3,109.8,31.3,62.6,93.9,46.9,46.9,46.8,46.8,46.8,46.7,46.7,46.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",32.7,2138.4,3207.7,1069.3,2138.4,3207.7,3905.5,1298.7,2597.5,4021.4,2002.8,2002.8,1997.8,1997.8,1997.8,1993.1,1993.1,1993.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",10.2,676.2,1006.4,330.2,676.2,1006.4,784.2,250.4,516.3,62.6,31.3,31.3,31.3,31.3,31.3,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",10.2,660.4,990.6,330.2,660.4,990.6,894,297.3,594.6,406.8,203.4,203.4,202.9,202.9,202.9,202.4,202.4,202.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",7.2,471.7,707.6,235.9,471.7,707.6,596.1,203.4,406.8,187.8,93.9,93.9,93.7,93.7,93.7,93.4,93.4,93.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",14.4,943.4,1415.2,471.7,943.4,1415.2,2384.1,798,1596.1,3552,1768.1,1768.1,1763.7,1763.7,1763.7,1759.5,1759.5,1759.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",12.9,849.1,1273.6,424.5,849.1,1273.6,1082.3,359.8,719.8,344.3,172.1,172.1,171.7,171.7,171.7,171.2,171.2,171.2,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",6,393.1,597.5,204.4,393.1,597.5,549,187.8,375.5,281.6,140.8,140.8,140.5,140.5,140.5,140.2,140.2,140.2,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",7.8,518.9,770.5,251.6,518.9,770.5,689.8,219,454.1,281.6,140.8,140.8,140.5,140.5,140.5,140.2,140.2,140.2,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",12.9,849.1,1273.6,424.5,849.1,1273.6,1646.9,547.7,1095.3,1846.3,923.2,923.2,920.9,920.9,920.9,918.7,918.7,918.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",15.3,1006.4,1509.5,503.1,1006.4,1509.5,1348.9,438.1,891.9,563.3,281.6,281.6,280.9,280.9,280.9,280.3,280.3,280.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",30.9,2028.4,3050.5,1022.1,2028.4,3050.5,3089.9,1032.7,2049.8,2128,1064,1064,1061.3,1061.3,1061.3,1058.8,1058.8,1058.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",7.5,487.4,739,251.6,487.4,739,705.8,234.7,469.4,406.8,203.4,203.4,202.9,202.9,202.9,202.4,202.4,202.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",10.8,707.6,1069.3,361.7,707.6,1069.3,972.4,312.9,641.6,438.1,219,219,218.5,218.5,218.5,218,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",6.6,424.5,644.7,220.2,424.5,644.7,627.4,219,422.5,406.8,203.4,203.4,202.9,202.9,202.9,202.4,202.4,202.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",3.9,251.6,377.4,125.8,251.6,377.4,345,109.6,219,156.5,78.2,78.2,78,78,78,77.9,77.9,77.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",11.4,739,1100.7,361.7,739,1100.7,956.8,312.9,625.9,344.3,172.1,172.1,171.7,171.7,171.7,171.2,171.2,171.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",15,974.8,1462.4,487.4,974.8,1462.4,1254.8,422.5,844.9,438.1,219,219,218.5,218.5,218.5,218,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",9,581.8,880.5,298.8,581.8,880.5,831.3,281.6,563.3,469.4,234.7,234.7,234.1,234.1,234.1,233.6,233.6,233.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",3.6,235.9,361.7,125.8,235.9,361.7,345,125.1,234.7,219,109.6,109.6,109.3,109.3,109.3,109,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",15,990.6,1493.8,503.1,990.6,1493.8,1348.9,454.1,907.5,625.9,312.9,312.9,312.2,312.2,312.2,311.4,311.4,311.4,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",14.7,959.1,1446.6,487.4,959.1,1446.6,1490.1,500.7,985.7,1064,532,532,530.7,530.7,530.7,529.5,529.5,529.5,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",21,1383.8,2075.5,691.9,1383.8,2075.5,2446.8,813.7,1627.3,2378.4,1189.2,1189.2,1186.3,1186.3,1186.3,1183.4,1183.4,1183.4,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0.3,15.7,15.7,0,15.7,15.7,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",16.8,1100.7,1651,550.3,1100.7,1651,1396,469.4,923.2,406.8,203.4,203.4,202.9,202.9,202.9,202.4,202.4,202.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",4.5,298.8,440.3,141.5,298.8,440.3,360.8,125.1,250.4,93.9,46.9,46.9,46.8,46.8,46.8,46.7,46.7,46.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,172.9,0,0,0,0,125.1,0,0,0,0,93.7,93.7,93.7,93.4,93.4,93.4,93.2,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,141.5,0,0,0,0,125.1,0,0,0,0,124.8,124.8,124.8,124.6,124.6,124.6,124.2,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,125.8,0,0,0,0,78.2,0,0,0,0,31.3,31.3,31.3,31.2,31.2,31.2,31.1,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,707.6,0,0,0,0,625.9,0,0,0,0,561.9,561.9,561.9,560.5,560.5,560.5,559.1,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,47.2,0,0,0,0,31.3,0,0,0,0,15.6,15.6,15.6,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,220.2,0,0,0,0,469.4,0,0,0,0,718,718,718,716.2,716.2,716.2,714.5,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,78.6,0,0,0,0,78.2,0,0,0,0,78,78,78,77.9,77.9,77.9,77.7,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,125.8,0,0,0,0,78.2,0,0,0,0,31.3,31.3,31.3,31.2,31.2,31.2,31.1,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,94.3,0,0,0,0,93.9,0,0,0,0,93.7,93.7,93.7,93.4,93.4,93.4,93.2,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,235.9,0,0,0,0,219,0,0,0,0,187.3,187.3,187.3,186.9,186.9,186.9,186.4,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,47.2,0,0,0,0,62.6,0,0,0,0,62.4,62.4,62.4,62.3,62.3,62.3,62.2,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,267.3,0,0,0,0,250.4,0,0,0,0,249.8,249.8,249.8,249.1,249.1,249.1,248.5,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,707.6,0,0,0,0,469.4,0,0,0,0,234.1,234.1,234.1,233.6,233.6,233.6,233,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,912,0,0,0,0,1987.2,0,0,0,0,3074.9,3074.9,3074.9,3067.5,3067.5,3067.5,3060,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,125.8,0,0,0,0,93.9,0,0,0,0,62.4,62.4,62.4,62.3,62.3,62.3,62.2,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,125.8,0,0,0,0,93.9,0,0,0,0,62.4,62.4,62.4,62.3,62.3,62.3,62.2,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,15.7,0,0,0,0,15.7,0,0,0,0,15.6,15.6,15.6,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,1053.5,0,0,0,0,704.1,0,0,0,0,343.4,343.4,343.4,342.6,342.6,342.6,341.7,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,141.5,0,0,0,0,93.9,0,0,0,0,46.8,46.8,46.8,46.7,46.7,46.7,46.6,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,518.9,0,0,0,0,391.2,0,0,0,0,265.4,265.4,265.4,264.7,264.7,264.7,264.1,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,1226.5,0,0,0,0,1486.5,0,0,0,0,1748.2,1748.2,1748.2,1744,1744,1744,1739.7,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,1839.7,0,0,0,0,1501.8,0,0,0,0,1170.6,1170.6,1170.6,1167.8,1167.8,1167.8,1165,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,550.3,0,0,0,0,532,0,0,0,0,530.7,530.7,530.7,529.5,529.5,529.5,528.2,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,172.9,0,0,0,0,219,0,0,0,0,280.9,280.9,280.9,280.3,280.3,280.3,279.6,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,707.6,0,0,0,0,1001.4,0,0,0,0,1295.5,1295.5,1295.5,1292.4,1292.4,1292.4,1289.2,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,125.8,0,0,0,0,156.5,0,0,0,0,187.3,187.3,187.3,186.9,186.9,186.9,186.4,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,1257.9,0,0,0,0,1001.4,0,0,0,0,749.2,749.2,749.2,747.4,747.4,747.4,745.6,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,220.2,0,0,0,0,203.4,0,0,0,0,187.3,187.3,187.3,186.9,186.9,186.9,186.4,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,1242.2,0,0,0,0,1048.4,0,0,0,0,858.5,858.5,858.5,856.4,856.4,856.4,854.3,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,723.3,0,0,0,0,500.7,0,0,0,0,296.5,296.5,296.5,295.9,295.9,295.9,295.2,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,440.3,0,0,0,0,312.9,0,0,0,0,202.9,202.9,202.9,202.4,202.4,202.4,201.9,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,990.6,0,0,0,0,1345.7,0,0,0,0,1685.7,1685.7,1685.7,1681.7,1681.7,1681.7,1677.5,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",36.6,1588.1,2783.1,2783.1,2783.1,2390,1615.6,1611.6,1345.7,594.6,594.6,594.6,718,593.1,593.1,591.7,373.7,373.7,372.8,170.8,124.2,124.2,124.2,77.7,77.3,46.4,77.3,46.4,46.4,46.4,46.3
102,"1610102","Albergaria-a-Velha",16.2,707.6,1226.5,1226.5,1226.5,1053.5,799.9,798,672.8,438.1,438.1,438.1,515,437,437,436,295.9,295.9,295.2,201.9,155.3,155.3,155.3,108.7,108.2,46.4,108.2,46.4,46.4,46.4,46.3
103,"1610103","Anadia",12.3,534.6,927.7,927.7,927.7,801.9,689.8,688.5,579,485.1,485.1,485.1,577.5,483.9,483.9,482.7,327,327,326.2,233,170.8,170.8,170.8,108.7,108.2,61.8,108.2,61.8,61.8,61.8,61.7
105,"1610105","Aveiro",18.9,833.4,1446.6,1446.6,1446.6,1242.2,909.8,907.5,751,438.1,438.1,438.1,515,437,437,436,264.7,264.7,264.1,124.2,93.2,93.2,93.2,62.2,61.8,30.9,61.8,30.9,30.9,30.9,30.8
108,"1610108","Estarreja",21,912,1603.8,1603.8,1603.8,1383.8,909.8,907.5,751,297.3,297.3,297.3,359,296.5,296.5,295.9,202.4,202.4,201.9,124.2,93.2,93.2,93.2,62.2,61.8,30.9,61.8,30.9,30.9,30.9,30.8
110,"1610110","Ílhavo",8.7,377.4,660.4,660.4,660.4,566,360.8,359.8,297.3,109.6,109.6,109.6,124.8,109.3,109.3,109,62.3,62.3,62.2,46.6,31.1,31.1,31.1,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.4
111,"1610111","Mealhada",8.7,377.4,660.4,660.4,660.4,566,1835.1,1830.8,1533.4,2769.6,2769.6,2769.6,3309,2762.7,2762.7,2756.1,1557.1,1557.1,1553.3,248.5,186.4,186.4,186.4,124.2,123.7,61.8,123.7,61.8,61.8,61.8,61.7
112,"1610112","Murtosa",4.5,204.4,345.9,345.9,345.9,298.8,235.3,234.7,187.8,125.1,125.1,125.1,156.1,124.8,124.8,124.6,93.4,93.4,93.2,77.7,62.2,62.2,62.2,46.6,46.4,15.5,46.4,15.5,15.5,15.5,15.4
114,"1610114","Oliveira do Bairro",15.6,691.9,1195,1195,1195,1022.1,799.9,798,657.2,438.1,438.1,438.1,530.7,437,437,436,280.3,280.3,279.6,124.2,93.2,93.2,93.2,62.2,61.8,30.9,61.8,30.9,30.9,30.9,30.8
115,"1610115","Ovar",29.7,1305.1,2280,2280,2280,1949.8,1458.7,1455.2,1220.4,751,751,751,889.7,749.2,749.2,747.4,436,436,434.9,108.7,77.7,77.7,77.7,46.6,46.4,30.9,46.4,30.9,30.9,30.9,30.8
117,"1610117","Sever do Vouga",23.4,1022.1,1776.8,1776.8,1776.8,1525.2,1427.3,1423.9,1189.2,1111,1111,1111,1326.7,1108.2,1108.2,1105.5,622.8,622.8,621.3,124.2,93.2,93.2,93.2,62.2,61.8,30.9,61.8,30.9,30.9,30.9,30.8
118,"1610118","Vagos",21.6,943.4,1651,1651,1651,1415.2,1662.6,1658.6,1376.9,1627.3,1627.3,1627.3,1951.4,1623.3,1623.3,1619.4,934.3,934.3,932,186.4,139.8,139.8,139.8,93.2,92.7,46.4,92.7,46.4,46.4,46.4,46.3
602,"1620602","Cantanhede",50.4,2201.4,3852.4,3852.4,3852.4,3302,2870.4,2863.4,2394,1987.2,1987.2,1987.2,2372.5,1982.3,1982.3,1977.6,1199,1199,1196,450.5,341.7,341.7,341.7,233,231.9,108.2,231.9,108.2,108.2,108.2,107.9
603,"1620603","Coimbra",17.1,754.8,1305.1,1305.1,1305.1,1116.4,878.3,876.3,735.5,500.7,500.7,500.7,593.1,499.5,499.5,498.3,327,327,326.2,186.4,139.8,139.8,139.8,93.2,92.7,46.4,92.7,46.4,46.4,46.4,46.3
604,"1620604","Condeixa-a-Nova",4.5,204.4,345.9,345.9,345.9,298.8,282.4,281.6,234.7,203.4,203.4,203.4,249.8,202.9,202.9,202.4,124.6,124.6,124.2,62.2,46.6,46.6,46.6,31.1,30.9,15.5,30.9,15.5,15.5,15.5,15.4
605,"1620605","Figueira da Foz",35.1,1525.2,2673.1,2673.1,2673.1,2295.7,2243,2237.5,1862,1815.1,1815.1,1815.1,2169.5,1810.6,1810.6,1806.2,1230.2,1230.2,1227.1,792.1,590.2,590.2,590.2,388.3,386.5,201,386.5,201,201,201,200.5
608,"1620608","Mira",24,1053.5,1839.7,1839.7,1839.7,1572.4,1552.8,1549.1,1283.1,1267.4,1267.4,1267.4,1514.1,1264.3,1264.3,1261.2,996.6,996.6,994.1,947.5,714.5,714.5,714.5,481.5,479.2,231.9,479.2,231.9,231.9,231.9,231.3
610,"1620610","Montemor-o-Velho",21,912,1588.1,1588.1,1588.1,1367.9,1317.5,1314.3,1095.3,1064,1064,1064,1264.3,1061.3,1061.3,1058.8,700.7,700.7,699,434.9,326.2,326.2,326.2,217.5,216.4,108.2,216.4,108.2,108.2,108.2,107.9
613,"1620613","Penacova",12.9,566,990.6,990.6,990.6,849.1,611.7,610.2,516.3,281.6,281.6,281.6,343.4,280.9,280.9,280.3,171.2,171.2,170.8,62.2,46.6,46.6,46.6,31.1,30.9,15.5,30.9,15.5,15.5,15.5,15.4
615,"1620615","Soure",16.8,723.3,1273.6,1273.6,1273.6,1100.7,847,844.9,704.1,485.1,485.1,485.1,577.5,483.9,483.9,482.7,295.9,295.9,295.2,124.2,93.2,93.2,93.2,62.2,61.8,30.9,61.8,30.9,30.9,30.9,30.8
1004,"1631004","Batalha",85.8,3742.3,6556.9,6556.9,6556.9,5629.2,4925,4913.2,4099.6,3426.7,3426.7,3426.7,4105,3418.2,3418.2,3410.1,2615.9,2615.9,2609.5,2361,1770.8,1770.8,1770.8,1180.5,1174.8,587.4,1174.8,587.4,587.4,587.4,586
1009,"1631009","Leiria",321.6,14057.3,24592.4,24592.4,24592.4,21070.2,29236.5,29166.4,24300.1,32264.6,32264.6,32264.6,38615.2,32184.6,32184.6,32107.8,27716.7,27716.7,27648.4,31733.5,23796.3,23796.3,23796.3,15859,15782.6,7899,15782.6,7899,7899,7899,7879.6
1010,"1631010","Marinha Grande",3.9,172.9,298.8,298.8,298.8,251.6,533.3,532,438.1,719.8,719.8,719.8,858.5,718,718,716.2,389.3,389.3,388.3,15.5,15.5,15.5,15.5,15.5,15.5,0,15.5,0,0,0,0
1015,"1631015","Pombal",99.9,4355.5,7626.1,7626.1,7626.1,6541.2,6462.1,6446.7,5367,5304.4,5304.4,5304.4,6352.7,5291.2,5291.2,5278.7,3861.6,3861.6,3852.1,3106.6,2329.9,2329.9,2329.9,1553.3,1545.8,772.9,1545.8,772.9,772.9,772.9,771
1016,"1631016","Porto de Mós",159.3,6950,12170.4,12170.4,12170.4,10440.8,8814.8,8793.8,7338.5,5789.5,5789.5,5789.5,6930.1,5775.1,5775.1,5761.3,7770.1,7770.1,7750.9,14057.2,10546.8,10546.8,10546.8,7036.3,7002.5,3493.5,7002.5,3493.5,3493.5,3493.5,3484.9
1002,"1641002","Alvaiázere",9.6,408.8,723.3,723.3,723.3,629,470.5,469.4,391.2,266,266,266,312.2,265.4,265.4,264.7,155.7,155.7,155.3,62.2,46.6,46.6,46.6,31.1,30.9,15.5,30.9,15.5,15.5,15.5,15.4
1003,"1641003","Ansião",9.6,424.5,739,739,739,629,909.8,907.5,751,1017.1,1017.1,1017.1,1217.4,1014.5,1014.5,1012.1,685.2,685.2,683.5,419.4,310.7,310.7,310.7,201.9,201,108.2,201,108.2,108.2,108.2,107.9
601,"1640601","Arganil",22.8,1006.4,1745.3,1745.3,1745.3,1493.8,894,891.9,751,172.1,172.1,172.1,202.9,171.7,171.7,171.2,109,109,108.7,46.6,31.1,31.1,31.1,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.4
1007,"1641007","Castanheira de Pêra",1.5,62.9,110,110,110,94.3,62.8,62.6,46.9,15.7,15.7,15.7,15.6,15.6,15.6,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,0,15.5,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",4.2,172.9,314.5,314.5,314.5,267.3,360.8,359.8,297.3,375.5,375.5,375.5,452.6,374.6,374.6,373.7,218,218,217.5,46.6,31.1,31.1,31.1,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.4
606,"1640606","Góis",10.2,456,786.2,786.2,786.2,676.2,658.7,657.2,547.7,516.3,516.3,516.3,624.3,515,515,513.8,482.7,482.7,481.5,605.8,450.5,450.5,450.5,295.2,293.7,154.6,293.7,154.6,154.6,154.6,154.2
607,"1640607","Lousã",3,125.8,220.2,220.2,220.2,188.6,188.2,187.8,156.5,172.1,172.1,172.1,202.9,171.7,171.7,171.2,109,109,108.7,46.6,31.1,31.1,31.1,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.4
609,"1640609","Miranda do Corvo",5.1,220.2,377.4,377.4,377.4,330.2,298,297.3,250.4,219,219,219,265.4,218.5,218.5,218,124.6,124.6,124.2,46.6,31.1,31.1,31.1,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.4
