"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",0,0,0,0,0,0,3764.4,3285.9,3364.1,3207.7,3598.9,3129.4,3433.8,2481.7,1997.8,1993.1,1572.7,1853,1848.4,1211.5,1118.4,1118.4,1165,1118.4,819.3,772.9,865.6,1159.4,958.4,912,817.3
313,"1120313","Vila Verde",0,0,0,0,0,0,8673.7,7542,7729.7,7369.5,8293,7182,7897.9,5697.1,4588.9,4578,4328.8,5091.8,5079.2,4939.4,4535.6,4535.6,4737.5,4535.6,3338.9,3138,3539.9,4714.7,3926.3,3725.4,3330.7
307,"1130307","Fafe",0,0,0,0,0,0,8422.7,7322.9,7510.7,7150.8,8042.6,6963,7663.7,5525.4,4464,4453.3,4686.9,5496.6,5483.1,6244.2,5747.1,5747.1,5995.6,5747.1,4220,3972.7,4482.8,5966.8,4977.5,4730.1,4209.7
308,"1130308","Guimarães",0,0,0,0,0,0,19355.1,16836.4,17258.8,16429.6,18495,16022.7,17621.9,12705.2,10239.1,10214.7,7396.3,8688.7,8667.3,4147.3,3805.5,3805.5,3976.4,3805.5,2797.9,2643.3,2967.9,3957.2,3292.6,3138,2791
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,5552.4,4835,4944.5,4709.8,5304.4,4600.3,5057.1,3652.3,2934.3,2927.4,3705.9,4344.4,4333.7,5949,5483.1,5483.1,5716.1,5483.1,4034.5,3787.2,4266.4,5688.5,4745.6,4498.3,4024.6
1314,"1131314","Santo Tirso",0,0,0,0,0,0,7842.4,6822.2,6978.7,6650.1,7479.3,6477.9,7133.1,5150.8,4151.9,4141.9,5185.2,6088.3,6073.3,8310,7657.7,7657.7,7983.9,7657.7,5626.7,5302.1,5966.8,7945.4,6616,6291.4,5612.9
1318,"1131318","Trofa",0,0,0,0,0,0,4799.5,4177.8,4287.3,4068.3,4584.6,3974.4,4370.4,3152.9,2544.1,2538.1,2226.7,2615.9,2609.5,2221.2,2034.8,2034.8,2128,2034.8,1499.4,1406.7,1592.2,2117.7,1762.2,1669.5,1495.7
311,"1130311","Vieira do Minho",0,0,0,0,0,0,10571.6,9200.5,9435.2,8981.5,10108.1,8762.4,9630.4,6945.7,5603.4,5590.1,4250.9,4982.8,4970.5,2873.6,2656.1,2656.1,2764.8,2656.1,1947.7,1839.5,2071.4,2751.5,2287.8,2179.6,1942.9
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,9081.5,7901.8,8105.2,7714,8684.2,7526.3,8272.5,5962.4,4807.7,4795.9,18311.7,21503.8,21450.8,46846.9,43103.5,43103.5,44983,43103.5,31704.4,29849.4,33574.8,44766.4,37300.2,35445.2,31626.4
314,"1130314","Vizela",0,0,0,0,0,0,1474.4,1283.1,1314.3,1251.8,1408.2,1220.4,1342.3,967.8,780.4,778.6,607.3,716.2,714.5,450.5,419.4,419.4,434.9,419.4,309.2,293.7,324.6,432.8,355.5,340.1,308.4
107,"1140107","Espinho",0,0,0,0,0,0,282.4,234.7,250.4,234.7,266,219,249.8,187.3,140.5,140.2,155.7,171.2,170.8,186.4,186.4,186.4,186.4,186.4,123.7,123.7,139.1,185.5,154.6,154.6,123.4
1304,"1141304","Gondomar",0,0,0,0,0,0,6791.6,5914.6,6055.5,5758.1,6477.9,5617.3,6180.9,4464,3589.9,3581.4,2631.6,3083.1,3075.5,1553.3,1429,1429,1491.1,1429,1051.1,989.3,1113,1484,1236.6,1174.8,1048.6
1306,"1141306","Maia",0,0,0,0,0,0,2054.7,1783.8,1830.8,1752.5,1971.6,1705.5,1873,1342.3,1092.6,1090,996.6,1167.8,1165,1087.3,994.1,994.1,1040.7,994.1,742,695.6,772.9,1035.7,865.6,819.3,740.2
1308,"1141308","Matosinhos",0,0,0,0,0,0,1819.4,1580.4,1627.3,1549.1,1736.9,1501.8,1654.5,1186.3,967.8,965.4,716.2,840.9,838.8,466,434.9,434.9,450.5,434.9,309.2,293.7,340.1,448.3,371,355.5,308.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,15.5,15.5,31.1,31.1,31.1,31.1,31.1,15.5,15.5,30.9,30.9,30.9,30.9,15.4
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,84525.4,73557.5,75356.9,71758.1,80723.9,69974.3,76949.4,55472.2,44733.7,44627,34895,40952.3,40851.3,25846.6,23765.2,23765.2,24805.9,23765.2,17483,16462.8,18518.7,24686.4,20574.6,19538.9,17440
1315,"1141315","Valongo",0,0,0,0,0,0,4187.8,3645.8,3724,3552,3990,3457.7,3808.4,2747.1,2216.4,2211.1,1385.9,1619.4,1615.4,248.5,217.5,217.5,233,217.5,170,154.6,170,231.9,185.5,185.5,169.6
1316,"1141316","Vila do Conde",0,0,0,0,0,0,13488.9,11735.4,12032.7,11453.8,12893.3,11172.1,12283.8,8850,7148.6,7131.6,5091.8,5979.4,5964.6,2687.2,2469.8,2469.8,2578.4,2469.8,1824,1715.8,1916.8,2566,2133.2,2025,1819.6
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,5081.9,4412.5,4522,4303,4850.6,4193.4,4620.1,3324.6,2684.7,2678.3,2195.5,2569.2,2562.9,1848.4,1693.1,1693.1,1770.8,1693.1,1252.1,1174.8,1329.4,1762.2,1468.5,1391.2,1249
1301,"1151301","Amarante",0,0,0,0,0,0,81655,71069.6,72790.8,69332.8,78001.3,67595.9,74342.8,53599.2,43219.6,43116.7,28292.9,33213.4,33131.4,8558.5,7875.1,7875.1,8216.9,7875.1,5796.8,5456.7,6136.8,8177.3,6817,6476.9,5782.5
1302,"1151302","Baião",0,0,0,0,0,0,15857.3,13800.9,14144.7,13456.6,15146.5,13128,14437.8,10410.8,8397.3,8377.3,7349.6,8626.5,8605.2,7284.9,6694.6,6694.6,6989.8,6694.6,4931.1,4637.4,5224.8,6956.1,5796.8,5503,4919
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,7842.4,6822.2,6978.7,6650.1,7479.3,6477.9,7133.1,5150.8,4151.9,4141.9,4313.2,5060.6,5048.2,5654,5188,5188,5421,5188,3818.1,3601.7,4050,5394.8,4498.3,4266.4,3808.7
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,8265.9,7197.7,7369.5,7009.9,7886.2,6837.9,7523.3,5431.7,4370.4,4359.9,3846.1,4515.6,4504.5,3836.6,3526,3526,3681.3,3526,2596.9,2442.4,2751.5,3663.5,3060.7,2906.1,2590.6
305,"1150305","Celorico de Basto",0,0,0,0,0,0,39133.6,34064,34893.3,33234.6,37381.1,32405.4,35633.9,25691.4,20712.4,20663,14278.8,16770.2,16728.8,6290.8,5793.7,5793.7,6042.3,5793.7,4266.4,4003.6,4513.7,6013.2,5008.4,4761.1,4255.9
1804,"1151804","Cinfães",0,0,0,0,0,0,10069.6,8762.4,8965.8,8543.4,9607.4,8324.3,9162.2,6602.3,5322.5,5309.7,4578,5387.6,5374.3,4380.3,4038.5,4038.5,4209.4,4038.5,2967.9,2797.9,3138,4189.1,3493.5,3308,2960.6
1303,"1151303","Felgueiras",0,0,0,0,0,0,43650.8,37991.4,38914.6,37052.5,41684.1,36129.4,39739,28657,23100.4,23045.4,24384.5,28635.5,28564.9,32634.4,30024.9,30024.9,31329.7,30024.9,22089.5,20791,23388,31178.8,25984.9,24686.4,22035.2
1305,"1151305","Lousada",0,0,0,0,0,0,9740.2,8480.8,8684.2,8261.7,9294.4,8058.3,8865.5,6399.4,5150.8,5138.5,4546.8,5325.4,5312.2,4566.7,4193.9,4193.9,4380.3,4193.9,3091.6,2906.1,3277.1,4359.2,3632.6,3447.1,3084
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,17833.6,15522.1,15897.6,15146.5,17024.1,14755.3,16232.7,11706.3,9443.1,9420.6,7069.4,8283.9,8263.5,4551.1,4178.4,4178.4,4364.7,4178.4,3076.1,2890.6,3261.6,4343.7,3617.2,3431.7,3068.6
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,6085.7,5288.7,5429.6,5163.6,5820.8,5038.4,5541,3995.8,3215.3,3207.6,2631.6,3083.1,3075.5,2221.2,2034.8,2034.8,2128,2034.8,1499.4,1406.7,1592.2,2117.7,1762.2,1669.5,1495.7
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,4454.5,3880.5,3974.4,3786.7,4256.1,3692.8,4058.2,2918.8,2356.9,2351.2,1884.1,2211.1,2205.7,1506.7,1382.5,1382.5,1444.5,1382.5,1020.2,958.4,1082.1,1437.6,1205.7,1143.9,1017.7
1310,"1151310","Paredes",0,0,0,0,0,0,9206.9,8011.4,8199.1,7823.6,8793.8,7620.2,8381.7,6040.5,4869.9,4858.2,4733.7,5558.9,5545.2,5669.5,5203.5,5203.5,5436.5,5203.5,3833.6,3601.7,4050,5410.3,4513.7,4281.9,3824.2
1311,"1151311","Penafiel",0,0,0,0,0,0,21237.2,18479.4,18933.1,18041.2,20294.5,17587.4,19338.8,13938.3,11238,11211.3,9576.3,11242.4,11214.7,8931.4,8216.9,8216.9,8574.1,8216.9,6044.1,5688.5,6399.6,8532.8,7110.7,6755.1,6029.2
1813,"1151813","Resende",0,0,0,0,0,0,5928.9,5163.6,5288.7,5038.4,5664.3,4913.2,5400.5,3886.5,3137.3,3129.8,3021.2,3550.2,3541.5,3541.5,3261.9,3261.9,3401.7,3261.9,2396,2256.9,2535.1,3385.3,2813.4,2674.2,2390.1
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,3466.3,3019.9,3082.5,2941.6,3301.6,2863.4,3152.9,2278.8,1826.2,1821.8,1697.3,1993.1,1988.2,1863.9,1708.6,1708.6,1786.3,1708.6,1267.6,1190.3,1329.4,1777.7,1484,1406.7,1264.4
104,"1160104","Arouca",0,0,0,0,0,0,24656.5,21452.3,21984.3,20935.9,23549,20403.9,22444.8,16185.9,13048.6,13017.5,10432.7,12254.6,12224.3,8310,7657.7,7657.7,7983.9,7657.7,5626.7,5302.1,5966.8,7945.4,6616,6291.4,5612.9
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,29236.5,25442.4,26052.6,24816.5,27914.6,24190.6,26612.3,19182.7,15467.9,15431,13002,15259.8,15222.1,11773.8,10841.9,10841.9,11307.9,10841.9,7976.3,7497.1,8440.1,11253.4,9383,8903.8,7956.7
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,45423.2,39524.8,40494.9,38554.7,43374.1,37600.2,41346.6,29812,24036.9,23979.6,21052.3,24711.5,24650.6,20860.5,19183,19183,20021.8,19183,14113.2,13278.4,14947.9,19925.4,16601.9,15767.2,14078.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,13834,12048.3,12330,11751.1,13221.9,11453.8,12596,9084.1,7320.3,7302.9,5714.6,6711.5,6694.6,4240.4,3898.7,3898.7,4069.6,3898.7,2875.2,2704.8,3029.8,4050,3369.8,3199.8,2868.1
1701,"1171701","Alijó",0,0,0,0,0,0,6477.9,5633,5773.8,5507.9,6196.3,5367,5899.9,4245.5,3433.8,3425.7,2475.9,2911.8,2904.7,1366.9,1273.7,1273.7,1320.3,1273.7,927.5,881.1,989.3,1313.9,1097.5,1035.7,925.2
1801,"1171801","Armamar",0,0,0,0,0,0,1709.7,1330,1330,1267.4,1580.4,1580.4,1701.3,1139.4,686.8,622.8,918.7,996.6,1087.3,1724.1,1584.4,1584.4,1460.1,1460.1,1051.1,788.4,401.9,664.7,788.4,664.7,663.1
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,3435,2660,2660,2534.9,3176.3,3176.3,3418.2,2278.8,1389.1,1261.2,1712.8,1868.5,2019.3,2966.7,2749.3,2749.3,2516.3,2516.3,1824,1360.3,680.2,1143.9,1360.3,1143.9,1141.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,2493.9,1940.2,1940.2,1846.3,2300.2,2300.2,2481.7,1654.5,1014.5,918.7,918.7,1012.1,1087.3,838.8,776.6,776.6,714.5,714.5,525.6,386.5,185.5,324.6,386.5,324.6,323.8
1805,"1171805","Lamego",0,0,0,0,0,0,4501.5,3489.3,3489.3,3332.8,4162.2,4162.2,4479.6,2997.2,1826.2,1650.5,2164.4,2366.8,2562.9,3557,3293,3293,3013.4,3013.4,2179.6,1638.5,819.3,1360.3,1638.5,1360.3,1357
1704,"1171704","Mesão Frio",0,0,0,0,0,0,501.9,391.2,391.2,375.5,469.4,469.4,499.5,327.8,202.9,186.9,202.4,218,233,217.5,201.9,201.9,186.4,186.4,139.1,92.7,46.4,92.7,92.7,92.7,92.5
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,10602.9,8214.8,8214.8,7823.6,9795.2,9795.2,10551.3,7023.8,4292.3,3892.8,6851.3,7474.2,8077.1,15501.7,14321.3,14321.3,13125.2,13125.2,9491.2,7126.1,3555.3,5935.9,7126.1,5935.9,5921.3
1812,"1171812","Penedono",0,0,0,0,0,0,5568.1,4318.6,4318.6,4115.2,5147.9,5147.9,5541,3699.2,2263.2,2055.4,2039.8,2226.7,2407.6,1801.8,1662,1662,1522.2,1522.2,1097.5,819.3,417.4,680.2,819.3,680.2,678.5
1708,"1171708","Peso da Régua",0,0,0,0,0,0,2603.7,2018.5,2018.5,1924.6,2409.6,2409.6,2591,1732.6,1061.3,965.4,918.7,996.6,1087.3,683.5,621.3,621.3,574.7,574.7,417.4,309.2,154.6,262.8,309.2,262.8,262.1
1710,"1171710","Sabrosa",0,0,0,0,0,0,2901.7,2253.2,2253.2,2143.7,2675.7,2675.7,2887.6,1919.8,1170.6,1074.8,1370.2,1494.8,1615.4,2159.1,2003.8,2003.8,1832.9,1832.9,1329.4,989.3,494.7,834.7,989.3,834.7,832.7
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,5411.3,4193.4,4193.4,4005.7,5007.1,5007.1,5384.9,3589.9,2200.8,1993.1,1572.7,1712.8,1863.9,77.7,62.2,62.2,62.2,62.2,46.4,30.9,15.5,30.9,30.9,30.9,30.8
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,3387.9,2628.7,2628.7,2503.6,3129.4,3129.4,3371.4,2247.6,1373.5,1245.7,1167.8,1276.9,1366.9,776.6,714.5,714.5,652.4,652.4,463.7,355.5,185.5,293.7,355.5,293.7,293
1818,"1171818","Sernancelhe",0,0,0,0,0,0,8281.6,6431,6431,6118.1,7651.5,7651.5,8241.2,5494.2,3355.8,3051.9,3083.1,3363.3,3619.1,2827,2609.5,2609.5,2392.1,2392.1,1731.3,1298.5,649.2,1082.1,1298.5,1082.1,1079.4
1819,"1171819","Tabuaço",0,0,0,0,0,0,4878,3786.7,3786.7,3598.9,4506.4,4506.4,4854.2,3246.5,1982.3,1790.7,1588.3,1728.4,1863.9,745.6,699,699,636.8,636.8,463.7,340.1,170,293.7,340.1,293.7,293
1820,"1171820","Tarouca",0,0,0,0,0,0,16453.4,12768.1,12768.1,12157.9,15193.1,15193.1,16373.2,10910.3,6664.8,6041.6,5465.5,5963.8,6446.1,3013.4,2780.4,2780.4,2547.4,2547.4,1839.5,1375.8,695.6,1143.9,1375.8,1143.9,1141.1
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,6258.3,4866.3,4866.3,4631.6,5789.5,5789.5,6227.7,4151.9,2544.1,2304.5,2117.6,2320.1,2500.7,1320.3,1211.5,1211.5,1118.4,1118.4,803.8,602.9,309.2,510.1,602.9,510.1,508.9
410,"1170410","Vila Flor",0,0,0,0,0,0,2540.9,1971.6,1971.6,1877.7,2347.1,2347.1,2528.6,1685.7,1030.2,934.3,965.4,1058.8,1149.5,978.5,900.9,900.9,823.2,823.2,587.4,448.3,216.4,371,448.3,371,370.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,298,234.7,234.7,219,281.6,281.6,296.5,202.9,124.8,109,109,124.6,139.8,108.7,93.2,93.2,93.2,93.2,61.8,46.4,30.9,46.4,46.4,46.4,46.3
1714,"1171714","Vila Real",0,0,0,0,0,0,12281.2,9529.1,9529.1,9075.4,11344.2,11344.2,12221.3,8147.6,4979.1,4515.6,4484.5,4889.4,5296.6,3914.3,3603.6,3603.6,3308.5,3308.5,2396,1793.1,896.6,1499.4,1793.1,1499.4,1495.7
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,2211.5,1721.2,1721.2,1627.3,2049.8,2049.8,2200.8,1467.2,905.2,809.7,825.3,903.1,978.5,776.6,714.5,714.5,652.4,652.4,463.7,355.5,185.5,293.7,355.5,293.7,293
1702,"1181702","Boticas",0,0,0,0,0,0,17833.6,13832.1,13832.1,13175,16476.5,16476.5,17746.8,11831.1,7226.7,6555.4,6555.4,7162.8,7735.3,5855.9,5405.4,5405.4,4955,4955,3586.3,2689.7,1344.8,2241.4,2689.7,2241.4,2235.9
402,"1180402","Bragança",0,0,0,0,0,0,36341.6,28196.3,28196.3,26850.6,33563.2,33563.2,36164.7,24099.4,14734.3,13360.1,13842.8,15104.1,16324.9,13870.8,12814.6,12814.6,11742.8,11742.8,8501.9,6368.7,3184.3,5317.6,6368.7,5317.6,5304.5
1703,"1181703","Chaves",0,0,0,0,0,0,77482.9,60116.6,60116.6,57253.1,71570.3,71570.3,77105.5,51398.4,31404.1,28495.3,33057.6,36062.9,38956.2,43926.7,40540.6,40540.6,37170,37170,26896.9,20172.7,10094.1,16818.3,20172.7,16818.3,16777
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,14869.2,11532,11532,10984.4,13738.2,13738.2,14796.7,9864.5,6024.9,5465.5,6353,6944.7,7502.3,8496.5,7844.1,7844.1,7191.7,7191.7,5209.3,3895.4,1947.7,3246.2,3895.4,3246.2,3238.2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,14681,11391.1,11391.1,10843.5,13550.5,13550.5,14609.5,9739.6,5946.8,5403.2,5574.5,6088.3,6585.9,5560.7,5125.8,5125.8,4706.4,4706.4,3400.8,2550.6,1283,2133.2,2550.6,2133.2,2128
407,"1180407","Mirandela",0,0,0,0,0,0,26711.3,20732.5,20732.5,19746.8,24675.7,24675.7,26581.1,17731.2,10832.2,9825.4,11880.8,12970.8,14010.6,17148.2,15828,15828,14507.7,14507.7,10496,7868.1,3941.8,6554.2,7868.1,6554.2,6538.1
408,"1180408","Mogadouro",0,0,0,0,0,0,7544.4,5852,5852,5586.1,6978.7,6978.7,7507.7,5010.3,3059.3,2771.7,2943,3207.6,3479.4,3153.1,2920.1,2920.1,2671.7,2671.7,1932.2,1453.1,726.5,1205.7,1453.1,1205.7,1202.8
1706,"1181706","Montalegre",0,0,0,0,0,0,38772.8,30074,30074,28650,35816.4,35816.4,38584,25722.6,15717.7,14263.2,15446.6,16848.1,18220,17552.1,16200.7,16200.7,14849.3,14849.3,10743.3,8053.6,4034.5,6708.8,8053.6,6708.8,6692.3
1707,"1181707","Murça",0,0,0,0,0,0,4156.5,3223.3,3223.3,3066.9,3849.2,3849.2,4136.2,2762.7,1685.7,1526,1619.4,1759.5,1910.5,1724.1,1584.4,1584.4,1460.1,1460.1,1051.1,788.4,401.9,664.7,788.4,664.7,663.1
1712,"1181712","Valpaços",0,0,0,0,0,0,27652.3,21468,21468,20435.3,25551.8,25551.8,27517.6,18355.5,11206.8,10168,10962.2,11958.7,12923.3,12286.4,11338.9,11338.9,10391.5,10391.5,7512.6,5642.2,2813.4,4699.2,5642.2,4699.2,4687.7
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,16421.9,12736.8,12736.8,12126.6,15162.1,15162.1,16342,10894.6,6649.2,6041.6,5776.9,6290.8,6803.3,4287,3960.9,3960.9,3634.7,3634.7,2627.9,1978.6,989.3,1638.5,1978.6,1638.5,1634.5
411,"1180411","Vimioso",0,0,0,0,0,0,11136.2,8637.3,8637.3,8230.4,10280.2,10280.2,11082,7382.7,4510.8,4095.2,4173.1,4546.8,4923.9,3960.9,3665.7,3665.7,3355,3355,2426.9,1824,912,1514.9,1824,1514.9,1511.2
412,"1180412","Vinhais",0,0,0,0,0,0,28122.9,21827.8,21827.8,20779.4,25974.4,25974.4,27985.8,18667.7,11409.8,10339.3,12690.5,13842.8,14958.1,18763.6,17319.1,17319.1,15874.5,15874.5,11485.3,8610.1,4312.8,7172.5,8610.1,7172.5,7154.9
101,"1610101","Águeda",0,0,0,0,0,0,13959.5,11766.7,11766.7,11281.3,11078.2,11485,12330.6,11456.5,10660.5,10635.1,9591.8,10059,10313.8,9583.8,9319.7,9412.8,9583.8,9583.8,8733.8,8563.7,7837.2,8192.7,9182.1,7930,8619.8
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,13222.3,11140.8,11140.8,10687,10499.3,10874.8,11675,10847.8,10098.7,10074.6,9887.7,10370.4,10640,10919.5,10608.9,10717.6,10919.5,10919.5,9955,9754,8934.7,9336.6,10465.1,9042.9,9822.5
103,"1610103","Anadia",0,0,0,0,0,0,18853.1,15897.6,15897.6,15240.4,14974.4,15506.4,16654.2,15467.9,14406.5,14372.2,9654.1,10121.3,10375.9,5405.4,5250.1,5312.2,5405.4,5405.4,4931.1,4822.9,4421,4621.9,5178.4,4482.8,4872.7
105,"1610105","Aveiro",0,0,0,0,0,0,12955.6,10921.7,10921.7,10468,10280.2,10655.8,11440.9,10629.3,9895.7,9872.2,7022.6,7365.2,7548.9,4613.3,4489,4535.6,4613.3,4613.3,4204.6,4111.8,3771.8,3941.8,4421,3818.1,4148
108,"1610108","Estarreja",0,0,0,0,0,0,12140.1,10232.9,10232.9,9810.8,9638.7,9982.9,10723,9958.1,9271.4,9249.3,7692.2,8065.9,8263.5,6849.9,6663.6,6725.7,6849.9,6849.9,6245,6121.4,5611.3,5858.6,6554.2,5673.1,6168
110,"1610110","Ílhavo",0,0,0,0,0,0,4705.4,3958.7,3958.7,3802.2,3739.7,3864.9,4151.9,3855.3,3589.9,3581.4,2242.3,2351.2,2407.6,963.1,932,947.5,963.1,963.1,881.1,865.6,788.4,819.3,927.5,803.8,863.5
111,"1610111","Mealhada",0,0,0,0,0,0,71397.2,60194.8,60194.8,57675.6,56674.2,58692.7,63042.3,58547.1,54535.7,54405.8,29460.7,30908.8,31702.4,4411.4,4287,4333.7,4411.4,4411.4,4019.1,3941.8,3617.2,3771.8,4220,3648.1,3978.4
112,"1610112","Murtosa",0,0,0,0,0,0,7544.4,6368.4,6368.4,6102.4,5992.8,6196.3,6664.8,6180.9,5759.5,5745.8,4188.7,4391.1,4504.5,2920.1,2842.5,2858.1,2920.1,2920.1,2658.8,2612.4,2396,2504.2,2797.9,2411.4,2621.4
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,11136.2,9388.3,9388.3,8997.1,8840.7,9153.6,9833.3,9130.9,8506.6,8486.3,6275.2,6571.1,6741.3,4504.5,4380.3,4426.8,4504.5,4504.5,4111.8,4019.1,3679,3849,4312.8,3725.4,4055.5
115,"1610115","Ovar",0,0,0,0,0,0,29032.5,24472.2,24472.2,23455.1,23048.3,23862,25629,23802.8,22163.9,22111.1,12488.1,13095.3,13435.9,2951.2,2873.6,2889.1,2951.2,2951.2,2689.7,2627.9,2411.4,2519.7,2828.8,2442.4,2652.2
