"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",53.4,2185.7,3506.5,2625.9,3950.7,3470.9,3326.6,2096.7,2515.3,2331.2,2331.2,2331.2,1931.4,1521.6,1150.6,1533.6,982.4,972.6,970.2,543.9,369.2,365.3,365.3,365.3,367.4,363.5,363.5,363.5,363.5,360,359.1
306,"1120306","Esposende",27,1100.7,1765,1324.8,1985.2,1747.2,1463.4,918.9,1118.8,789.8,789.8,789.8,648.9,508.4,390.1,512.3,335.1,332,331.2,174.7,117.7,116.5,116.5,116.5,117.4,116.2,116.2,116.2,116.2,115.1,114.8
310,"1120310","Terras de Bouro",33.3,1364.1,2185.7,1643.1,2464.8,2163.5,2100.1,1318.3,1596.1,1522,1522,1522,1259.5,994.1,741.7,1001.9,647.3,640.6,639.1,407.3,269.9,267.1,267.1,267.1,268.9,266.1,266.1,266.1,266.1,263.4,262.7
313,"1120313","Vila Verde",138,5652.7,9041.3,6777,10165.6,8950.4,10729.4,6763.5,8120.9,10192.2,10192.2,10192.2,8471.2,6706.4,5031.8,6759.2,4855.4,4805.9,4794,4250.1,2834.6,2805.6,2805.6,2805.6,2820.8,2791.5,2791.5,2791.5,2791.5,2762.6,2755.8
307,"1130307","Fafe",21,860.9,1383.8,1041.7,1564.5,1369.5,1288.5,817.5,977.6,867.2,867.2,867.2,730,584.8,428.4,589.3,550.8,545.3,543.9,852.6,563,557.1,557.1,557.1,560.2,554.7,554.7,554.7,554.7,548.9,547.5
308,"1130308","Guimarães",78.3,3207.7,5133.9,3848.4,5774.6,5082.2,4770.7,3012.1,3610.6,3218,3218,3218,2680.6,2125.9,1598.1,2142.4,1433.6,1419,1415.5,989.2,658.1,651.4,651.4,651.4,655.2,648.6,648.6,648.6,648.6,641.5,640
309,"1130309","Póvoa de Lanhoso",75,3066.2,4913.8,3687.2,5534.8,4864.4,3345.8,2096.7,2515.3,689.2,689.2,689.2,571.7,447.1,332.4,450.7,666.4,659.7,658.1,1453.6,970.2,960.4,960.4,960.4,965.9,955.7,955.7,955.7,955.7,945.9,943.6
1314,"1131314","Santo Tirso",71.7,2928.6,4689.6,3530,5271.5,4642.6,3683.8,2315.7,2773.4,1618.6,1618.6,1618.6,1340.3,1051.1,799,1059.5,843.8,835.6,833.5,970.2,639.1,632.4,632.4,632.4,635.9,629.7,629.7,629.7,629.7,623,621.5
1318,"1131318","Trofa",0,0,0,0,0,0,555.2,340.3,418.6,1064.8,1064.8,1064.8,884.5,703.5,527.5,709.2,393.1,389.2,388.2,38,19,19,19,19,19,18.6,18.6,18.6,18.6,18.2,17.8
311,"1130311","Vieira do Minho",43.8,1784.7,2865.7,2146.3,3227.4,2836.8,2177.7,1357.4,1635.2,828.5,828.5,828.5,687.5,546.6,408.9,550.8,412.2,408.3,407.3,426.3,288.9,286.1,286.1,286.1,287.8,284.7,284.7,284.7,284.7,282,281.3
312,"1130312","Vila Nova de Famalicão",34.8,1423.1,2283.9,1725.7,2566.9,2261,2274.6,1435.6,1717.3,1738.6,1738.6,1738.6,1437,1131.8,856.4,1140.5,3379.4,3345.2,3336.9,9565.5,6384.3,6318.5,6318.5,6318.5,6353.3,6288,6288,6288,6288,6222.3,6207
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,19,19,19,19,19,18.6,18.6,18.6,18.6,18.2,17.8
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",23.4,963.1,1525.2,1143.9,1725.7,1510.2,1129.7,719.8,856.7,395,395,395,336,271.6,194.7,273.7,157.7,156.1,155.7,57.1,38,37.7,37.7,37.7,37.9,37.5,37.5,37.5,37.5,37.1,37
1306,"1141306","Maia",21.3,880.5,1403.4,1041.7,1584.2,1389.2,912,579,696.3,120.1,120.1,120.1,100.6,76.5,57,77.1,57.6,57.2,57.1,38,19,19,19,19,19,18.6,18.6,18.6,18.6,18.2,17.8
1308,"1141308","Matosinhos",6.9,279.1,460,342,522.8,455.2,454.1,297.3,359.8,356.3,356.3,356.3,293.8,232.9,175.9,234.7,196.2,194.2,193.8,231.8,155.7,154.2,154.2,154.2,155.3,153.7,153.7,153.7,153.7,152.1,151.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",109.2,4469.6,7158.4,5373.7,8058.5,7086.5,9580.6,6024.2,7240.8,10169.1,10169.1,10169.1,8451.8,6687.2,5012.7,6739.7,4835.9,4786.8,4775,4212.1,2815.6,2786.5,2786.5,2786.5,2801.9,2772.9,2772.9,2772.9,2772.9,2744,2737.3
1315,"1141315","Valongo",31.2,1281.5,2044.1,1525.2,2303.6,2023.6,1308.1,817.5,977.6,120.1,120.1,120.1,100.6,76.5,57,77.1,38.5,38.1,38,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",60.3,2464.8,3950.7,2967.9,4449.9,3911.2,4079.8,2574,3090.3,3279.8,3279.8,3279.8,2719.2,2144.7,1617.2,2161.5,1179.1,1166.9,1164,57.1,38,37.7,37.7,37.7,37.9,37.5,37.5,37.5,37.5,37.1,37
1317,"1141317","Vila Nova de Gaia",47.7,1965.5,3129.1,2346.8,3530,3097.5,2414.2,1517.8,1834.6,1026,1026,1026,845.9,661.3,508.4,666.4,550.8,545.3,543.9,658.1,445.3,440.6,440.6,440.6,443.1,438.4,438.4,438.4,438.4,434.1,433.4
1301,"1151301","Amarante",107.7,4410.6,7056.1,5291.1,7940.6,6985,9898.6,6223.7,7479.3,10901,10901,10901,9062.3,7176.5,5383.4,7232.9,4030.6,3989.4,3979.5,543.9,369.2,365.3,365.3,365.3,367.4,363.5,363.5,363.5,363.5,360,359.1
1302,"1151302","Baião",27,1100.7,1765,1324.8,1985.2,1747.2,1246.1,798,958.4,356.3,356.3,356.3,293.8,232.9,175.9,234.7,157.7,156.1,155.7,117.7,76.1,75.3,75.3,75.3,75.7,74.9,74.9,74.9,74.9,74.2,74
304,"1150304","Cabeceiras de Basto",92.4,3789.5,6053.7,4532.4,6816.3,5992.9,5185.9,3250.7,3911.8,2923.5,2923.5,2923.5,2421.9,1911.8,1441.2,1926.8,1433.6,1419,1415.5,1358.5,913.2,903.7,903.7,903.7,908.7,899.3,899.3,899.3,899.3,889.9,887.8
106,"1150106","Castelo de Paiva",31.5,1281.5,2063.8,1544.8,2327.2,2042.8,1603.3,997.2,1197,670,670,670,552.5,428.4,332.4,431.7,273.7,270.5,269.9,155.7,98.6,97.9,97.9,97.9,98.5,97.3,97.3,97.3,97.3,96.6,96.3
305,"1150305","Celorico de Basto",67.8,2787.1,4449.9,3329.6,5012,4404.9,6156.4,3868.7,4647.3,6714.5,6714.5,6714.5,5574.1,4408.3,3314.7,4442.8,2593.5,2566.8,2560.5,700.4,464.3,459.6,459.6,459.6,462.1,457,457,457,457,452.3,451.2
1804,"1151804","Cinfães",27,1100.7,1765,1324.8,1985.2,1747.2,1226.5,778.4,938.8,317.6,317.6,317.6,255.2,194.7,156.5,196.2,157.7,156.1,155.7,155.7,98.6,97.9,97.9,97.9,98.5,97.3,97.3,97.3,97.3,96.6,96.3
1303,"1151303","Felgueiras",92.7,3789.5,6073.4,4552.1,6836,6012.2,7286.1,4588.5,5507.9,6989.5,6989.5,6989.5,5809.4,4603.4,3452.5,4639.7,4342.8,4298.7,4288.1,6422.4,4288.1,4243.9,4243.9,4243.9,4267.3,4223.1,4223.1,4223.1,4223.1,4179.3,4169
1305,"1151305","Lousada",54.9,2244.6,3589,2684.8,4029.3,3553,3089.8,1955.9,2335.4,1777.4,1777.4,1777.4,1475.6,1170.1,875.5,1179.1,728.2,721.2,719.4,312.1,212.8,210.8,210.8,210.8,212.1,209.8,209.8,209.8,209.8,207.8,207.3
1307,"1151307","Marco de Canaveses",48.9,2004.8,3207.7,2405.8,3608.6,3175.3,2274.6,1435.6,1717.3,631.3,631.3,631.3,533,428.4,313.6,431.7,273.7,270.5,269.9,155.7,98.6,97.9,97.9,97.9,98.5,97.3,97.3,97.3,97.3,96.6,96.3
1705,"1151705","Mondim de Basto",27,1100.7,1765,1324.8,1985.2,1747.2,1960.1,1236.1,1474.8,1738.6,1738.6,1738.6,1437,1131.8,856.4,1140.5,647.3,640.6,639.1,155.7,98.6,97.9,97.9,97.9,98.5,97.3,97.3,97.3,97.3,96.6,96.3
1309,"1151309","Paços de Ferreira",42.9,1765,2806.7,2107,3168.4,2778.7,1921.3,1197,1435.6,395,395,395,336,271.6,194.7,273.7,177.1,175.2,174.7,155.7,98.6,97.9,97.9,97.9,98.5,97.3,97.3,97.3,97.3,96.6,96.3
1310,"1151310","Paredes",100.8,4131.5,6596.2,4953.1,7417.8,6530.2,5147.1,3231.1,3888.3,2211.2,2211.2,2211.2,1831.1,1441.2,1093.6,1452.6,905.4,896.3,894.1,426.3,288.9,286.1,286.1,286.1,287.8,284.7,284.7,284.7,284.7,282,281.3
1311,"1151311","Penafiel",152.7,6254.2,10004.4,7496.5,11246.6,9904.1,7779.3,4890.1,5863.8,3299.3,3299.3,3299.3,2738.7,2164.2,1617.2,2181,1298.5,1285.5,1282.4,407.3,269.9,267.1,267.1,267.1,268.9,266.1,266.1,266.1,266.1,263.4,262.7
1813,"1151813","Resende",36.6,1501.7,2405.8,1804.3,2704.5,2381.3,2197,1396.5,1674.3,1440.6,1440.6,1440.6,1201.4,955.9,722.5,963.4,531.7,526.2,524.9,38,19,19,19,19,19,18.6,18.6,18.6,18.6,18.2,17.8
1709,"1151709","Ribeira de Pena",26.1,1061.4,1702.1,1281.5,1926.2,1685.1,1385.7,876.3,1056.2,689.2,689.2,689.2,571.7,447.1,332.4,450.7,292.7,289.6,288.9,174.7,117.7,116.5,116.5,116.5,117.4,116.2,116.2,116.2,116.2,115.1,114.8
104,"1160104","Arouca",57.9,2366.5,3789.5,2846,4269.1,3751.5,3109.4,1955.9,2354.9,1560.7,1560.7,1560.7,1301.7,1032.3,779.9,1040.4,728.2,721.2,719.4,582,388.2,384.3,384.3,384.3,386.4,382.1,382.1,382.1,382.1,378.1,377.2
113,"1160113","Oliveira de Azeméis",65.1,2665.2,4269.1,3207.7,4811.5,4226,5089.1,3211.6,3849.2,4859.7,4859.7,4859.7,4040.7,3196.5,2397.1,3221.4,3556.5,3520.4,3511.7,6346.3,4231.1,4187.6,4187.6,4187.6,4210.5,4166.7,4166.7,4166.7,4166.7,4123.3,4113.2
109,"1160109","Santa Maria da Feira",48,1965.5,3148.8,2366.5,3549.7,3117.1,7204.5,4549.4,5445.2,10308.4,10308.4,10308.4,8567.6,6786.4,5089.2,6839.8,4304.2,4260.6,4250.1,2229.3,1495.1,1479.9,1479.9,1479.9,1488.2,1473,1473,1473,1473,1457.3,1453.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",29.1,1183.2,1902.6,1423.1,2146.3,1883.6,1940.9,1236.1,1474.8,1541.2,1541.2,1541.2,1282.5,1013.3,760.8,1021.4,570.3,564.4,563,76.1,57.1,56.7,56.7,56.7,57.1,56.4,56.4,56.4,56.4,56,55.8
1701,"1171701","Alijó",4.5,180.8,298.8,220.2,342,295.6,256.1,160.4,199.5,139.6,139.6,139.6,119.8,99.5,76.5,100.1,177.1,175.2,174.7,426.3,288.9,286.1,286.1,286.1,287.8,284.7,284.7,284.7,284.7,282,281.3
1801,"1171801","Armamar",20.7,923.8,1824,923.8,1364.1,1350.3,989.7,1318.3,997.2,236.3,236.3,236.3,158.4,156.5,76.5,77.1,119.1,118,117.7,98.6,98.6,97.9,97.9,37.7,37.9,37.5,37.5,37.5,37.5,37.1,37
403,"1170403","Carrazeda de Ansiães",3,141.5,279.1,141.5,200.5,198.5,337.6,457.7,340.3,592.6,592.6,592.6,394,390.1,194.7,196.2,786.2,778.4,776.5,1164,1164,1152.2,1152.2,576.1,579.5,573.6,573.6,573.6,573.6,567.4,566
404,"1170404","Freixo de Espada à Cinta",8.7,361.7,742.9,361.7,562.1,556.6,395.7,539.9,399,77.4,77.4,77.4,57.8,57,38.2,38.5,38.5,38.1,38,19,19,19,19,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",49.2,2166,4308.4,2166,3227.4,3195,2453,3289.9,2472.2,948.6,948.6,948.6,629.7,623.1,313.6,316,354.6,351,350.2,98.6,98.6,97.9,97.9,37.7,37.9,37.5,37.5,37.5,37.5,37.1,37
1704,"1171704","Mesão Frio",1.5,78.6,141.5,78.6,102.2,101,77.6,101.7,78.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",15.9,680,1383.8,680,1041.7,1031.4,1265.3,1693.8,1275.2,1719.1,1719.1,1719.1,1143.6,1131.8,565.8,570.3,1888.2,1869,1864.4,2617.6,2617.6,2590.5,2590.5,1306.7,1314,1300.3,1300.3,1300.3,1300.3,1287,1283.8
1812,"1171812","Penedono",12.3,542.4,1081,542.4,801.9,794,632.8,856.7,637.6,294.5,294.5,294.5,197.1,194.7,99.5,100.1,119.1,118,117.7,19,19,19,19,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",4.8,200.5,420.7,200.5,322.4,318.8,236.8,320.7,238.6,77.4,77.4,77.4,57.8,57,38.2,38.5,38.5,38.1,38,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",9.9,440.3,860.9,440.3,640.7,634.4,454.1,618.1,457.7,77.4,77.4,77.4,57.8,57,38.2,38.5,119.1,118,117.7,193.8,193.8,191.8,191.8,97.9,98.5,97.3,97.3,97.3,97.3,96.6,96.3
1711,"1171711","Santa Marta de Penaguião",65.7,2885.3,5755,2885.3,4308.4,4264.9,2849.4,3810.1,2871.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",12.9,562.1,1124.3,562.1,841.2,832.9,714.4,938.8,719.8,433.7,433.7,433.7,293.8,290.6,156.5,157.7,196.2,194.2,193.8,98.6,98.6,97.9,97.9,37.7,37.9,37.5,37.5,37.5,37.5,37.1,37
1818,"1171818","Sernancelhe",11.1,479.6,963.1,479.6,723.3,716.2,714.4,938.8,719.8,670,670,670,451.8,447.1,232.9,234.7,273.7,270.5,269.9,98.6,98.6,97.9,97.9,37.7,37.9,37.5,37.5,37.5,37.5,37.1,37
1819,"1171819","Tabuaço",76.5,3349.2,6674.8,3349.2,5012,4961.9,3621.8,4846.7,3649.7,948.6,948.6,948.6,629.7,623.1,313.6,316,316,312.9,312.1,19,19,19,19,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",84,3667.6,7339.2,3667.6,5511.3,5455.6,8314.5,11172.1,8379,14002.8,14002.8,14002.8,9317.1,9222.4,4603.4,4639.7,4658.8,4611.6,4600.3,19,19,19,19,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",11.4,479.6,982.8,479.6,742.9,735.4,632.8,856.7,637.6,433.7,433.7,433.7,293.8,290.6,156.5,157.7,254.2,251.5,250.8,212.8,212.8,210.8,210.8,116.5,117.4,116.2,116.2,116.2,116.2,115.1,114.8
410,"1170410","Vila Flor",13.8,601.4,1202.9,601.4,900.2,891.1,671.6,895.8,676.7,197.6,197.6,197.6,139.3,137.7,76.5,77.1,196.2,194.2,193.8,250.8,250.8,248.5,248.5,116.5,117.4,116.2,116.2,116.2,116.2,115.1,114.8
914,"1170914","Vila Nova de Foz Côa",1.2,59,121.9,59,78.6,77.8,120.4,179.9,121.3,197.6,197.6,197.6,139.3,137.7,76.5,77.1,77.1,76.3,76.1,19,19,19,19,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",50.1,2185.7,4371.3,2185.7,3286.3,3253.2,2453,3289.9,2472.2,886.7,886.7,886.7,591.1,584.8,290.6,292.7,550.8,545.3,543.9,505.9,505.9,500.8,500.8,248.5,250,247.2,247.2,247.2,247.2,244.9,244.3
401,"1180401","Alfândega da Fé",9.9,440.3,860.9,440.3,640.7,634.4,555.2,758.9,559.4,414.2,414.2,414.2,274.3,271.6,137.7,138.6,335.1,332,331.2,388.2,388.2,384.3,384.3,191.8,193.1,191.2,191.2,191.2,191.2,189.2,188.8
1702,"1181702","Boticas",35.4,1564.5,3105.5,1564.5,2327.2,2303.5,1801.3,2413.6,1815.1,789.8,789.8,789.8,533,527.5,271.6,273.7,512.3,507.1,505.9,505.9,505.9,500.8,500.8,248.5,250,247.2,247.2,247.2,247.2,244.9,244.3
402,"1180402","Bragança",47.1,2063.8,4111.8,2063.8,3085.8,3054.6,3583,4807.6,3610.6,4619.9,4619.9,4619.9,3075,3043.6,1521.6,1533.6,4126.8,4084.7,4074.7,5102,5102,5049.4,5049.4,2534.2,2548.1,2521.9,2521.9,2521.9,2521.9,2495.3,2489.2
1703,"1181703","Chaves",51.9,2264.3,4532.4,2264.3,3408.2,3373.8,4037.1,5425.7,4068.3,5390.4,5390.4,5390.4,3584.6,3548.1,1774,1788.1,4793.9,4745.1,4733.4,5939,5939,5877.9,5877.9,2937.2,2953.3,2922.8,2922.8,2922.8,2922.8,2892.3,2885.2
405,"1180405","Macedo de Cavaleiros",12.9,562.1,1124.3,562.1,841.2,832.9,1308.1,1776,1318.3,2269.4,2269.4,2269.4,1518.2,1502.5,741.7,747.7,1375.6,1361.8,1358.5,1240.1,1240.1,1227.5,1227.5,613.8,617.4,611.1,611.1,611.1,611.1,604.5,603
406,"1180406","Miranda do Douro",27.6,1202.9,2405.8,1202.9,1804.3,1786.1,2158.1,2894.7,2174.9,2904.3,2904.3,2904.3,1931.4,1911.8,955.9,963.4,2732.1,2704.5,2697.9,3473.6,3473.6,3438,3438,1728.6,1738.2,1720.2,1720.2,1720.2,1720.2,1702.2,1698
407,"1180407","Mirandela",66.6,2908.9,5813.9,2908.9,4371.3,4327.1,4017.5,5406.1,4048.4,3434.7,3434.7,3434.7,2286.8,2263.6,1131.8,1140.5,2477.9,2452.4,2446.3,2617.6,2617.6,2590.5,2590.5,1306.7,1314,1300.3,1300.3,1300.3,1300.3,1287,1283.8
408,"1180408","Mogadouro",23.7,1041.7,2063.8,1041.7,1544.8,1529.4,1424.5,1916.8,1435.6,1223.9,1223.9,1223.9,807.3,799,390.1,393.1,2693.5,2666.4,2659.8,4520,4520,4473.3,4473.3,2248.1,2260.5,2237.1,2237.1,2237.1,2237.1,2214,2208.6
1706,"1181706","Montalegre",43.8,1902.6,3809.1,1902.6,2865.7,2836.8,2414.2,3250.7,2433.1,1599.4,1599.4,1599.4,1062.1,1051.1,527.5,531.7,944.3,934.5,932.2,814.5,814.5,805.9,805.9,402.9,405.2,400.9,400.9,400.9,400.9,397,396.1
1707,"1181707","Murça",12.9,562.1,1124.3,562.1,841.2,832.9,830.8,1138.4,837.1,867.2,867.2,867.2,571.7,565.8,271.6,273.7,550.8,545.3,543.9,543.9,543.9,538.5,538.5,267.1,268.9,266.1,266.1,266.1,266.1,263.4,262.7
1712,"1181712","Valpaços",32.7,1442.7,2865.7,1442.7,2146.3,2124.6,2950.2,3970.1,2973,4581.2,4581.2,4581.2,3051.6,3020.6,1521.6,1533.6,2555,2528.7,2522.4,2016.5,2016.5,1995.8,1995.8,998.1,1003.4,992.9,992.9,992.9,992.9,982.7,980.3
1713,"1181713","Vila Pouca de Aguiar",45.6,1985.2,3970.3,1985.2,2987.6,2957.5,2138.9,2851.7,2155.4,515.1,515.1,515.1,336,332.4,156.5,157.7,512.3,507.1,505.9,677.1,677.1,670.1,670.1,346.7,348.5,344.6,344.6,344.6,344.6,341.1,340.2
411,"1180411","Vimioso",36,1584.2,3148.8,1584.2,2366.5,2342.4,2037.7,2734.3,2053.6,1459.8,1459.8,1459.8,965.7,955.9,466.6,470.2,627.9,621.6,620,288.9,288.9,286.1,286.1,154.2,155.3,153.7,153.7,153.7,153.7,152.1,151.8
412,"1180412","Vinhais",16.8,723.3,1462.4,723.3,1100.7,1089.6,3109.4,4170,3133.4,7129.2,7129.2,7129.2,4747.3,4699,2340.1,2358.4,4855.4,4805.9,4794,4908.2,4908.2,4857.6,4857.6,2439.9,2453.4,2428.3,2428.3,2428.3,2428.3,2402.9,2397
101,"1610101","Águeda",326.4,20688.8,19969.5,28527.3,29950.3,24711,22013.7,22903.5,22903.5,22831.9,22831.9,22831.9,24922.8,22543.4,14800.5,14207.7,10200.5,9570.1,10071.4,4367.8,4600.3,4552.8,4552.8,4322.7,3880.6,3631.3,3173.9,3631.3,3631.3,3593.3,3584.5
102,"1610102","Albergaria-a-Velha",161.1,10185.2,9843.2,14053.3,14757,12184.3,10255.4,10671.4,10671.4,10149.6,10149.6,10149.6,11071,10021.1,6572.5,6308,5009.5,4707,4946.2,3260.9,3435.6,3400.3,3400.3,3227.1,2896.6,2713.1,2368.1,2713.1,2713.1,2684.5,2677.9
103,"1610103","Anadia",504.9,31974.7,30874.1,44105.8,46311.1,38207,31733.9,32995.7,32995.7,31006.2,31006.2,31006.2,33826.4,30614.5,20084.7,19278.8,14897.5,13967.7,14709.1,8808.1,9276,9180.3,9180.3,8717.6,7841.5,7299.7,6400.4,7299.7,7299.7,7223.5,7205.7
105,"1610105","Aveiro",218.4,13833.2,13353.6,19065.3,20028.4,16511.7,10570.2,11011.7,11011.7,7582.1,7582.1,7582.1,8274.2,7486.3,4913.2,4716.8,3811,3577.6,3763.2,2640.8,2774,2745.4,2745.4,2613.4,2355.2,2177.2,1911.1,2177.2,2177.2,2154.5,2149.2
108,"1610108","Estarreja",194.4,12308,11887.3,16981.9,17842.8,14705.9,11047.5,11492.9,11492.9,9754.5,9754.5,9754.5,10637.9,9631.3,6316.5,6073,4835.9,4531.1,4775,3161.5,3336.9,3302.5,3302.5,3129,2820.8,2638.1,2293.1,2638.1,2638.1,2610.3,2603.9
110,"1610110","Ílhavo",45.9,2908.9,2806.7,4009.6,4210.1,3470.9,1742.9,1815.1,1815.1,712.3,712.3,712.3,768.6,703.5,447.1,431.7,354.6,332,350.2,231.8,250.8,248.5,248.5,229.5,212.1,191.2,172.3,191.2,191.2,189.2,188.8
111,"1610111","Mealhada",234.9,14894.5,14375.7,20527.7,21573.3,17784.2,15717,16339.6,16339.6,16174.9,16174.9,16174.9,17653,15970.5,10491.6,10061.2,8450.5,7918,8343.8,6422.4,6753.5,6684.1,6684.1,6356.1,5717.3,5313.7,4661.6,5313.7,5313.7,5258.2,5245.3
112,"1610112","Murtosa",26.1,1643.1,1584.2,2264.3,2366.5,1965,1960.1,2034.1,2034.1,2211.2,2211.2,2211.2,2402.7,2182.9,1422.5,1375.6,1179.1,1109.7,1164,951.2,1008.3,998.1,998.1,941.4,848.1,802,689.6,802,802,793.4,791.4
114,"1610114","Oliveira do Bairro",258.6,16380.5,15818.3,22595.3,23735.3,19570.3,15958.1,16597.8,16597.8,15326.9,15326.9,15326.9,16725.9,15133.3,9925.9,9533.7,7368,6903.7,7274.9,4367.8,4600.3,4552.8,4552.8,4322.7,3880.6,3631.3,3173.9,3631.3,3631.3,3593.3,3584.5
115,"1610115","Ovar",79.8,5071,4890.1,6997.2,7339.2,6055,4196.3,4369.5,4369.5,3376.8,3376.8,3376.8,3684.9,3334.2,2182.9,2103.9,1337,1243.2,1320.4,155.7,174.7,173.2,173.2,154.2,155.3,134.8,116.2,134.8,134.8,133.6,133.3
117,"1610117","Sever do Vouga",41.1,2606.2,2507.9,3589,3769.8,3097.5,3365.4,3512.8,3512.8,3988.6,3988.6,3988.6,4353.3,3938.2,2592.2,2477.9,1965.3,1846.7,1940.4,1263.3,1320.4,1306.7,1306.7,1250.4,1120.8,1030.6,917.9,1030.6,1030.6,1019.7,1017.2
