"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",48,264.9,364.5,231.6,364.5,453,535.2,447.3,447.3,529.2,475.8,475.8,464.1,377.4,377.4,315.9,197.7,213.6,229.8,12.9,12.9,13.8,13.8,13.8,12,12.9,12.9,15.6,12.9,12.6,21.3
1317,"1141317","Vila Nova de Gaia",38.1,210,288,183,288,358.2,307.8,255.9,255.9,163.8,148.5,148.5,144,118.2,118.2,97.8,108.9,117.6,126.6,150,150,160.2,160.2,160.2,137.7,146.1,146.1,180.6,146.1,145.2,240
1301,"1151301","Amarante",85.8,473.7,651.3,414.3,651.3,808.5,1326.3,1106.1,1106.1,1752.6,1577.4,1577.4,1540.5,1256.1,1256.1,1047,686.1,741,796.2,129,129,138,138,138,117.3,123.9,123.9,155.1,123.9,123.3,208.5
1302,"1151302","Baião",21.6,118.2,162.6,103.5,162.6,201.9,158.1,132.3,132.3,59.1,53.4,53.4,52.2,43.2,43.2,36.3,29.4,31.5,33.9,23.7,23.7,25.2,25.2,25.2,21.3,22.5,22.5,28.2,22.5,22.5,39.3
304,"1150304","Cabeceiras de Basto",73.8,407.7,559.8,356.4,559.8,694.8,663.9,553.8,553.8,466.2,418.8,418.8,409.8,334.2,334.2,277.2,272.7,294.3,316.5,308.4,308.4,329.1,329.1,329.1,281.7,298.5,298.5,371.1,298.5,296.7,494.1
106,"1150106","Castelo de Paiva",24.9,138.6,189.6,121.2,189.6,235.8,201,166.8,166.8,104.7,95.1,95.1,91.8,74.7,74.7,63.6,47.4,51.3,55.2,29.1,29.1,31.2,31.2,31.2,27,28.2,28.2,35.4,28.2,28.2,45.6
305,"1150305","Celorico de Basto",54,298.8,410.1,261,410.1,509.7,823.8,686.4,686.4,1077.3,970.5,970.5,946.8,772.5,772.5,643.2,450,485.7,522,160.8,160.8,171.6,171.6,171.6,146.7,155.1,155.1,193.5,155.1,154.2,257.4
1804,"1151804","Cinfães",21.3,117,161.4,102.3,161.4,200.7,154.8,129,129,53.4,47.4,47.4,45.9,36.3,36.3,31.8,29.4,31.5,33.9,31.8,31.8,33.9,33.9,33.9,30,31.8,31.8,38.1,31.8,31.5,49.5
1303,"1151303","Felgueiras",73.8,407.7,561,356.4,561,696.6,964.8,803.4,803.4,1120.8,1008.6,1008.6,984.9,801.9,801.9,668.1,895.2,966.6,1038.9,1455.3,1455.3,1554.3,1554.3,1554.3,1324.8,1403.1,1403.1,1752.3,1403.1,1395.3,2340.3
1305,"1151305","Lousada",43.8,240.9,331.2,211.2,331.2,410.4,397.5,331.8,331.8,285.6,257.1,257.1,250.8,204.3,204.3,170.7,129.3,139.5,150,73.8,73.8,78.6,78.6,78.6,66,69.6,69.6,89.1,69.6,69.3,120
1307,"1151307","Marco de Canaveses",39.3,216.6,297.3,189.6,297.3,369,287.4,240.9,240.9,104.7,95.1,95.1,91.8,74.7,74.7,63.6,47.4,51.3,55.2,29.1,29.1,31.2,31.2,31.2,27,28.2,28.2,35.4,28.2,28.2,45.6
1705,"1151705","Mondim de Basto",21.3,117,161.4,102.3,161.4,200.7,255.9,213.3,213.3,276,247.5,247.5,242.7,197.7,197.7,163.5,113.4,122.7,131.7,33.9,33.9,36.3,36.3,36.3,30,31.8,31.8,41.1,31.8,31.5,56.7
1309,"1151309","Paços de Ferreira",34.2,188.4,258.6,164.4,258.6,321.3,237.3,197.7,197.7,64.5,57,57,56.4,45.3,45.3,38.4,34.2,36.9,39.9,31.8,31.8,33.9,33.9,33.9,30,31.8,31.8,38.1,31.8,31.5,49.5
1310,"1151310","Paredes",80.4,444,609.6,387.3,609.6,756,653.7,543.3,543.3,351.9,315.9,315.9,309.3,252.3,252.3,209.1,161.4,174.3,187.2,97.2,97.2,104.1,104.1,104.1,90,95.1,95.1,117.3,95.1,94.8,155.1
1311,"1151311","Penafiel",121.8,671.7,923.1,588,923.1,1145.1,987,822,822,529.2,475.8,475.8,464.1,377.4,377.4,315.9,222.9,240.3,258.3,89.7,89.7,95.7,95.7,95.7,81,86.1,86.1,108,86.1,85.5,144.3
1813,"1151813","Resende",29.4,162.6,223.5,142.8,223.5,276.9,287.4,239.1,239.1,232.2,209.4,209.4,204.9,168.3,168.3,138.3,86.4,93.3,100.2,5.4,5.4,5.7,5.7,5.7,6,6.3,6.3,6.3,6.3,6.3,7.2
1709,"1151709","Ribeira de Pena",20.7,114.3,157.2,99.6,157.2,196.2,178.8,147.9,147.9,112.5,100.8,100.8,98.4,79.8,79.8,65.7,54.6,59.1,63.3,39.9,39.9,42.6,42.6,42.6,36,38.1,38.1,47.7,38.1,37.8,63.6
104,"1160104","Arouca",45.9,252.9,348.6,221.7,348.6,433.2,395.7,330,330,249.6,224.7,224.7,219.3,179.7,179.7,150,134.1,144.9,155.7,129,129,138,138,138,117.3,123.9,123.9,155.1,123.9,123.3,208.5
113,"1160113","Oliveira de Azeméis",51.9,286.5,394.2,250.2,394.2,489.9,674.1,562.5,562.5,780.3,702,702,685.8,558.9,558.9,465.6,763.2,824.1,885.6,1436.7,1436.7,1534.2,1534.2,1534.2,1306.8,1384.2,1384.2,1730.1,1384.2,1376.4,2308.2
109,"1160109","Santa Maria da Feira",38.1,211.2,290.7,185.7,290.7,361.2,989.1,825.6,825.6,1653.6,1488.3,1488.3,1452.9,1183.5,1183.5,986.1,777,839.1,901.8,508.5,508.5,543.3,543.3,543.3,461.7,489,489,612.3,489,486.3,818.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",23.1,128.1,174.9,111.9,174.9,217.5,252.9,211.8,211.8,245.4,220.8,220.8,215.4,174.6,174.6,145.5,97.8,105.6,113.7,23.7,23.7,25.2,25.2,25.2,21.3,22.5,22.5,28.2,22.5,22.5,39.3
1701,"1171701","Alijó",3.6,20.4,28.2,17.4,28.2,35.4,32.7,27.6,27.6,21,18.9,18.9,18.6,16.2,16.2,13.8,38.4,41.4,44.7,94.8,94.8,101.4,101.4,101.4,86.7,91.8,91.8,114.3,91.8,91.2,152.1
1801,"1171801","Armamar",17.7,91.5,153.3,91.5,153.3,174.3,123.6,123.6,123.6,36.3,36.3,36.3,31.5,18.3,18.3,18.3,22.5,24.6,18.9,12.9,12.9,19.8,13.8,13.8,14.7,15.6,15.6,15.6,22.5,22.5,17.4
403,"1170403","Carrazeda de Ansiães",2.7,14.7,24,14.7,24,27.6,54.9,54.9,54.9,93,93,93,81.9,45.3,45.3,45.3,111,120,86.7,158.1,158.1,250.5,168.9,168.9,179.7,190.5,190.5,190.5,282.3,280.5,211.8
404,"1170404","Freixo de Espada à Cinta",7.5,37.5,63.3,37.5,63.3,72,49.5,49.5,49.5,11.4,11.4,11.4,10.2,4.5,4.5,4.5,6.9,7.5,5.4,2.4,2.4,5.7,2.4,2.4,2.7,3,3,3,6.3,6.3,3.3
1805,"1171805","Lamego",42,216.6,362.1,216.6,362.1,411.6,320.1,320.1,320.1,153.9,153.9,153.9,135.9,72.6,72.6,72.6,79.8,86.1,60.9,12.9,12.9,19.8,13.8,13.8,14.7,15.6,15.6,15.6,22.5,22.5,17.4
1704,"1171704","Mesão Frio",1.2,6.6,10.8,6.6,10.8,12.3,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",13.5,70.2,115.8,70.2,115.8,131.7,192.6,192.6,192.6,276,276,276,242.7,132,132,132,283.8,306.3,219,353.4,353.4,565.8,377.4,377.4,401.7,425.4,425.4,425.4,637.8,634.5,473.1
1812,"1171812","Penedono",10.5,54.9,91.5,54.9,91.5,104.1,84,84,84,49.5,49.5,49.5,43.5,22.5,22.5,22.5,25.2,27,18.9,2.4,2.4,5.7,2.4,2.4,2.7,3,3,3,6.3,6.3,3.3
1708,"1171708","Peso da Régua",4.2,21.6,35.1,21.6,35.1,39.9,29.1,29.1,29.1,11.4,11.4,11.4,10.2,4.5,4.5,4.5,4.5,5.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",8.1,43.2,71.4,43.2,71.4,81,56.7,56.7,56.7,15.3,15.3,15.3,12.6,6.9,6.9,6.9,18.3,19.5,12.9,26.4,26.4,42.6,28.2,28.2,30,31.8,31.8,31.8,47.7,47.4,35.1
1711,"1171711","Santa Marta de Penaguião",56.1,289.5,483.3,289.5,483.3,549.6,342.3,342.3,342.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",10.8,56.7,94.2,56.7,94.2,107.4,96.3,96.3,96.3,74.4,74.4,74.4,65.1,36.3,36.3,36.3,41.1,44.1,31.8,12.9,12.9,19.8,13.8,13.8,14.7,15.6,15.6,15.6,22.5,22.5,17.4
1818,"1171818","Sernancelhe",9.3,48.6,80.7,48.6,80.7,91.8,101.4,101.4,101.4,110.4,110.4,110.4,96.3,52.5,52.5,52.5,56.7,61.2,44.7,12.9,12.9,19.8,13.8,13.8,14.7,15.6,15.6,15.6,22.5,22.5,17.4
1819,"1171819","Tabuaço",64.8,336.3,559.8,336.3,559.8,636.6,459.3,459.3,459.3,153.9,153.9,153.9,135.9,72.6,72.6,72.6,74.7,80.7,58.2,2.4,2.4,5.7,2.4,2.4,2.7,3,3,3,6.3,6.3,3.3
1820,"1171820","Tarouca",71.1,368.7,614.7,368.7,614.7,699.3,1339.8,1339.8,1339.8,2249.4,2249.4,2249.4,1975.2,1074.3,1074.3,1074.3,1072.2,1158,828,2.4,2.4,5.7,2.4,2.4,2.7,3,3,3,6.3,6.3,3.3
409,"1170409","Torre de Moncorvo",9.6,49.8,83.4,49.8,83.4,94.8,89.4,89.4,89.4,74.4,74.4,74.4,65.1,36.3,36.3,36.3,47.4,51.3,36.9,29.1,29.1,45,31.2,31.2,33,35.4,35.4,35.4,50.7,50.4,39.3
410,"1170410","Vila Flor",11.7,60.3,101.1,60.3,101.1,114.9,84,84,84,34.2,34.2,34.2,29.1,16.2,16.2,16.2,31.8,34.5,23.7,33.9,33.9,53.7,36.3,36.3,38.7,41.1,41.1,41.1,60.6,60.3,45.6
914,"1170914","Vila Nova de Foz Côa",1.2,6.6,10.8,6.6,10.8,12.3,22.2,22.2,22.2,36.3,36.3,36.3,31.5,18.3,18.3,18.3,18.3,19.5,12.9,2.4,2.4,5.7,2.4,2.4,2.7,3,3,3,6.3,6.3,3.3
1714,"1171714","Vila Real",42.6,219.3,366,219.3,366,416.4,318.3,318.3,318.3,144.9,144.9,144.9,127.2,68.4,68.4,68.4,97.8,105.6,76.2,68.4,68.4,110.1,73.2,73.2,77.7,82.5,82.5,82.5,123.9,123.3,91.8
401,"1180401","Alfândega da Fé",8.4,43.2,72.6,43.2,72.6,82.5,77.4,77.4,77.4,64.5,64.5,64.5,56.4,31.8,31.8,31.8,52.5,56.7,42,52.8,52.8,84.6,56.4,56.4,60,63.6,63.6,63.6,95.1,94.8,70.5
1702,"1181702","Boticas",30,156,259.5,156,259.5,295.2,237.3,237.3,237.3,131.1,131.1,131.1,115.2,63.6,63.6,63.6,90.9,98.1,71.4,68.4,68.4,110.1,73.2,73.2,77.7,82.5,82.5,82.5,123.9,123.3,91.8
402,"1180402","Bragança",40.2,207.3,345.6,207.3,345.6,393.3,543.3,543.3,543.3,740.1,740.1,740.1,650.4,354.3,354.3,354.3,649.8,701.4,503.7,687.9,687.9,1101,734.7,734.7,782.1,828.3,828.3,828.3,1241.7,1234.8,920.7
1703,"1181703","Chaves",44.1,228.6,381,228.6,381,433.2,619.2,619.2,619.2,867.9,867.9,867.9,762.9,413.7,413.7,413.7,759,819.3,588,796.2,796.2,1275.3,850.2,850.2,905.1,958.5,958.5,958.5,1437.9,1429.8,1065.9
405,"1180405","Macedo de Cavaleiros",10.8,56.7,94.2,56.7,94.2,107.4,213.3,213.3,213.3,365.4,365.4,365.4,321.9,174.6,174.6,174.6,247.5,267.3,189.9,166.2,166.2,267.9,177.6,177.6,189,200.1,200.1,200.1,301.8,300,222.6
406,"1180406","Miranda do Douro",23.4,121.2,201.9,121.2,201.9,229.5,330,330,330,466.2,466.2,466.2,409.8,222.9,222.9,222.9,425.1,459,329.4,466.5,466.5,748.8,498.3,498.3,530.4,561.6,561.6,561.6,844.5,839.7,624.6
407,"1180407","Mirandela",56.7,293.1,488.4,293.1,488.4,555.9,567.3,567.3,567.3,552,552,552,484.8,263.4,263.4,263.4,415.8,449.1,321.6,353.4,353.4,565.8,377.4,377.4,401.7,425.4,425.4,425.4,637.8,634.5,473.1
408,"1180408","Mogadouro",20.1,103.5,173.7,103.5,173.7,197.1,201,201,201,192,192,192,169.2,90.9,90.9,90.9,356.4,384.9,274.2,609.3,609.3,974.1,650.7,650.7,692.4,733.8,733.8,733.8,1098.3,1092.3,815.7
1706,"1181706","Montalegre",36.9,192.6,320.1,192.6,320.1,364.2,330,330,330,257.1,257.1,257.1,225.9,122.7,122.7,122.7,170.7,184.2,131.7,110.7,110.7,174.6,118.2,118.2,126,133.2,133.2,133.2,196.8,195.6,148.2
1707,"1181707","Murça",10.8,56.7,94.2,56.7,94.2,107.4,122.4,122.4,122.4,137.1,137.1,137.1,121.2,65.7,65.7,65.7,97.8,105.6,76.2,73.8,73.8,118.2,78.6,78.6,83.7,89.1,89.1,89.1,133.2,132.6,99
1712,"1181712","Valpaços",27.9,144,240.9,144,240.9,274.2,466.2,466.2,466.2,734.7,734.7,734.7,645.6,350.1,350.1,350.1,468,505.2,360.9,271.8,271.8,436.8,290.1,290.1,309,327.3,327.3,327.3,492.3,489.6,363.9
1713,"1181713","Vila Pouca de Aguiar",38.7,200.4,333.6,200.4,333.6,379.8,270,270,270,79.8,79.8,79.8,71.1,38.4,38.4,38.4,77.4,83.4,60.9,92.4,92.4,146.4,99,99,105.3,111.3,111.3,111.3,165,164.1,123.9
411,"1180411","Vimioso",30.9,158.7,264.9,158.7,264.9,301.5,282,282,282,232.2,232.2,232.2,204.9,111,111,111,127.2,137.4,100.2,39.9,39.9,61.8,42.6,42.6,45.3,47.7,47.7,47.7,69.6,69.3,53.1
412,"1180412","Vinhais",14.1,74.1,122.4,74.1,122.4,139.5,546.9,546.9,546.9,1147.8,1147.8,1147.8,1007.4,547.2,547.2,547.2,831.6,897.6,643.5,661.8,661.8,1058.7,706.8,706.8,752.4,797.1,797.1,797.1,1193.7,1187.1,886.2
101,"1610101","Águeda",291.3,1866.3,2201.4,2201.4,2296.8,3102.9,3085.5,3085.5,3147.3,3437.4,3437.4,3437.4,4153.8,4020.9,3857.7,3446.1,2371.8,2624.7,3090,1373.4,1341.9,1466.7,1433.1,1365.3,1312.8,1352.4,1276.2,1352.4,1428.6,1420.8,1503.6
102,"1610102","Albergaria-a-Velha",143.7,920.4,1086,1086,1133.1,1530.6,1437.9,1437.9,1467,1526.4,1526.4,1526.4,1843.8,1785.9,1713,1531.2,1201.5,1329.6,1563,1031.1,1007.1,1101,1075.5,1024.8,985.8,1015.8,958.5,1015.8,1073.1,1067.1,1129.5
103,"1610103","Anadia",450.6,2886,3404.1,3404.1,3552,4798.8,4451.1,4451.1,4540.5,4668.6,4668.6,4668.6,5640,5461.2,5238.9,4679.7,3541.8,3917.4,4611,2773.5,2710.2,2962.2,2894.4,2759.4,2652,2733,2580.6,2733,2882.7,2866.8,3038.4
105,"1610105","Aveiro",194.7,1247.4,1470.6,1470.6,1533.9,2072.7,1491.3,1491.3,1522.2,1140.3,1140.3,1140.3,1377.9,1333.8,1279.2,1143,917.7,1015.8,1194,825,806.7,881.1,861.6,822.3,788.4,812.7,768,812.7,857.1,852.3,903.6
108,"1610108","Estarreja",173.7,1112.7,1312.2,1312.2,1368.3,1849.2,1553.1,1553.1,1584,1469.1,1469.1,1469.1,1774.5,1717.5,1649.4,1472.1,1158.6,1280.7,1508.1,999.3,975.6,1067.4,1041.9,993.9,953.1,984,930,984,1038.3,1032.6,1094.1
110,"1610110","Ílhavo",41.1,263.7,310.8,310.8,324,438,249.3,249.3,254.7,106.8,106.8,106.8,129.6,125.1,120.3,106.8,86.4,95.7,113.7,79.2,76.2,84.6,81.6,78.6,74.7,76.2,73.2,76.2,82.5,81.9,84.6
111,"1610111","Mealhada",209.7,1344.3,1584.9,1584.9,1653.6,2235,2201.4,2201.4,2244.3,2434.5,2434.5,2434.5,2941.2,2848.8,2730.9,2439.9,2049.3,2266.8,2668.2,2019.3,1974.6,2156.7,2109,2010.6,1930.2,1990.8,1879.2,1990.8,2101.5,2089.8,2213.1
112,"1610112","Murtosa",23.1,147.9,174.9,174.9,183,246.3,273.6,273.6,280.5,330.9,330.9,330.9,401.4,388.5,372.6,334.2,288.6,318.9,377.1,303.3,295.2,324,315.6,301.5,287.7,298.5,282.3,298.5,314.4,312.6,331.8
114,"1610114","Oliveira do Bairro",230.7,1479,1743.9,1743.9,1819.2,2458.5,2239.2,2239.2,2284.2,2308.5,2308.5,2308.5,2788.5,2698.8,2589.9,2315.1,1753.8,1938,2283,1376.4,1344.6,1469.7,1436.1,1368.3,1316.1,1356,1279.5,1356,1432.2,1424.1,1507.2
115,"1610115","Ovar",71.4,457.5,539.4,539.4,562.2,760.8,591.6,591.6,601.8,506.4,506.4,506.4,612.3,592.8,567.9,508.8,295.2,326.1,384.9,47.4,47.4,50.7,50.7,47.7,48,47.7,44.4,47.7,50.7,50.4,53.1
117,"1610117","Sever do Vouga",36.6,235.8,277.2,277.2,289.5,390.3,471.3,471.3,480,601.5,601.5,601.5,725.4,701.7,672.3,601.8,468,517.8,609.3,390,381.9,416.7,408,388.5,374.4,384,365.1,384,406.5,404.1,426.6
118,"1610118","Vagos",142.5,910.8,1075.2,1075.2,1122,1515.3,1935,1935,1972.8,2548.5,2548.5,2548.5,3079.2,2980.5,2860.2,2555.4,1962.9,2170.8,2554.5,1597.5,1560.9,1706.4,1667.1,1588.2,1525.5,1574.4,1485.9,1574.4,1660.5,1651.5,1750.8
602,"1620602","Cantanhede",730.5,4681.2,5520.6,5520.6,5761.5,7782.3,7203,7203,7345.8,7536.6,7536.6,7536.6,9105.9,8816.4,8455.5,7556.1,6211.2,6871.2,8088.3,5879.1,5744.7,6279.3,6135.9,5851.2,5619.9,5790.6,5470.2,5790.6,6114.3,6080.4,6437.7
603,"1620603","Coimbra",240.6,1542,1819.2,1819.2,1898.4,2564.1,2187.6,2187.6,2230.5,2105.1,2105.1,2105.1,2544,2462.7,2362.5,2110.2,1640.4,1815.3,2135.4,1373.4,1341.9,1466.7,1433.1,1365.3,1312.8,1352.4,1276.2,1352.4,1428.6,1420.8,1503.6
604,"1620604","Condeixa-a-Nova",94.5,604.2,713.1,713.1,744,1005.6,746.4,746.4,762,601.5,601.5,601.5,725.4,701.7,672.3,601.8,361.5,399.9,469.2,89.7,86.7,95.7,92.7,90.3,83.7,89.1,82.5,89.1,91.8,91.2,99
605,"1620605","Figueira da Foz",249.6,1599.9,1886.4,1886.4,1968.6,2658.9,2275.5,2275.5,2321.7,2200.2,2200.2,2200.2,2657.1,2571.6,2467.2,2205.9,1919.4,2124.3,2499.3,2019.3,1974.6,2156.7,2109,2010.6,1930.2,1990.8,1879.2,1990.8,2101.5,2089.8,2213.1
