"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",3205.5,3762.8,4088.2,4088.2,4088.2,4042.3,3596.5,3553.8,3645.6,3185.5,3112.7,2797.3,2794.7,2830.3,2440,2417.1,1816.4,2029.7,2224.2,1371.6,1289.8,1252.6,1191.6,1132.2,1130.7,1092.2,1031.3,947.9,843.8,781.5,692.9
312,"1130312","Vila Nova de Famalicão",262.6,307.4,334.2,334.2,334.2,331.1,353.2,349.1,358.6,390.2,380,342,342,346.2,297.9,294.7,405.9,453.3,497.7,632.3,594.6,577.4,549.3,522,521.5,503.4,475.2,437.4,389.5,361,319.8
314,"1130314","Vizela",0,0,0,0,0,0,24.7,24.7,24.7,53.7,52.6,47,47,47.5,41.3,40.8,28.5,31.6,35,18,17,17,15.9,14.9,14.6,14.6,13.5,12.5,11.4,10.4,8.3
107,"1140107","Espinho",19.1,22.6,24.7,24.7,24.7,24.7,24.7,24.7,24.7,25.8,24.7,22.6,22.1,22.1,20.1,20.1,20,22.1,23.2,23.2,22.1,21.2,20,19.1,19.2,18.1,18.1,16,15,13.9,12.1
1304,"1141304","Gondomar",223,262.6,284.8,284.8,284.8,281.6,227.1,225.1,231.4,172.8,168.6,151.1,151.1,153.2,132,130.2,110.1,122.5,134.7,104.3,97.9,94.8,90.7,86.6,86.5,83.4,79.2,72.1,64.9,59.6,52.2
1306,"1141306","Maia",90.2,106.1,114.8,114.8,114.8,113.4,98.5,97.4,100,84.5,82.4,73.7,73.3,75.3,64.5,64.1,65.1,72.8,80.4,79.9,74.7,72.7,69.5,66.5,66.3,64.3,59.2,54.9,49.8,45.6,40.1
1308,"1141308","Matosinhos",74.1,86.5,94.3,94.3,94.3,93.2,88.1,86.5,89.1,83.4,81.3,72.8,72.3,74.2,63.6,63.1,73.2,82,88.8,100.1,94.7,91.8,87.6,82.5,83.3,80.3,75.2,70,62.8,57.6,50.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,12.4,13.8,26.3,25.3,24.2,23.2,22.1,22.2,21.3,20.1,19.2,17.1,16,13
1313,"1141313","Póvoa de Varzim",66.5,78.2,84.4,84.4,84.4,83.3,102.9,101.9,103.6,128.8,124.8,112.4,112,113.1,98.1,97.7,370.2,413.5,453,805.2,757.8,735.5,699.3,663.9,663.9,640.7,604.3,556.1,495.8,458.9,407.5
1315,"1141315","Valongo",96.4,113.4,124,124,124,123.1,119,118,121.6,120.2,117,105.3,105.3,106.7,91.9,90.5,90.5,100.2,109.8,106.4,100,96.9,92.8,88.7,88.5,85.6,80.3,74.1,65.8,61.6,54.3
1316,"1141316","Vila do Conde",139,162.7,177.7,177.7,177.7,175.6,201.4,199.3,203.6,236.1,231,207.8,207.8,210.5,180.6,179.3,213.6,239.4,261.5,301.3,282.4,274.3,261.9,248.6,248.5,240.5,226.1,208.5,184.6,171.9,152.9
1317,"1141317","Vila Nova de Gaia",201.4,236.8,257,257,257,253.8,165.7,162.7,167,67.5,66.5,59,59.9,60.4,51.6,50.2,78.5,87.7,95.5,130.5,122.1,118.1,113,107.8,107.7,103.2,98.4,90.3,80.9,74.5,65.7
1301,"1151301","Amarante",3021.4,3547.6,3853.9,3853.9,3853.9,3809.7,3294.7,3256.1,3338.6,2794,2729.8,2453.4,2450.7,2481.5,2138,2117.9,1975.9,2206.7,2419.2,2168.5,2038.9,1979.9,1882.7,1787.4,1787.2,1724.3,1628,1497.4,1334.4,1235.2,1096.2
1302,"1151302","Baião",1777.1,2086.6,2266.4,2266.4,2266.4,2240.6,1937.8,1915.2,1964.6,1643.2,1605.8,1443.5,1441.8,1460.1,1257.9,1246.3,1088.4,1215.9,1333.9,1091.5,1025.2,996.5,947.7,900,899,868.4,820,753.9,671.1,622.5,551.5
304,"1150304","Cabeceiras de Basto",4464.1,5240.8,5693,5693,5693,5628.3,5104.8,5043.6,5173.7,4644,4536.1,4077.3,4072.5,4124.7,3554.5,3520.8,3331.6,3721.2,4080.2,3726.9,3504.5,3402.1,3236.9,3073.7,3072.6,2965.3,2798.9,2573.5,2293.5,2124,1884.6
106,"1150106","Castelo de Paiva",634.9,745.6,809.5,809.5,809.5,800.3,683.4,675.6,692.6,568.7,555.8,499.2,498.3,504.7,434.7,431.2,457.4,510.6,560.2,579.3,546,529.8,504,477.7,477.6,460.3,435.3,400.6,356.8,330.4,292.6
305,"1150305","Celorico de Basto",1438.4,1689,1834.9,1834.9,1834.9,1813.3,2036.3,2012.6,2064.5,2350.1,2294.5,2063.4,2060.7,2086.9,1798.4,1781.3,1541.7,1721.4,1887.5,1522.8,1432.2,1389.8,1322.9,1255.9,1254.8,1211.6,1143.3,1051.6,937.7,867.5,769.7
1804,"1151804","Cinfães",3582.6,4206.2,4570.2,4570.2,4570.2,4517.8,4285.4,4234,4343.5,4136.8,4042.2,3633.2,3628.4,3674.8,3166.9,3137.8,2792.7,3119.1,3419.4,2876.4,2705,2626.9,2498.5,2372.7,2371.9,2288.8,2160.8,1987.1,1769.7,1639.7,1454.7
1303,"1151303","Felgueiras",255.9,300.7,326.5,326.5,326.5,323.3,550.4,545.3,558.1,829,809.4,727.6,726.3,735.3,634.3,628.4,479.1,535.9,586.5,375,351.8,341.8,325.2,309.1,309.8,298.6,281,259.5,230.3,213.4,189.8
1305,"1151305","Lousada",113.4,133.9,145.6,145.6,145.6,144.7,206.6,204.6,209.8,285.2,277.8,249.7,250.2,252.9,218.4,217.1,204.4,228.8,250.7,229.5,215.9,208.8,198.6,189.4,189.6,181.4,172.2,157.8,141.1,131.5,115.8
1307,"1151307","Marco de Canaveses",1215.9,1426.4,1550,1550,1550,1532.5,1380.6,1364.6,1399.2,1243.1,1215.2,1092.3,1090.5,1104.6,951.9,943,754.4,842.7,924.4,650.9,610.9,594.4,565.4,536,535.6,518.4,488.3,450.2,400.3,370.9,328.8
1705,"1151705","Mondim de Basto",6414.8,7530.7,8181.6,8181.6,8181.6,8087.5,7160,7074.5,7257.8,6292.3,6146.1,5525.5,5518.9,5588,4816.5,4771.2,4764.5,5323.3,5835.1,5683.6,5344.1,5187.9,4936.2,4688.7,4685.4,4522.2,4269.7,3925,3497.2,3239.4,2873.3
1309,"1151309","Paços de Ferreira",38.6,44.9,48.4,48.4,48.4,47.4,153,150.9,155.2,278.9,272.7,244.4,244,247.6,213.1,210.9,211.8,236.5,260.5,254.8,239.1,232,221.6,211,210.8,203.7,191.2,175.9,157.1,144.6,128.9
1310,"1151310","Paredes",469.2,551.6,599,599,599,592.3,661.8,654.4,670.9,760.5,742.8,667.8,666.5,675.4,582.7,576.8,459.5,512.7,562.3,392,368.8,357.6,340.1,322.9,322.7,311.5,293.9,270.3,241.2,223.1,197.8
1311,"1151311","Penafiel",815.1,956.4,1039.2,1039.2,1039.2,1027.2,880.6,870.7,891.6,736.8,719.1,646.3,645.4,654.2,563.7,558.3,564.3,630.8,690.1,680.9,640.8,622.7,591.7,562.3,562,542.3,512.6,471.1,419.6,387.8,344.8
1813,"1151813","Resende",679.2,796.7,865.7,865.7,865.7,855.8,717.7,708.1,727.1,577.9,564.5,507,507,513.3,442.3,437.4,306.2,341.9,375,190.8,179.3,174.2,165.9,156.9,157,151.9,142.6,132.3,117.7,108.3,96.5
1709,"1151709","Ribeira de Pena",6879.4,8076.9,8774.4,8774.4,8774.4,8674.5,8733.6,8629.6,8850.7,9041.5,8832.4,7939.1,7929.8,8031.3,6921.6,6855.6,7041.3,7865.8,8622.6,8655.8,8139.9,7903.3,7518.2,7139.7,7135.5,6888.3,6502.2,5978.6,5327.4,4933.5,4377
104,"1160104","Arouca",5000.8,5871.5,6379.2,6379.2,6379.2,6305.3,6295.8,6220.8,6381.3,6458.8,6309.1,5671,5664.9,5736.4,4944.1,4897,3922.3,4381.5,4803,3388.6,3187.2,3094,2943.3,2796.6,2794.5,2696.3,2546.4,2340.5,2085,1931.8,1713.4
113,"1160113","Oliveira de Azeméis",456.3,535.7,581.5,581.5,581.5,575.3,522.6,516.6,529.8,476.4,466,419.2,418.3,423.2,364.9,361.8,593.7,663.5,728.3,1018.8,957.6,930.9,885.3,839.7,839.9,811.3,765.1,703,627.6,581,515.4
109,"1160109","Santa Maria da Feira",261.2,306.3,333.2,333.2,333.2,330,277.5,273,280.8,224.1,218.1,196,196,198.1,170.9,169.1,169.9,190,209.4,204.4,192.7,186.6,177.4,169.3,169.9,162.7,154.4,142.2,126.5,117.1,103.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1474.8,1731.8,1880.7,1880.7,1880.7,1859.6,1848.7,1826,1872.9,1886.6,1843.1,1657,1654.8,1675.2,1443.8,1430.8,1596.3,1783.8,1954.5,2127.2,1999.8,1941.9,1847.2,1754.6,1753.5,1691.6,1597.4,1468.9,1309.1,1212.8,1075.8
1701,"1171701","Alijó",2402.6,2820.7,3064.2,3064.2,3064.2,3028.8,2740.4,2708.4,2775.9,2499.2,2432.6,2192,2193.8,2218,1912.2,1910.9,1793.1,2007.7,2193.2,1981.6,1857.3,1803.9,1714.4,1631.4,1629.5,1561.8,1471.5,1350.8,1201.3,1120.2,997.3
1801,"1171801","Armamar",926,1094.9,1187.6,1187.6,1140.7,1131,903.4,865.2,874.3,584.7,608.7,545.4,451,386.1,347.6,337.5,252,260.7,258.4,146.3,144.1,139.9,134.9,126.7,122,121.3,119.2,119.4,116.3,115,106.8
403,"1170403","Carrazeda de Ansiães",2429.3,2870.7,3115.8,3115.8,2993.7,2968.9,2462.2,2357.7,2380.9,1750,1825,1633.9,1349.2,1156.5,1041.9,1009.2,873.2,904.2,891.5,732.8,721,699.9,676.8,632.8,609.7,605.5,594.4,594.2,582.8,576.2,534.9
404,"1170404","Freixo de Espada à Cinta",1156.7,1366.4,1484.2,1484.2,1425.1,1414.7,1381.3,1321.6,1335.6,1324.5,1381.9,1237.9,1022.4,875.9,789.2,764.6,646.1,668.9,659.4,517.4,507.7,492.6,477.2,446.5,429.2,427.1,419.2,419.7,410.4,405.9,377.4
1805,"1171805","Lamego",938.8,1108.9,1204,1204,1156.7,1146.4,1105.7,1058.3,1069,1039.6,1084.4,970.5,801.9,686.7,618.5,599,520.3,538.6,532.2,440.2,432.6,419.4,406.1,379.5,365.6,363.9,355.6,356,348.7,345.2,321.7
1704,"1171704","Mesão Frio",85.6,100.3,109.1,109.1,104.9,104,61.2,57.7,58.3,0,0,0,0,0,0,0,2.1,2.1,2.1,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,3.2,3.2,3.2
1807,"1171807","Moimenta da Beira",2359.8,2789.4,3027.8,3027.8,2909.3,2885.6,2849.5,2727.6,2754.7,2776.3,2894.9,2591.6,2141.7,1834.4,1652.7,1600.8,1414.1,1464.9,1445,1237.2,1215.8,1180.6,1141.5,1068.1,1027.6,1021.3,1001.8,1002,982.3,970,902.4
1812,"1171812","Penedono",865.2,1021.3,1108.9,1108.9,1065,1056.2,1359.1,1299.9,1312.9,1758.8,1834.7,1641.7,1356.8,1162.5,1047.2,1014.7,842.8,873.3,861.6,651.8,639.4,621.4,601.6,562.8,542,538.1,527.6,527.2,516.9,510.9,475.5
1708,"1171708","Peso da Régua",717.5,847.8,920.2,920.2,884.3,876.5,806.1,772,779,703.1,733.3,656.1,541.7,464.6,418.3,405.9,405.5,419.7,414.4,432.5,425.4,413.2,399.4,372.9,358.9,356.7,350.4,349.9,343.6,339.5,315.9
1710,"1171710","Sabrosa",1461.5,1726.8,1874.1,1874.1,1799.5,1785.5,1708.8,1635.6,1652.1,1589.8,1657.4,1482.4,1225,1049.2,945,916.2,732.1,757.9,748.4,514.4,505.7,490.5,475.1,444.5,427.1,425,416.7,416.2,409.4,404.7,375.3
1711,"1171711","Santa Marta de Penaguião",328.1,388.2,422.2,422.2,405.2,402.2,413.6,395.6,401,427.6,446.4,399.4,329.8,282.6,254.8,246.5,166.3,171.6,169.3,59.3,58.2,57.3,55,52,50.1,49.8,48.6,48.7,47.7,47,44.3
1815,"1171815","São João da Pesqueira",2047.6,2419.6,2627,2627,2523,2501.8,2850.6,2729.6,2756.8,3303.2,3442.8,3083.3,2547.3,2181.4,1965.9,1904.7,1537.2,1592.1,1570,1105.9,1087.8,1056.6,1020.1,954.8,919,913.9,896.1,895.2,878.6,868,807
1818,"1171818","Sernancelhe",1163.4,1374.9,1492.5,1492.5,1433.9,1421.9,1282,1227.2,1240.3,1080.4,1127.2,1008.1,834.2,713.1,643.7,623.1,888.1,919.2,906.4,1328.4,1305,1267.7,1225.5,1146.9,1102.5,1097.3,1075.6,1075.9,1054.1,1042.5,968.7
1819,"1171819","Tabuaço",811.6,958,1040.4,1040.4,998.7,990.9,854.4,817.8,825.3,658.9,688,615.4,507.6,435.6,392.1,379.7,305.3,315.7,312.4,217.2,213.9,207.9,200.8,188.4,181.5,180.3,176.2,175.4,172.4,170.3,158.5
1820,"1171820","Tarouca",852.3,1006.3,1092.8,1092.8,1050,1040.4,1041.5,997.6,1008.2,1035,1079.7,967.3,798.7,684.1,616.5,596.9,592,612.8,604.4,623.5,612.5,594.5,575.8,538.2,517.7,514.8,504.4,505,495,489.7,454.6
409,"1170409","Torre de Moncorvo",3710.1,4384.8,4759.7,4759.7,4571.7,4534.2,3525.3,3374.4,3409.3,2117.4,2208,1976.6,1634.1,1398.2,1260.1,1221.2,1175.5,1216.9,1200.9,1186.2,1165,1131.9,1093.7,1024.3,984.6,979.2,959.4,959.6,941.9,930.7,865.5
410,"1170410","Vila Flor",1978,2336.1,2537,2537,2436.5,2416.4,2555.5,2446.4,2471.1,2723.8,2839.4,2542,2100.9,1799.2,1621.3,1571.3,1325.5,1372.7,1353.9,1057,1038.9,1008.8,975.7,912.6,877.6,872.4,856.2,856.2,839.6,829.8,770.6
914,"1170914","Vila Nova de Foz Côa",550.4,650,705.5,705.5,676.8,671.5,606.1,580.4,585.5,510.6,533.4,476.8,394.1,337.2,303.4,294.2,385.9,399.6,393.2,541.6,532.3,517.2,500.6,466.6,449.3,447.3,438,438.5,430.3,424.9,394.7
1714,"1171714","Vila Real",7931.1,9373.6,10174.4,10174.4,9773.4,9693.1,9151.2,8759.7,8849.1,8332,8686.4,7777.7,6426.7,5502.7,4957.7,4805,3887.2,4024.8,3970.7,2814.5,2765.1,2685.2,2597.6,2428.2,2336.5,2324.3,2279.1,2278.8,2234,2208.7,2051.4
401,"1180401","Alfândega da Fé",3315.5,3918.6,4253,4253,4085.6,4052.1,3823.4,3660.6,3697.4,3479.6,3627.3,3247.7,2684.3,2298.4,2071,2006.8,1931.2,1999,1971.4,1947.6,1913.8,1858,1797.2,1680,1616.1,1607.9,1577.2,1577.1,1545.8,1528,1419.7
1702,"1181702","Boticas",5189.7,6132.8,6657.4,6657.4,6395.8,6342.4,7348.6,7034.1,7105.7,8659.8,9028.2,8082.8,6679.2,5719.8,5152.8,4993.4,4729.1,4897,4830.4,4656.7,4575.5,4443.8,4297,4017.9,3866.1,3845.1,3771.7,3771.2,3697.5,3653.4,3395.4
402,"1180402","Bragança",9028,10669.4,11580.4,11580.4,11124.6,11033.9,10407.3,9961.3,10061.5,9461.7,9863.1,8831.2,7296.1,6248.3,5630.8,5456.5,5209.5,5392.9,5320.9,5194.1,5102.7,4955.5,4793,4481.9,4311.3,4288.2,4206.6,4205.6,4123.5,4075.2,3786
1703,"1181703","Chaves",2320,2742.5,2976.7,2976.7,2859.8,2836.6,2530.8,2422.7,2447.4,2092.7,2182.2,1954,1614.5,1382.7,1245.3,1206.7,1758.2,1820.9,1795.4,2672.5,2626.1,2550.2,2466.7,2306.6,2219.6,2207.2,2165,2164.6,2121.9,2097.9,1947.6
405,"1180405","Macedo de Cavaleiros",6609.8,7811.6,8478.5,8478.5,8145.8,8078.4,7949,7609.2,7686.6,7705,8033,7191.7,5942.8,5089.2,4585.9,4443.8,4793.3,4962.9,4896.2,5613.8,5517.1,5356.9,5180,4844,4661,4635.1,4547.3,4546.7,4457.7,4405,4093
406,"1180406","Miranda do Douro",1428.6,1689.3,1833.5,1833.5,1761.8,1747,1677.3,1604.8,1621.3,1567.2,1633.7,1462.3,1208.9,1034.7,932.3,903.9,978.8,1013.5,999.6,1153.6,1133.5,1099.9,1062.9,995.5,957.2,951.6,934,934.1,914.4,904.3,840.9
407,"1180407","Mirandela",4828.2,5707.2,6195.1,6195.1,5950.9,5901.9,5729.4,5485,5540.2,5445.4,5676.6,5082,4199.4,3596.6,3240.5,3140.8,3718.8,3851.6,3798.8,4801.9,4718,4581.9,4431.8,4143.6,3987.1,3965.3,3889.9,3889.6,3812.7,3768.4,3501.3
408,"1180408","Mogadouro",11885.8,14048,15248.4,15248.4,14647.9,14527.7,13609.6,13027.6,13158.5,12238.1,12758.5,11423.6,9438.8,8082.7,7282.8,7058.2,6602.5,6835.8,6743.8,6379.2,6267.6,6086.2,5885.6,5502.6,5295,5266.4,5166.1,5165.2,5064.8,5005,4650.3
1706,"1181706","Montalegre",13295.5,15713.3,17056.5,17056.5,16385,16251.5,16095.5,15407,15561.5,15745.9,16414.8,14698.1,12143.8,10400.1,9369.8,9080.2,8412.3,8708.6,8592.2,7997.1,7858,7631.3,7378.7,6899.8,6639,6603.2,6476.9,6475.7,6350.3,6275.2,5831.2
1707,"1181707","Murça",4115.3,4863.6,5279.3,5279.3,5071.2,5029.6,5428.1,5196.4,5248,5925.2,6177.1,5530.9,4570.1,3913.7,3526.2,3417.7,2851.8,2953.1,2913,2220,2181.8,2119.5,2048.9,1916.2,1843.1,1832.9,1798.6,1797.7,1763.9,1742.3,1618.8
1712,"1181712","Valpaços",5739.3,6783.7,7363.6,7363.6,7073.7,7015,6759.6,6470.6,6535.2,6351.7,6621.2,5928.4,4898.8,4195.2,3780,3662.8,3418.4,3540.1,3492.6,3289.8,3232.6,3138.7,3036.5,2838.1,2731.5,2716.2,2665.2,2664.4,2611.7,2581.3,2398.1
1713,"1181713","Vila Pouca de Aguiar",4751.4,5615.2,6096.6,6096.6,5855.6,5807.8,6150.7,5888.1,5947.5,6568,6846.5,6129.9,5064.6,4337.1,3908.6,3787.2,4397.3,4553.6,4491.2,5570.5,5472.5,5314.6,5139.5,4805.8,4623.8,4598.3,4511.4,4510.8,4421.9,4371.2,4061.2
411,"1180411","Vimioso",1321.6,1561.1,1695.9,1695.9,1629.4,1615.6,1486.3,1421.9,1437.2,1296.2,1351.3,1209.7,1000.2,855.9,771.2,747.5,1430.7,1481.9,1461.9,2514.9,2471.4,2400,2321.1,2170.1,2087.6,2076.4,2037.4,2036.9,1996.3,1973.2,1833.5
412,"1180412","Vinhais",4926.7,5822.8,6321.2,6321.2,6071.8,6021.6,4865.7,4657.2,4704.2,3244,3381.5,3028.5,2502.4,2142.2,1930.7,1870.6,1664.4,1722.4,1699.2,1472.5,1447.3,1405.7,1359.2,1270.5,1223.1,1216.6,1192.7,1193.2,1169.7,1155.4,1074
101,"1610101","Águeda",1790.2,1817.2,1831,1829.4,1587.1,1412.2,1291.1,1372.3,1346.8,1301.7,1154,1246.5,1261.8,1090.4,1049.1,992.6,949.3,1042.9,1008.3,975.1,921.2,929.6,889.3,837.1,742.7,726.6,669.1,622.8,573.8,496.6,471.3
102,"1610102","Albergaria-a-Velha",1010,1024.1,1032.4,1031.4,895.5,795.4,739.6,787.1,771.6,762,675.6,730.6,739.8,639.4,614.5,582.4,542.8,595.9,576.4,537.2,508.6,513.5,490.7,462.7,410,400.8,368.8,343.5,316.5,273.2,259.4
103,"1610103","Anadia",2666.9,2706.7,2726.9,2724.5,2363.4,2103.6,1631,1735.9,1703.1,1218.2,1080.8,1167.5,1181.8,1022.2,981.8,931,834.8,917,886.5,778,734.6,742.3,709.1,667.9,592.8,579.4,533.8,495.9,457.9,395.7,375.4
105,"1610105","Aveiro",653.4,663.3,667.5,666.9,579,515,533,568.1,557.2,629.3,557.5,603.1,611.2,527.4,508.2,480.9,507.8,557.7,539.3,591.3,558.2,565.1,539.3,508.3,451,440.5,405.4,377.7,347.1,301.3,286.3
108,"1610108","Estarreja",612.5,621.5,625.6,625.1,543.9,482.5,521.1,554.3,544.3,642,569.3,614.9,622.2,538.2,516.5,489.5,553.7,608.7,588.8,692.9,655.1,661.2,632.2,596.1,528.3,516,474.9,442.6,408.4,352.1,335.7
110,"1610110","Ílhavo",144.8,146.9,147.8,147.7,128.6,113.7,93.5,98.7,96.7,78,68.7,73.8,75.8,66,63,59.9,104.5,114.9,111.3,174.9,165.6,167.7,159.5,150.5,132.8,130.1,119.6,112.6,103.6,88.3,84.7
111,"1610111","Mealhada",3180.3,3229.3,3253.1,3250.1,2820,2509.1,2052.5,2183.1,2143,1719.2,1522,1645.3,1666.8,1440.2,1384.3,1311.4,1115.6,1225.8,1184.1,946.4,893.8,902.4,863,813.8,720.4,704.6,650.2,605.3,556.8,481.8,457.9
