"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",180.4,193.6,201.6,246.6,230.8,197.6,171.2,170.4,182.1,138,141,141,170.5,164.7,167,160.2,90.6,95.4,120.5,35.6,35.4,35.6,35.4,34.8,37.1,37.7,35.3,39.9,46.5,41.9,50.3
1004,"1631004","Batalha",356.6,382.9,398.6,487.8,456.3,390.8,337.1,335.4,358.4,269.7,275.7,275.7,333.4,321.8,326.5,313.3,273.5,288.3,363.9,314.6,312.3,314.6,312.3,307.9,327.4,332.4,312.3,352.4,409.9,369.8,444.2
1009,"1631009","Leiria",1431,1536.1,1599.3,1957.1,1830.8,1567.7,2257.7,2246.1,2400.5,2996.9,3062.9,3062.9,3704,3576.3,3627.4,3481.6,3586.1,3782.2,4772.1,4885.5,4850.5,4885.5,4850.5,4780.8,5083.5,5161.1,4850.6,5471.6,6364,5743.1,6897.1
1010,"1631010","Marinha Grande",26.6,28.4,29.6,36.2,33.9,29.1,48.5,48.2,51.6,69.7,71.2,71.2,86.2,83.2,84.4,81,38.6,40.8,51.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1015,"1631015","Pombal",549.7,590,614.3,751.7,703.2,602.2,759.1,755.4,807.2,922.5,942.9,942.9,1140.2,1100.9,1116.7,1071.8,859.1,906.1,1143.4,882.9,876.6,882.9,876.6,864,918.7,932.7,876.6,988.8,1150.1,1037.9,1246.3
1016,"1631016","Porto de Mós",607.7,652.5,679.2,831,777.5,665.8,563.7,560.8,599.4,436.7,446.4,446.4,539.8,521.1,528.6,507.4,1599.3,1686.9,2128.3,3444.6,3419.9,3444.6,3419.9,3370.7,3584.1,3638.9,3420,3857.8,4487,4049.2,4862.9
1002,"1641002","Alvaiázere",64.7,69.3,72.2,88.4,82.7,70.9,64.8,64.5,68.9,56.8,58.1,58.1,70.3,67.9,68.8,66.1,33.4,35.1,44.4,4.7,4.7,4.7,4.7,4.6,5,5.1,4.8,5.4,6.2,5.6,6.7
1003,"1641003","Ansião",107.3,115.2,120,146.8,137.3,117.6,143.6,142.9,152.7,170.4,174.2,174.2,210.6,203.3,206.3,198,128.9,136,171.6,87.6,86.9,87.6,86.9,85.8,91.2,92.5,87,98.1,114.2,103,123.6
601,"1640601","Arganil",43.7,46.8,48.7,59.7,55.8,47.8,30.1,30,32,9.3,9.6,9.6,11.5,11.2,11.4,10.9,5.3,5.6,7.1,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.6,0.5,0.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.8,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.4,1.7,2,1.8,2.2
1008,"1641008","Figueiró dos Vinhos",15.8,17,17.6,21.6,20.2,17.4,21.9,21.8,23.2,26.6,27.2,27.2,32.9,31.7,32.1,31.1,16.4,17.3,21.8,4.1,4.1,4.1,4.1,4,4.2,4.4,4,4.7,5.4,4.9,5.8
606,"1640606","Góis",26,27.9,29,35.5,33.2,28.4,30.4,30.2,32.3,31.9,32.7,32.7,39.4,38,38.6,37.1,30,31.6,39.9,31.2,30.9,31.2,30.9,30.4,32.4,32.9,30.9,34.9,40.6,36.6,44.1
607,"1640607","Lousã",6,6.5,6.8,8.3,7.7,6.7,8.4,8.4,9,10.4,10.6,10.6,12.8,12.3,12.6,12,7.5,8,10,4.6,4.6,4.6,4.6,4.5,4.9,5,4.7,5.3,6,5.4,6.6
609,"1640609","Miranda do Corvo",15.6,16.7,17.4,21.3,19.9,17.1,21.3,21.2,22.6,25.7,26.3,26.3,31.7,30.7,31.1,29.8,14.8,15.6,19.7,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.6,1.8,1.7,1.9
611,"1640611","Oliveira do Hospital",30.6,32.9,34.2,41.9,39.1,33.6,27.2,27,28.8,19.4,19.8,19.8,23.9,23.1,23.5,22.5,11.7,12.5,15.8,2.7,2.7,2.7,2.7,2.7,2.8,2.9,2.7,3,3.6,3.2,3.8
612,"1640612","Pampilhosa da Serra",2.2,2.4,2.5,3.1,2.9,2.4,1.7,1.7,1.8,0.9,0.9,0.9,1.1,1.1,1.1,0.9,0.9,0.9,1.3,1.2,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.4,1.6,1.4,1.8
1013,"1641013","Pedrógão Grande",17.3,18.6,19.3,23.7,22.1,18.9,14.1,14.1,15,8.5,8.6,8.6,10.5,10,10.2,9.9,5.8,6.1,7.7,2.8,2.8,2.8,2.8,2.8,2.9,3,2.8,3.1,3.7,3.3,4
614,"1640614","Penela",33.8,36.2,37.8,46.1,43.2,37,31.7,31.5,33.7,25,25.5,25.5,31,29.9,30.3,29,14.5,15.3,19.4,1.7,1.7,1.7,1.7,1.7,1.8,1.8,1.7,1.8,2.1,2,2.3
616,"1640616","Tábua",15,16.2,16.7,20.5,19.2,16.4,12.4,12.4,13.3,7.6,7.8,7.8,9.5,9.2,9.3,8.9,10.7,11.3,14.3,16.4,16.3,16.4,16.3,16,17.1,17.3,16.3,18.4,21.4,19.3,23
617,"1640617","Vila Nova de Poiares",13,13.8,14.4,17.6,16.5,14.1,9.6,9.6,10.3,4.4,4.5,4.5,5.4,5.2,5.3,5.1,2.7,2.8,3.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.6,0.5,0.6
901,"1650901","Aguiar da Beira",103.4,110.9,115.6,141.3,132.1,113.2,84.8,84.4,90.1,50.9,51.9,51.9,62.9,60.7,61.6,59.1,67.6,71.4,90,100.2,99.5,100.2,99.5,98.1,104.3,105.9,99.5,112.2,130.5,117.9,141.5
1802,"1651802","Carregal do Sal",36.3,39,40.6,49.6,46.4,39.8,36,35.7,38.2,30.9,31.5,31.5,38,36.7,37.3,35.8,28.5,30.1,37.8,28.8,28.6,28.8,28.6,28.2,30,30.4,28.6,32.4,37.6,33.9,40.8
1803,"1651803","Castro Daire",88.9,95.4,99.4,121.7,113.8,97.5,99.5,99,105.8,99.9,102,102,123.3,119.1,120.8,115.9,67.8,71.5,90.2,31.7,31.4,31.7,31.4,31,32.9,33.4,31.5,35.5,41.3,37.2,44.7
1806,"1651806","Mangualde",113.4,121.7,126.7,154.9,144.9,124.2,105.1,104.5,111.6,81.2,83,83,100.4,96.8,98.2,94.3,52.5,55.4,69.8,19.1,18.9,19.1,18.9,18.6,19.9,20.2,18.9,21.3,24.8,22.4,26.8
1808,"1651808","Mortágua",44.1,47.2,49.2,60.3,56.4,48.3,34.1,33.9,36.3,17.3,17.7,17.7,21.4,20.6,20.9,20.1,11.7,12.5,15.8,5.6,5.6,5.6,5.6,5.5,5.9,5.9,5.6,6.3,7.4,6.7,7.9
1809,"1651809","Nelas",11.1,11.9,12.4,15.1,14.2,12.2,18.5,18.4,19.8,25.5,26.1,26.1,31.4,30.5,31,29.6,22.5,23.9,30.1,21.6,21.4,21.6,21.4,21.1,22.4,22.8,21.3,24.1,27.9,25.2,30.3
1810,"1651810","Oliveira de Frades",102.9,110.4,114.9,140.6,131.5,112.7,93.2,92.7,99,69.1,70.7,70.7,85.5,82.5,83.7,80.3,43.2,45.5,57.5,12.3,12.2,12.3,12.2,12.1,12.9,13.1,12.2,13.9,16.1,14.5,17.5
1811,"1651811","Penalva do Castelo",23.9,25.6,26.7,32.7,30.6,26.2,21.7,21.6,23,16.2,16.5,16.5,20,19.3,19.6,18.8,9.2,9.7,12.2,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.7,0.7,0.7,0.8
1814,"1651814","Santa Comba Dão",231.7,248.7,259,316.9,296.5,253.9,240.3,239.1,255.4,220.1,225,225,272.1,262.7,266.4,255.7,219.2,231.2,291.9,246.8,245.1,246.8,245.1,241.6,256.9,260.8,245.2,276.4,321.6,290.3,348.5
1816,"1651816","São Pedro do Sul",57.4,61.6,64.2,78.5,73.4,62.9,102,101.5,108.4,144.3,147.5,147.5,178.4,172.2,174.6,167.6,107.4,113.4,143,69.7,69.2,69.7,69.2,68.2,72.5,73.6,69.2,77.9,90.7,81.9,98.3
1817,"1651817","Sátão",98.9,106.1,110.5,135.2,126.5,108.3,109.4,108.9,116.4,108.7,111,111,134.4,129.7,131.5,126.3,72,75.9,95.7,29.7,29.6,29.7,29.6,29.1,31,31.4,29.5,33.3,38.7,35,42
1821,"1651821","Tondela",84.4,90.6,94.4,115.4,108,92.4,96.7,96.2,102.8,99.6,101.7,101.7,123,118.8,120.4,115.6,67.3,71,89.6,30.7,30.5,30.7,30.5,30.2,32,32.5,30.6,34.5,40.1,36.3,43.4
1822,"1651822","Vila Nova de Paiva",28.4,30.5,31.8,38.9,36.4,31.2,24.8,24.6,26.4,17.1,17.5,17.5,21.1,20.3,20.6,19.8,13.4,14.2,17.8,10,9.9,10,9.9,9.9,10.4,10.6,9.9,11.3,13.1,11.7,14.2
1823,"1651823","Viseu",122.4,131.3,136.7,167.3,156.5,134,131.8,131.1,140.1,126.6,129.4,129.4,156.5,151.2,153.3,147.2,77.4,81.7,103,18.4,18.3,18.4,18.3,18,19.2,19.5,18.3,20.7,24,21.6,26
1824,"1651824","Vouzela",62.3,66.9,69.7,85.3,79.8,68.3,68.6,68.3,72.9,67.4,68.9,68.9,83.4,80.5,81.6,78.4,41.5,43.9,55.4,10.7,10.6,10.7,10.6,10.4,11.1,11.3,10.6,12,14,12.6,15.1
1413,"1661413","Mação",39.7,43.1,82.6,99.2,92.6,79.3,85.9,93.6,89.5,90.8,86.5,86.5,70.2,80.3,100.3,104.8,64.9,61.6,66.1,37.4,27.6,25.7,25.7,25.7,24.1,28.4,26.2,28.4,30.7,28.4,31.5
506,"1660506","Oleiros",10.4,11.2,21.6,26,24.2,20.8,16.4,17.8,17.1,6.9,6.6,6.6,5.3,6.1,7.7,8,6.8,6.4,6.8,7,5.2,4.8,4.8,4.8,4.5,5.4,5,5.4,5.7,5.4,5.9
508,"1660508","Proença-a-Nova",8.1,8.8,16.9,20.2,18.9,16.2,18.3,20,19.1,20.7,19.8,19.8,16,18.4,22.9,23.9,13.3,12.6,13.6,5,3.6,3.4,3.4,3.4,3.2,3.8,3.5,3.8,4,3.8,4.2
509,"1660509","Sertã",110,119.2,229.2,275.1,256.8,220,231.3,252,241.1,233.2,222.1,222.1,180.2,206.1,257.5,269,396.1,375.2,402.3,636.5,468.9,435.5,435.5,435.5,409.7,484.3,447,484.3,521.6,484.3,534.6
510,"1660510","Vila de Rei",5.5,5.9,11.3,13.6,12.8,10.9,7.3,8,7.6,0,0,0,0,0,0,0,5.9,5.6,6.1,13.9,10.2,9.5,9.5,9.5,8.9,10.6,9.8,10.6,11.4,10.6,11.7
905,"1670905","Fornos de Algodres",3.9,4.2,8.1,9.8,9.1,7.8,6.1,6.6,6.3,2.2,2.2,2.2,1.8,2,2.6,2.7,4.7,4.5,4.8,8.3,6.1,5.6,5.6,5.6,5.3,6.2,5.7,6.2,6.8,6.2,6.9
906,"1670906","Gouveia",4.3,4.6,8.9,10.7,10,8.6,12.6,13.7,13.2,19.2,18.3,18.3,14.9,17,21.2,22.2,13.1,12.4,13.3,6.4,4.7,4.5,4.5,4.5,4,4.9,4.5,4.9,5.3,4.9,5.4
912,"1670912","Seia",9,9.8,18.8,22.5,21,18,18.9,20.6,19.7,19,18.1,18.1,14.7,16.8,21,22,12.3,11.7,12.6,4.9,3.6,3.3,3.3,3.3,3.1,3.7,3.4,3.7,4,3.7,4
902,"1680902","Almeida",58.5,63.5,122,146.4,136.6,117.2,135.1,147.3,140.8,157.4,149.9,149.9,121.7,139.1,173.7,181.5,205.8,195,209.2,284.6,209.6,194.6,194.6,194.6,183.1,216.5,199.8,216.5,233.1,216.5,239
903,"1680903","Celorico da Beira",2,2.1,4.1,4.9,4.6,3.9,5,5.5,5.3,6.7,6.3,6.3,5.2,6,7.5,7.7,7.5,7.2,7.7,9.4,6.9,6.4,6.4,6.4,6,7.2,6.5,7.2,7.7,7.2,7.9
904,"1680904","Figueira de Castelo Rodrigo",3.2,3.4,6.7,8,7.4,6.4,10.3,11.2,10.7,16.7,15.8,15.8,12.9,14.7,18.4,19.2,13.1,12.3,13.2,9.5,7,6.5,6.5,6.5,6.1,7.2,6.7,7.2,7.8,7.2,7.9
907,"1680907","Guarda",71.3,77.3,148.6,178.4,166.5,142.7,143.3,156.1,149.4,132.5,126.1,126.1,102.3,117,146.3,152.9,86,81.5,87.4,33.9,25,23.3,23.3,23.3,21.9,25.8,23.9,25.8,27.8,25.8,28.5
908,"1680908","Manteigas",0.9,0.9,1.7,2,2,1.6,1.5,1.6,1.6,1.2,1.1,1.1,0.9,1.1,1.3,1.4,0.6,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",5.4,5.9,11.3,13.5,12.7,10.9,7.9,8.6,8.2,1.6,1.5,1.5,1.2,1.4,1.8,1.8,1.5,1.4,1.6,1.7,1.2,1.1,1.1,1.1,1.1,1.3,1.2,1.3,1.4,1.3,1.4
910,"1680910","Pinhel",28.3,30.6,58.8,70.6,65.9,56.4,43.6,47.5,45.5,16.2,15.5,15.5,12.6,14.3,17.9,18.7,13.1,12.4,13.3,10.1,7.5,6.9,6.9,6.9,6.5,7.7,7.2,7.7,8.3,7.7,8.5
911,"1680911","Sabugal",29.5,31.9,61.4,73.7,68.7,58.9,52.6,57.2,54.8,36.5,34.8,34.8,28.2,32.1,40.1,42,27,25.6,27.4,17.1,12.6,11.7,11.7,11.7,11,13.1,12.1,13.1,14,13.1,14.4
913,"1680913","Trancoso",6.1,6.8,12.9,15.5,14.3,12.3,12,13.1,12.6,10.6,10,10,8.1,9.3,11.6,12.2,7.6,7.2,7.8,4.6,3.4,3.1,3.1,3.1,2.9,3.5,3.2,3.5,3.8,3.5,3.8
502,"1690502","Castelo Branco",83.7,90.6,174.2,209.1,195.2,167.2,182.4,198.8,190.1,195.6,186.3,186.3,151.2,172.8,216,225.6,257.4,243.8,261.4,357.1,263.2,244.3,244.3,244.3,230,271.8,250.9,271.8,292.7,271.8,300.1
505,"1690505","Idanha-a-Nova",14.8,16,30.7,36.9,34.5,29.5,32.9,35.9,34.2,36.3,34.6,34.6,28,32,40,41.8,25.6,24.2,26,13.9,10.2,9.5,9.5,9.5,8.9,10.6,9.8,10.6,11.4,10.6,11.7
507,"1690507","Penamacor",20.4,22.1,42.4,50.9,47.4,40.8,36.4,39.6,37.8,25.1,24,24,19.4,22.3,27.9,29,17.7,16.7,17.9,9.6,7.1,6.6,6.6,6.6,6.2,7.3,6.8,7.3,7.9,7.3,8.1
511,"1690511","Vila Velha de Ródão",6.9,7.5,14.4,17.3,16.2,13.8,23.5,25.6,24.4,39.3,37.5,37.5,30.5,34.7,43.4,45.5,21.9,20.7,22.2,1.4,1,0.9,0.9,0.9,0.8,1.1,0.9,1.1,1.2,1.1,1.2
501,"16A0501","Belmonte",8.6,9.3,17.8,21.3,19.9,17.1,18.7,20.5,19.5,20.2,19.3,19.3,15.6,17.9,22.4,23.4,12.6,11.9,12.9,4,2.9,2.7,2.7,2.7,2.5,3,2.8,3,3.2,3,3.4
503,"16A0503","Covilhã",29.4,31.9,61.3,73.6,68.6,58.8,99.5,108.3,103.7,166.5,158.4,158.4,128.6,147.1,183.7,191.9,103.6,98.1,105.3,31.9,23.5,21.9,21.9,21.9,20.7,24.3,22.5,24.3,26.1,24.3,26.8
504,"16A0504","Fundão",115.6,125.2,240.5,288.7,269.4,230.9,207.7,226.2,216.4,147.4,140.3,140.3,113.8,130.1,162.6,169.8,144.6,136.9,146.9,152.9,112.7,104.6,104.6,104.6,98.5,116.4,107.4,116.4,125.3,116.4,128.5
1001,"16B1001","Alcobaça",2495.8,2495.8,2834.6,2852.4,2763.2,2941.5,4157.7,3577.5,3577.5,3678.1,3773,3701.8,4057.5,3548.6,3479.8,3338.9,2790.9,2989.3,3368,2856.6,3106.3,2986.8,3041.2,2910.9,3901.2,4022.1,4034.2,4299.8,4638,4251.5,4946.8
1101,"16B1101","Alenquer",107.3,107.3,121.9,122.6,118.8,126.5,188.9,162.6,162.6,176.4,181,177.6,194.6,170.2,166.9,160.1,107.8,115.4,130.1,70.2,76.4,73.5,74.7,71.5,95.8,98.8,99.2,105.7,114,104.5,121.5
1102,"16B1102","Arruda dos Vinhos",129.8,129.8,147.3,148.3,143.6,152.9,212.9,183.2,183.2,185.4,190.2,186.6,204.6,178.9,175.4,168.3,123.3,132.1,148.9,99.5,108.2,104.1,106,101.4,136,140.1,140.6,149.9,161.7,148.2,172.4
1005,"16B1005","Bombarral",47.4,47.4,53.9,54.2,52.6,56,65.2,56,56,45.1,46.2,45.4,49.7,43.4,42.6,40.9,22.6,24.3,27.2,5.4,5.8,5.6,5.7,5.4,7.3,7.4,7.4,8,8.7,8,9.3
1104,"16B1104","Cadaval",315.8,315.8,358.8,361,349.8,372.4,499.9,430.2,430.2,418.7,429.6,421.4,461.9,404,396.2,380.2,291.4,312.2,351.7,257.8,280.4,269.6,274.5,262.8,352.1,362.9,364.1,388.1,418.5,383.8,446.5
1006,"16B1006","Caldas da Rainha",1040.7,1040.7,1181.9,1189.4,1152.3,1226.5,1582.8,1361.9,1361.9,1265.5,1298.1,1273.6,1396,1221,1197.4,1148.8,769.6,824.4,929,494.3,537.5,516.7,526.1,503.7,675,695.8,698,744,802.4,735.5,855.9
1108,"16B1108","Lourinhã",697.5,697.5,792.2,797.2,772.2,822.1,1116,960.3,960.3,946.1,970.6,952.2,1043.7,912.8,895.2,858.9,1262.9,1352.8,1524.2,2132.7,2319.2,2230,2270.6,2173.2,2912.7,3002.8,3011.8,3210.3,3462.8,3174.2,3693.3
1011,"16B1011","Nazaré",73.3,73.3,83.3,83.7,81.2,86.4,93.6,80.6,80.6,57.3,58.9,57.8,63.3,55.4,54.3,52.1,53.4,57.1,64.4,69.6,75.7,72.9,74.2,71,95.1,98,98.3,104.8,113.1,103.6,120.5
1012,"16B1012","Óbidos",38.2,38.2,43.3,43.7,42.3,44.9,47.9,41.2,41.2,28.5,29.2,28.7,31.4,27.6,27,25.9,13.1,14,15.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.4
1014,"16B1014","Peniche",83.5,83.5,94.8,95.4,92.4,98.4,216,185.8,185.8,259.7,266.4,261.3,286.4,250.6,245.7,235.7,158.4,169.7,191.2,102.7,111.7,107.5,109.4,104.6,140.3,144.6,145.1,154.6,166.8,153,178
1112,"16B1112","Sobral de Monte Agraço",104.8,104.8,119,119.8,116,123.5,197.4,170,170,195,200,196.2,215.1,188.1,184.5,177,148.9,159.5,179.8,153.9,167.3,160.8,163.8,156.8,210.2,216.6,217.3,231.7,249.8,229,266.5
1113,"16B1113","Torres Vedras",735.8,735.8,835.4,840.7,814.5,867.1,1301.7,1120,1120,1219.4,1250.9,1227.2,1345.2,1176.6,1153.7,1107,1064,1139.6,1284,1302.8,1416.7,1362.2,1386.9,1327.5,1779.1,1834.2,1839.8,1960.9,2115.2,1938.9,2256
1401,"16C1401","Abrantes",30.5,30.5,34.6,34.8,33.7,36,73.5,63.2,63.2,85.5,87.6,85.9,94.1,82.4,80.8,77.4,62.8,67.3,75.8,61.3,66.6,64.1,65.2,62.4,83.7,86.3,86.5,92.2,99.5,91.2,106.1
1402,"16C1402","Alcanena",101.2,101.2,114.9,115.7,112.1,119.3,108.5,93.4,93.4,42.3,43.4,42.5,46.6,40.9,40.1,38.3,23.5,25.2,28.3,10.8,11.7,11.2,11.5,10.9,14.7,15.1,15.2,16.2,17.4,16,18.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",139.4,139.4,158.3,159.2,154.3,164.3,691.2,594.9,594.9,1021.2,1047.6,1027.8,1126.6,985.3,966.1,927,686,734.8,827.9,565.2,614.7,591.1,601.8,576,772,795.9,798.3,850.8,917.8,841.2,978.8
1421,"16C1421","Ourém",132.8,132.8,150.9,151.8,147.1,156.6,158.8,136.6,136.6,84.6,86.9,85.2,93.3,81.6,80.1,76.9,49.6,53.1,59.8,28.1,30.6,29.4,30,28.7,38.5,39.6,39.9,42.5,45.8,41.9,48.8
1417,"16C1417","Sardoal",13,13,14.7,14.8,14.2,15.2,12.1,10.4,10.4,2.3,2.4,2.3,2.7,2.2,2.2,2.1,2.2,2.4,2.7,2.9,3.2,3.1,3.1,3.1,4,4.1,4.2,4.5,4.9,4.5,5.2
1418,"16C1418","Tomar",151.5,151.5,172,173.1,167.6,178.5,195.5,168.2,168.2,122.2,125.3,123,134.8,117.9,115.6,110.9,103.4,110.8,124.8,122.4,133.1,127.9,130.3,124.7,167,172.2,172.7,184.1,198.7,182.1,211.9
1419,"16C1419","Torres Novas",61.1,61.1,69.4,69.8,67.6,72,109.7,94.5,94.5,104.3,106.9,104.9,115,100.5,98.5,94.5,81.8,87.6,98.7,87.8,95.5,91.8,93.5,89.5,119.9,123.6,124,132.2,142.6,130.7,152
1420,"16C1420","Vila Nova da Barquinha",34.2,34.2,39,39.1,37.9,40.4,28.6,24.6,24.6,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",13.2,13.2,15,15,14.6,15.6,16.3,14,14,9.5,9.7,9.6,10.5,9.2,9,8.6,4.4,4.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",188.7,188.7,214.4,215.7,209,222.4,160.1,137.7,137.7,3.9,4,3.9,4.3,3.7,3.6,3.5,3.7,4,4.5,5.2,5.6,5.4,5.5,5.3,7.1,7.3,7.3,7.8,8.4,7.7,8.9
1109,"1711109","Mafra",529.6,529.6,601.5,605.2,586.3,624.2,765.5,658.8,658.8,573.1,587.8,576.8,632.2,553,542.2,520.3,316.4,338.9,381.9,141.3,153.8,147.8,150.5,144,193,199.1,199.7,212.8,229.6,210.6,244.9
1116,"1711116","Odivelas",0,0,0,0,0,0,1.3,1.1,1.1,2.2,2.3,2.2,2.5,2.2,2.2,2.1,2,2.1,2.4,2.6,2.8,2.7,2.7,2.6,3.5,3.6,3.7,3.9,4.1,3.9,4.5
1110,"1711110","Oeiras",7.3,7.3,8.3,8.3,8,8.6,6.1,5.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",279.6,279.6,317.4,319.4,309.4,329.4,350.7,301.7,301.7,207.6,212.9,208.9,228.9,200.2,196.4,188.5,96.2,103,116.1,4,4.5,4.2,4.4,4,5.4,5.6,5.6,6,6.5,5.9,6.9
1114,"1711114","Vila Franca de Xira",118.8,118.8,134.8,135.7,131.4,139.9,120.5,103.8,103.8,37.6,38.6,37.8,41.6,36.3,35.6,34.2,17.6,18.7,21.1,0.7,0.7,0.7,0.7,0.7,0.8,0.9,0.9,0.9,1.1,0.9,1.2
1502,"1721502","Alcochete",264.6,264.6,300.6,302.4,292.9,311.7,379,326.1,326.1,280.2,287.5,282,309,270.3,265.1,254.3,142.2,152.4,171.6,37,40.4,38.8,39.5,37.8,50.7,52.2,52.4,55.8,60.3,55.2,64.2
1503,"1721503","Almada",10,10,11.3,11.3,11,11.7,10.1,8.7,8.7,3.1,3.1,3.1,3.4,2.9,2.8,2.8,1.5,1.6,1.8,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.5,0.5
1504,"1721504","Barreiro",7.6,7.6,8.6,8.6,8.5,9,6.3,5.5,5.5,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1506,"1721506","Moita",107.3,107.3,121.9,122.6,118.8,126.5,218.3,187.8,187.8,228.4,234.3,230,251.9,220.4,216.1,207.3,128.2,137.2,154.6,61.7,67,64.4,65.7,62.8,84.2,86.8,87,92.7,100,91.8,106.6
1507,"1721507","Montijo",1032.3,1032.3,1172.5,1179.7,1143,1216.7,1567.3,1348.6,1348.6,1250.6,1282.8,1258.7,1379.6,1206.5,1183.1,1135.3,1497.3,1603.8,1806.9,2377.7,2585.6,2486.2,2531.4,2422.9,3247.1,3347.7,3357.8,3579,3860.4,3538.7,4117.5
1508,"1721508","Palmela",1231.1,1231.1,1398.1,1407,1362.9,1450.8,2160.1,1858.7,1858.7,2008.4,2060.3,2021.4,2215.7,1937.9,1900.2,1823.3,1301.6,1394.1,1570.8,989.4,1076,1034.6,1053.4,1008.3,1351.2,1393.2,1397.2,1489.3,1606.5,1472.5,1713.4
1510,"1721510","Seixal",121,121,137.3,138.2,133.9,142.5,221.9,190.9,190.9,214.6,220.1,216,236.7,207.1,203.1,194.8,98.1,104.9,118.4,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.8,0.9,0.8,0.9
1511,"1721511","Sesimbra",87.4,87.4,99.3,99.9,96.8,103.1,77.7,66.8,66.8,8.1,8.3,8.1,8.9,7.7,7.6,7.3,3.9,4.3,4.7,0.7,0.7,0.7,0.7,0.7,0.8,0.9,0.9,0.9,1.1,0.9,1.2
1512,"1721512","Setúbal",55.8,55.8,63.5,63.9,61.8,65.8,55.6,47.7,47.7,15.6,16,15.7,17.2,15,14.7,14.2,7.3,7.8,8.8,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.8
1501,"1811501","Alcácer do Sal",88.7,88.7,100.8,101.5,98.3,104.6,215.7,185.6,185.6,251.3,257.7,252.9,277.2,242.4,237.8,228.1,218.1,233.6,263.2,265.6,288.8,277.7,282.7,270.6,362.7,373.9,375,399.8,431.2,395.3,459.9
1505,"1811505","Grândola",448.3,448.3,509.2,512.4,496.3,528.3,883,759.8,759.8,902.7,926,908.5,995.9,870.9,854,819.5,892.1,955.4,1076.6,1232.2,1340,1288.5,1311.8,1255.7,1682.8,1734.9,1740.2,1854.8,2000.7,1834,2133.9
211,"1810211","Odemira",311.9,311.9,354.3,356.5,345.3,367.8,505.3,434.7,434.7,434.2,445.2,436.9,478.8,418.9,410.7,394.1,302.3,323.8,364.7,267.6,291,279.7,284.9,272.7,365.4,376.7,377.9,402.7,434.4,398.3,463.4
1509,"1811509","Santiago do Cacém",578.6,578.6,657.1,661.3,640.7,682,1688.2,1452.6,1452.6,2139.4,2194.7,2153.2,2360.2,2064.1,2024.1,1942.1,1401.6,1501.3,1691.5,1092.9,1188.5,1142.8,1163.5,1113.7,1492.5,1538.7,1543.4,1645.2,1774.4,1626.7,1892.6
1513,"1811513","Sines",137.1,137.1,155.7,156.7,151.8,161.6,216.9,186.7,186.7,181.7,186.4,182.9,200.5,175.3,171.9,164.9,85.8,92,103.5,7.6,8.2,7.9,8,7.7,10.2,10.5,10.6,11.3,12.2,11.2,13
