"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",60.8,6.2,65.3,75.4,51.6,25.3,7.8,17.8,11.5,12.2,0,0,0,0,1.4,0,0,0,0,1.4,0,0,0,1,0.5,0,0.9,0.6,3.1,1.8,6.7
1302,"1151302","Baião",16.9,1.4,18.2,21,14.5,7.1,3.4,5.7,3.9,4.3,0.1,0,0.5,0,0.9,0,0,0.1,0.2,0.3,0,0,0,0.2,0.1,0,0.2,0.1,0.9,0.6,2
304,"1150304","Cabeceiras de Basto",8.4,0,9.7,11.6,7.8,3,0.7,2.6,1.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",4.5,0,5,5.8,4,1.7,0.4,1.2,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.5
305,"1150305","Celorico de Basto",8.9,0,10.4,12.3,8.2,3.1,0.2,2.9,1.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,1.2
1804,"1151804","Cinfães",9.7,0.5,10.5,12.2,8.3,3.9,1.2,2.7,1.8,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",13.8,0,15.4,18,12.1,5,0,3.3,2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",4.6,0,6.4,7.2,4.2,0,0,0.2,0,1,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.1,0,0,0.1,0,0.3,0.2,1.1
1307,"1151307","Marco de Canaveses",14.2,0.9,15.4,17.8,12.2,5.7,2.6,4.9,3.3,4.1,0,0,0.5,0,0.9,0,0,0.3,0.4,0.6,0,0,0,0.6,0.3,0,0.3,0.2,0.9,0.5,1.7
1705,"1151705","Mondim de Basto",5.2,0.1,5.7,6.7,4.5,2.1,0.9,1.8,1.2,1.6,0,0,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.6
1309,"1151309","Paços de Ferreira",1.2,0,1.9,2.5,1.6,0,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",7.3,0,8.5,10.1,6.7,2.4,0,1.9,1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5
1311,"1151311","Penafiel",16.2,0,17.9,21,14.2,6.3,2.2,5.3,3.4,4.1,0,0,0,0,0.1,0,0,0,0,0.7,0.1,0.2,0.4,0.7,0.4,0.1,0.5,0.3,1.2,0.8,2.5
1813,"1151813","Resende",8.2,0.2,9.1,10.5,7.2,3.3,1.2,2.7,1.7,2.2,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0.4,0.3,0.9
1709,"1151709","Ribeira de Pena",3.8,0,4.4,5.2,3.5,1.4,0.4,1.3,0.8,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",3.2,0,4.4,5.4,3.5,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",47.5,5.8,21.1,51.3,31.1,18,5.5,6,7.9,9.7,2.8,0,2.1,1.3,3.4,0.7,4,3.2,4.5,6,4,4.6,4.6,6.9,3.8,3.9,4.5,3,5.1,2.8,6.2
1801,"1171801","Armamar",420.5,73.9,199.4,452.5,285,187.3,103,96.8,132.9,177.8,79.4,38.5,122.9,110.6,182.7,107.8,179.3,148.7,196.3,193.8,143.2,165.1,176.8,247.2,143.3,148.4,156.8,105,171.7,95.2,202.5
403,"1170403","Carrazeda de Ansiães",377.5,64,176.7,406.2,253.9,166.2,110.9,106.5,144.6,227.1,101.5,49.2,157,141.3,233.4,137.7,227.6,188.7,249.2,244.5,178.5,208.3,223,311.9,180.8,185,197.8,132.5,219,121.9,259.2
404,"1170404","Freixo de Espada à Cinta",184.3,31.5,86.8,199.6,125.7,81.7,47.4,45.5,61.8,88.1,39.4,19.1,60.9,54.8,90.5,53.4,99.4,82.4,108.8,118,86.1,100.5,107.6,150.5,87.2,90.3,95.4,63.9,105.7,58.8,125.1
1805,"1171805","Lamego",551.3,96.9,258.1,593.3,373.6,245.6,148.2,139.4,191.3,275.9,123.3,59.8,190.7,171.6,283.5,167.3,260.7,216.1,285.4,264,192.7,215.1,233.9,333.5,192.6,199.7,213.6,143,211.3,111.7,248.3
1704,"1171704","Mesão Frio",373.8,90.4,390.2,445.2,317,191.1,142.1,187.8,157.6,186.2,38.6,50.9,131.8,90.4,191.9,97.4,114.1,129.9,150.2,145.9,116.3,156.9,201,219.2,155,120.5,139.3,86.9,156.2,96,262.2
1807,"1171807","Moimenta da Beira",81.8,12.2,37.8,88.3,55.2,35.7,17.2,16.8,23.6,31.2,13.3,4.4,19,16.7,29.5,16.3,24.4,19.8,26.6,21.5,15.4,16.3,16.3,25.9,14.2,14.7,16.4,11,18.1,9.8,21.4
1812,"1171812","Penedono",82.9,13.6,38.5,89.2,56.1,36.3,16.6,16,21.9,24.9,11.1,5.2,17.2,15.4,25.6,15.1,17.9,14.8,19.8,12.3,8.9,10.1,10.5,15.2,8.6,8.8,9.5,6.4,10.7,5.8,12.5
1708,"1171708","Peso da Régua",1700.6,298.8,806.3,1830,1152.4,757.5,424,405.6,547.2,743.1,337.3,161.1,518.1,467,768.7,450.6,746,618.5,816.7,802.8,593.2,674,690.4,1014.4,585.8,614.8,642.2,422.9,657.8,363.9,767.2
1710,"1171710","Sabrosa",414.5,72.8,196.5,446,280.9,184.6,122.4,115.1,158,243.1,108.6,52.7,168.1,151.2,249.8,147.4,246.4,201.7,269.6,266.7,195.7,224.6,237,336.4,192.7,200.3,214.7,143,235.4,131.3,279.7
1711,"1171711","Santa Marta de Penaguião",458.6,80.6,217.4,493.4,310.8,204.3,131,123.2,169.1,254.6,115.5,55.2,177.5,160,263.3,156.3,249.8,207.1,273.4,263,194.3,224,239.8,335.4,194.5,201.4,212.7,142.5,235.5,131.1,278.8
1815,"1171815","São João da Pesqueira",1035.4,181.9,490.9,1114.2,701.7,461.2,285.9,268.8,369.1,542.6,246.3,117.7,378.3,341,561.3,333.1,598.4,496.1,660.4,698.4,516,594.9,636.9,890.8,516.4,534.8,565,378.3,618.8,342.9,729.9
1818,"1171818","Sernancelhe",133.4,21.4,62.1,144.8,90.8,58.6,32.3,31.1,42.5,57.9,25.8,11.8,39.5,35.8,59.4,34.7,48.2,39.5,52.6,42.3,30.4,33.9,34.6,51.4,28.4,29.9,32.3,22,37.3,20.4,44.4
1819,"1171819","Tabuaço",327.2,55.5,153.2,352.1,221.7,144.1,97.5,91.7,125.9,194.6,87,42.2,134.6,121.1,201.3,118,189.3,157,207.3,197.6,146,168.4,180.3,252.1,146.1,151.3,159.9,107.1,175.1,97,206.6
1820,"1171820","Tarouca",85.6,13.3,39.5,93,58.2,37.4,19.7,19.4,27.8,40,16.8,6.2,26.2,23.6,40.7,23.1,32.5,26.7,35.8,28.2,20.3,21.5,21.6,34.4,19,20.2,22.2,15.2,22.9,12.7,27.4
409,"1170409","Torre de Moncorvo",292.2,49.9,137.7,314.7,197.8,129.5,73.8,70.8,96.1,134.2,60.3,28.5,93.4,84,138.7,81.9,140.5,115,153.7,155.6,114.2,129.1,134.2,196.3,112.5,116.9,125.3,84.6,140.4,77.8,163.3
410,"1170410","Vila Flor",479.5,81.9,225.9,516.5,324.6,212.5,142.7,137,185.9,293.2,131,63.6,202.7,182.4,301.2,177.7,319.2,262,349.4,368.8,269.2,314.2,336.3,470.4,272.7,278.9,298.4,199.8,330.3,183.9,390.9
914,"1170914","Vila Nova de Foz Côa",646.1,113.5,306.3,695.2,437.8,287.8,188.1,176.9,242.8,370,165.3,80.2,255.8,232.5,380.2,224.4,411.9,341.5,450.9,484.2,353.4,406.5,435.3,617.7,358.1,370.8,391.7,262.3,433.7,241.4,513.3
1714,"1171714","Vila Real",574.6,82.8,263.7,617.5,387.3,246.5,123.4,121.5,173.9,236.6,94.9,43,159.7,144.9,242.6,111.3,219.6,192.5,263.6,258.7,202.6,211.7,216.1,341.5,194,207.4,214.6,137.5,206.2,104,239.2
401,"1180401","Alfândega da Fé",120.8,17.4,55.4,130.6,82.1,53.1,36.7,35.6,49.3,81.8,36.1,15.8,55.2,49.3,82.8,48.1,69.1,56.9,75.5,62.3,45.3,52.8,56.5,79.4,45.9,47,50.3,33.6,55.7,30.9,65.7
1702,"1181702","Boticas",78.2,9.1,34.6,85,52.8,33.5,16.4,16.9,24.7,37,15,3.2,20.8,17.8,33.7,17.6,24,19,26.2,18.3,11.4,10.3,7.7,18.3,8.2,9.3,12.5,9.3,19,11,23.7
402,"1180402","Bragança",298.5,46.4,138,324.2,203,131.9,62,60.2,83.3,102.6,44.1,18.3,67.9,60.3,103.1,59.1,76,62.6,83.7,58,42.1,47.2,49.8,73,41.9,43.1,46.9,31.5,52.6,28.9,61.6
1703,"1181703","Chaves",797.4,132.1,373.3,859.6,539.2,351.7,177.7,168.2,233.9,297.2,130.3,58.8,199.3,179.8,301,175.8,231.8,190,253.4,187.1,133.5,151.2,154.4,230.4,128.6,127.3,141.9,98.1,161.9,91,194.7
405,"1180405","Macedo de Cavaleiros",250.7,38.7,116.6,270.5,169.3,110,55.6,53.8,74,95.5,42.1,19.5,65.6,58.8,98,57.6,78.1,64.5,86,67.5,48.7,54.2,56.3,83.1,46.8,49.1,53,36.3,61.7,34.3,73.1
406,"1180406","Miranda do Douro",297.6,47.5,139.3,320.8,201.2,131.2,73.7,69.7,97,135.5,59.4,27.5,93.3,83.7,139.1,81.2,117.2,96.5,129.2,109,79,91.8,96.9,137.5,78.8,81.9,87.8,58.5,97.3,53.7,116
407,"1180407","Mirandela",323.7,52,150.6,351.3,220.4,143.7,84.3,81.5,112.1,166.7,73.1,33,112.8,100.9,170,98.6,139.7,114.5,152.7,126.1,90.3,101,104.8,155.4,88.4,92.4,99.5,67.5,114.4,63.8,133.9
408,"1180408","Mogadouro",544,89.6,253,585.9,368.3,241.1,128.7,124.1,169.5,230.7,102.1,46.6,156.4,140.1,235.3,137.3,201.2,166,220.1,187.4,137.5,157.8,166.5,236.4,135.4,140.8,150.9,100.5,167.2,93.7,199.4
1706,"1181706","Montalegre",18.7,0,7.1,20.9,12.5,7.2,0,1.1,3.2,4.8,0.4,0,0,0,1.1,0,0.9,0.1,0.9,0.6,0,0,0,0,0,0,0.1,0.3,1.8,1,2.4
1707,"1181707","Murça",260.4,44.5,122.7,280.5,176.3,115.4,73.5,70.6,95.8,146.1,65.3,31.7,101,90.9,150.2,88.6,148.2,121.6,162.2,161,117.5,137.2,144.7,205.4,117.5,121.8,130.2,86,141.1,77.8,168.3
1712,"1181712","Valpaços",2011.8,331.2,947.9,2166.7,1361.9,891.8,448.7,423.3,584.8,729.2,322.7,151.2,498.8,447.5,743.9,439.5,614.8,507.4,678.1,553.3,402.4,468.6,494.5,698.5,401.8,417,441.4,298.2,489.3,274.1,583.4
1713,"1181713","Vila Pouca de Aguiar",91.4,12.2,41.4,99.5,61.9,39.7,18.9,18.7,26.6,36,15.1,4.7,21.6,18.9,34,18.5,25.9,20.9,28.2,20.9,14.4,15.1,15.3,24.5,13,13.5,15.9,10.9,19.5,10.9,23.8
411,"1180411","Vimioso",355.9,57.2,165.5,386.2,242.2,158,81.5,78.8,109.6,145.1,64.6,30.3,99.9,89.6,149,88,119.2,98.4,130.5,101.7,73.7,85.7,91.7,129.6,74.5,76.4,81.9,55.3,90.7,50.8,108.2
412,"1180412","Vinhais",169.9,25.4,78.5,183.5,115.5,74.2,46.1,44.8,62.7,96.2,42.4,19.2,65.5,58.6,98.8,57.3,75.4,61.9,83.1,60.5,44.1,50.4,54,76.3,43.9,45.1,48.5,32.6,54.4,30.4,64.7
101,"1610101","Águeda",34.3,0,5.2,38.7,21.6,5.2,0,8.3,5.1,13.1,4.7,0,14.8,10.8,17.7,6.4,3.8,5.2,10.1,5.9,0,0,2.2,5.4,3.9,5.7,2.8,0.8,1.2,0,5
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",741.8,7,279.3,797.8,492.3,248.1,130.6,280.8,200.5,349.5,190.5,2.7,496.3,430.2,594.2,359.2,344.5,325.6,457.3,416.5,244.7,257.3,377.2,467.1,346.1,399.2,315.2,174.3,337.1,159.1,438.1
105,"1610105","Aveiro",15.6,0,0,17.8,9.1,0,0,1.3,0,4.1,0,0,5.6,4.6,7.1,0,0,1.5,5.1,3.6,0.4,0,1.4,4.5,3.5,5.1,4.1,2,1.7,0,5.7
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",321.6,0,102.5,353.7,213.4,94.2,27.8,102.5,69.1,133.2,63.6,0,193.9,165,233,132.5,135.2,129.2,185.4,184.5,105.3,92.2,152.3,200.5,151.4,157.6,138.9,76.8,145.5,47.2,174.3
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",306.8,2.9,114.6,330.1,204.6,102,40.8,88.3,63.4,95.2,50.9,0.4,135.8,117.6,162.7,95.9,83.9,80.7,113.6,84.5,44.7,51.8,76.3,95.3,70.6,81.4,64.8,36.3,69.2,32.5,89.4
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",37.8,0,8.8,41.6,24.5,8.6,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,1.7,0,0,0,1.3,1.4,3,2.5,0.7,3,0.3,3.1
602,"1620602","Cantanhede",885.3,8.4,330.8,952.8,590.6,294.5,147.9,322.7,229.9,398,214.9,3.1,565.2,489.9,676.7,406.1,395.2,375.9,527.9,492.4,289.4,308,446,552.3,412.2,474.9,375.4,210.6,313.8,190.4,522.4
603,"1620603","Coimbra",311.2,0,110.9,334.9,206.6,98.8,46.9,113.5,80.8,143,75.3,0,203.4,175.5,244.1,143.9,145.1,137.7,194.5,189.4,107.1,109.8,122.9,208.4,149.3,172.9,131.8,77.5,147.9,71.5,195.8
604,"1620604","Condeixa-a-Nova",158.9,1.5,59.4,171.1,106,52.9,20.8,46,32.7,49.9,27.1,0,70.5,60.9,84.5,50.4,44.7,42.5,59.8,45.8,27,28.5,39.4,51.1,37.6,44.2,33,19.1,36.3,17.8,48.7
605,"1620605","Figueira da Foz",98.2,0,18.1,109.9,63.1,18.1,0,11.8,4.9,13.9,1.5,0,24.3,19.3,29.8,11.5,6.3,7.8,13.9,3.1,0,0,0,1.5,1.7,3.7,3.6,0.5,3.2,0,2.7
608,"1620608","Mira",5.3,0,0,6.4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",71.5,0,14.7,77,44.5,13.8,0,12.6,6.9,16,5.1,0,25.4,21,31.3,16.1,15.9,16.1,23.9,24.3,11.4,11.8,20.5,27,20.5,24.4,19.1,9.9,20.7,8.6,26.2
613,"1620613","Penacova",35,0,10.4,38.5,23.2,9.9,2.7,10.8,7.4,13.9,6.7,0,19.1,15.9,22.7,12.2,13.7,13.5,19.8,22.9,12.9,13.6,19.6,25.6,18.9,22.5,17.5,9.9,19.5,9.1,25.2
615,"1620615","Soure",187.3,0,64.9,202.4,123.8,58.3,21.7,56.5,40.3,66.3,35.1,0,94.7,81.7,113.7,67.5,28.7,29.1,47.4,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",225.1,0,79.3,242.8,149.1,70.9,20.4,64.9,44.5,77.5,37.9,0,104.6,87.1,124.3,66.5,51.3,50.8,75.7,41.3,21.2,21.6,33.8,44.7,33.2,39.6,31,16.1,33.3,13.7,41.8
1009,"1631009","Leiria",495.7,0,112.5,551.3,322.5,108.2,0,81.6,38.5,121.7,19.7,0,187.1,143.8,225.7,79.8,35.2,49.2,97.6,17,0,0,0,0,0,22.5,11.5,0,0,0,0
1010,"1631010","Marinha Grande",7.7,0,1.3,8.8,5.1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.3,0.3,0.7,1,0.7,0.9,0.7,0.4,0.8,0.4,1.1
1015,"1631015","Pombal",133.9,0,31.6,149.5,87.4,30.1,0,26.6,14.6,37,10,0,52.7,41.7,63.3,20.6,15.1,20.4,36.7,21.3,5.5,2.8,6.2,23.4,18,22.2,16.9,8.2,20.4,3.7,20.5
1016,"1631016","Porto de Mós",82.2,0,18.8,88.6,52,18,0,15.9,9.1,22.1,8,0,32.5,26.7,39.5,19.7,5.4,6.5,12.7,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",69.3,0,21.6,76,45.9,20,4.3,18.8,13,22.4,10.5,0,31,25.8,36.9,19.4,16.3,16.4,24.5,18,8,6.6,14.2,19,14.2,16.7,13.3,6.4,12.8,5.4,17.5
1003,"1641003","Ansião",81,0,19.5,90.7,53.3,19.2,0,23.5,14.3,35.1,13.4,0,52.6,43.2,63.1,32.8,30.9,30.5,45.5,41.6,18.9,17.3,31.6,43.9,33.1,40.3,31.8,16.3,33.9,13.6,41.8
601,"1640601","Arganil",10.5,0,0.4,12.5,6.8,1.1,0,1.4,0.3,2.6,0.1,0,4.3,3.1,5,1.6,1,1.4,3,2.8,0.1,0,0.8,2.6,2.1,3.3,2.5,1,2.9,0.7,3.3
1007,"1641007","Castanheira de Pêra",0.3,0,0,0.4,0.2,0.1,0.1,0.3,0.2,0.5,0.3,0,0.7,0.5,0.8,0.4,0.3,0.3,0.5,0.5,0.2,0.2,0.4,0.6,0.4,0.6,0.5,0.3,0.5,0.2,0.7
1008,"1641008","Figueiró dos Vinhos",44.9,0,16.1,48.8,30,14.7,4.3,11.3,7.9,11.5,5.9,0,15.9,13.5,19,10.7,9.7,9.4,13.6,11.3,6.5,5.5,10.2,12.4,9.1,9.7,7.9,4.7,8.8,3.9,11.4
606,"1640606","Góis",0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",2.1,0,0.3,2.4,1.4,0.4,0,0.7,0.4,1.1,0.5,0,1.2,0.8,1.3,0.3,0,0,0.3,0,0,0,0,0.3,0.3,1,0.4,0.5,1.2,0.6,1.9
609,"1640609","Miranda do Corvo",17.1,0,5.9,18.5,11.4,5.4,2.7,6.5,4.6,8.4,4.5,0,11.4,9.8,13.6,7.9,8.9,8.6,12.2,14.1,8.3,8.8,12.7,15.9,11.5,13.6,10,5.9,10.9,5.5,15
611,"1640611","Oliveira do Hospital",7.8,0,0,12.6,4.6,0,0,9.2,5.1,21.5,11,0,29,24.4,34.4,18.8,0,0,7.2,0,0,0,0,0,0,0,0,0,5.5,2.1,9.1
612,"1640612","Pampilhosa da Serra",2.5,0,0.7,2.7,1.7,0.7,0.2,0.7,0.4,0.8,0.4,0,1,0.8,1.1,0.6,0.9,0.9,1.4,2.2,1.1,1.2,1.9,2.5,1.9,2.3,1.8,1,2,0.9,2.6
1013,"1641013","Pedrógão Grande",2.8,0,0.2,3.3,1.8,0.4,0,0.7,0.5,1.1,0.5,0,1.5,1.2,1.7,0.8,0.5,0.6,1,0.5,0.2,0.2,0.4,0.6,0.4,0.5,0.4,0.2,0.4,0.2,0.7
614,"1640614","Penela",24.1,0,8.6,26.1,16.1,7.7,4.4,9.8,6.9,12.7,6.9,0,17.8,15.3,21.3,12.7,12.7,12.1,17.1,16.7,9.9,10.5,15.2,18.8,14,16.2,12.5,7.1,13.8,6.5,17.8
616,"1640616","Tábua",13.5,0,2.7,15.4,9,3.1,0.6,5.1,3.4,7.6,3.8,0,10.2,8.4,12.1,6.4,6.7,6.7,9.9,10.4,5.7,6.1,9.2,11.7,8.8,10.3,8.2,4.6,8.9,4.2,11.5
617,"1640617","Vila Nova de Poiares",3.9,0,1.1,4.3,2.6,1,0.3,1.3,0.9,1.7,0.9,0,2.2,1.9,2.6,1.4,1,1,1.6,0.7,0.3,0.3,0.6,0.8,0.6,0.8,0.6,0.3,0.7,0.3,0.9
901,"1650901","Aguiar da Beira",13.7,0,3.7,15.1,8.9,3.4,0,3.5,2.2,5.6,1.8,0,8,6.4,9.7,4.7,1.9,2.2,4.2,1.4,0,0,0,0,0,0,0,0,0,0,0
