"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",10122,11313,12503,13099,13694,14290,13099,16671,17862,17862,17862,17862,17862,11908,11908,11908,11908,11908,11908,11908,5954,5954,5954,11908,11908,11908,11908,11908,5954,5954,5954
1302,"1151302","Baião",33779,38496,41727,43714,44958,47688,35022,44958,47688,46444,49675,52906,75506,75506,75506,76250,59610,59610,59610,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740,39740
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,2250,3000,3000,4500,5250,5250,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
305,"1150305","Celorico de Basto",0,0,0,0,0,0,7145,9526,10122,14885,16076,17267,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,5954,11908,11908,11908,11908,11908,11908,11908,11908
1804,"1151804","Cinfães",101329,111806,111806,111806,111806,111806,45349,58671,62112,17513,18859,20204,29336,29336,28586,29336,48944,48944,41908,34872,34872,34872,41908,34872,34872,41908,41908,41908,34872,34872,34872
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,3750,3750,7500,7500,7500,15000,7500,7500,7500,7500,7500,7500,6750,6750
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,1941,2536,2536,3132,4477,4477,6263,6263,6263,6263,17158,17158,17158,25362,25362,25362,25362,25957,25957,25957,25957,25957,26553,23421,23421
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",12750,14250,15750,16500,17250,18000,11250,15000,15750,14250,15750,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,15000,15000,15000,15000,7500,7500,7500
1813,"1151813","Resende",67872,76563,83003,87349,90349,94694,153875,198675,210961,266546,286773,305500,435553,435553,433458,439899,444244,444244,444244,429112,429112,429112,483948,441994,441994,441994,447839,447839,449935,408135,403790
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",5359,5954,5954,6549,6549,7145,11908,11908,11908,11908,11908,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",8500,9500,10500,11000,11500,12000,68000,87500,93000,133500,144000,140000,125000,120000,115000,105000,85000,75000,70000,35000,30000,30000,25000,35000,35000,35000,35000,35000,30000,30000,30000
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",4244,4744,5244,5987,5987,5987,8987,9730,9730,11230,11230,11230,20961,20961,20218,20218,20961,20961,20961,21961,21461,21461,74870,20961,20961,21461,21461,21961,21961,21961,20218
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",27074,30548,33036,35022,35766,37753,41727,44458,44958,39740,39740,33036,33036,26574,26574,26574,26574,26574,26574,26574,26574,26574,19870,26574,26574,26574,26574,26574,26574,26574,26574
1812,"1171812","Penedono",144701,164406,178380,188110,193097,202828,169149,179623,182123,171892,173636,177380,238750,227776,211558,200584,178880,168149,157175,119253,103036,108522,124740,108522,108522,108522,108522,108522,108522,103036,103036
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",4000,4500,5000,5500,5500,5500,6500,7000,7000,8000,8000,8000,14500,10000,10000,10000,10000,10000,10000,5000,5000,5000,10000,5000,5000,5000,5000,5000,5000,5000,5000
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",16000,18500,20000,21000,21500,22500,30000,31500,32000,36500,36500,37500,68000,67500,65000,65000,65000,60000,55000,60000,50000,55000,50000,55000,55000,55000,55000,55000,55000,50000,50000
1818,"1171818","Sernancelhe",80828,90776,99480,104454,108184,113158,103211,109428,110672,109428,110672,113158,192742,180308,167872,161655,192742,180308,167872,211395,186525,192742,174090,198960,198960,198960,198960,192742,192742,186525,186525
1819,"1171819","Tabuaço",20500,23000,25000,26500,27000,28500,23000,24500,25000,20000,20000,20000,20000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",11896,13383,14870,15614,16357,17100,24536,26022,26766,31227,31227,31970,57993,57250,56506,55762,55019,54276,53532,52788,52045,51302,289965,51302,51302,51302,52788,52788,53532,53532,49071
410,"1170410","Vila Flor",4000,4500,5000,5500,5500,5500,10000,10500,10500,13000,13000,13500,15000,15000,10000,10000,10000,10000,10000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",17844,20818,22304,22304,22304,25280,22304,22304,22304,22304,22304,22304,14870,14870,14870,14870,14870,14870,14870,7436,7436,7436,14870,7436,7436,7436,7436,7436,7436,7436,7436
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",40000,40000,40000,40000,40000,45000,55000,55000,55000,65000,65000,60000,55000,50000,50000,45000,35000,35000,30000,20000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
1703,"1181703","Chaves",82305,82305,82305,87792,93279,98766,104253,104253,98766,104253,104253,93279,87792,82305,76818,71331,65844,60357,60357,49383,43896,43896,27435,49383,49383,49383,49383,43896,43896,43896,43896
405,"1180405","Macedo de Cavaleiros",15000,15000,15000,15000,15000,20000,15000,15000,15000,15000,15000,15000,10000,10000,10000,10000,10000,10000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",14922,17409,18652,19896,19896,21140,23626,24870,24870,26114,26114,26114,48496,43522,43522,37305,31088,31088,24870,12435,12435,12435,12435,12435,12435,12435,12435,12435,12435,12435,12435
408,"1180408","Mogadouro",16000,18500,20000,21000,21500,22500,26500,28000,28500,31000,31500,32000,58500,58000,57000,56500,71500,70500,70000,86000,85500,84000,15000,83500,83500,84000,86000,87000,87500,87500,80000
1706,"1181706","Montalegre",0,0,0,0,0,0,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
1707,"1181707","Murça",51840,58788,63750,67224,68711,72184,58788,62262,63006,58788,59532,61019,110629,109142,107655,106912,115590,113360,106412,70941,63750,63750,49610,70941,70941,70941,70941,70941,63750,63750,63750
1712,"1181712","Valpaços",675396,765132,831998,876495,900108,945105,776567,823794,837716,783028,790732,808385,1043046,985871,928696,877738,655256,616977,572480,248083,216265,222726,216265,228944,228944,228944,228944,228944,222726,216265,216265
1713,"1181713","Vila Pouca de Aguiar",45000,45000,45000,45000,45000,50000,55000,55000,55000,60000,60000,55000,50000,50000,45000,40000,45000,40000,40000,40000,35000,35000,35000,40000,40000,40000,40000,40000,35000,35000,35000
411,"1180411","Vimioso",48500,55000,60000,63000,65000,68000,84500,89500,91500,101500,102500,95000,85000,80000,80000,75000,60000,55000,50000,30000,25000,30000,25000,30000,30000,30000,30000,30000,25000,25000,25000
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",6000,6750,7500,8250,8250,8250,9000,9000,9000,9750,9750,9750,15000,12000,11250,11250,14250,13500,12000,18000,16500,15750,37500,15000,15000,15000,15000,15000,13500,15000,15000
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,14290,14290,14290,23221,23221,23221,35724,28579,26198,26198,16671,16076,14885,0,0,0,5954,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",121086,121086,121086,121086,121086,121086,127813,127813,121086,121086,114359,114359,114359,107632,100905,100905,87451,87451,80724,73997,67270,67270,53816,67270,67270,60543,60543,60543,60543,60543,60543
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",30000,34500,37500,39750,40500,42750,60000,60000,52500,52500,52500,52500,52500,52500,45000,45000,37500,37500,37500,30000,30000,22500,30000,22500,22500,22500,22500,22500,22500,22500,22500
1806,"1651806","Mangualde",41638,46711,51188,53724,55069,58201,46115,46115,46711,41638,41638,41638,64023,51188,47306,47306,51188,49247,44770,53724,49247,47306,44770,45365,45365,45365,44770,44770,40888,44770,44770
1808,"1651808","Mortágua",0,0,0,0,0,0,3000,3000,3000,5250,5250,5250,7500,6000,5250,5250,10500,10500,9000,18000,16500,15750,7500,15000,15000,15000,15000,15000,13500,15000,15000
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,24000,24000,24750,30000,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",45000,45000,45000,45000,45000,45000,37500,37500,37500,30000,30000,30000,30000,30000,30000,30000,30000,30000,22500,30000,30000,30000,30000,30000,30000,22500,22500,22500,22500,22500,22500
1817,"1651817","Sátão",154563,175849,191290,201635,206135,217076,292184,292184,296530,242862,228171,220826,220826,213480,206135,191290,191290,183944,169253,169253,161908,161908,80954,154563,147217,147217,147217,147217,147217,147217,147217
1821,"1651821","Tondela",78750,89250,97500,102750,105000,111000,117000,117000,112500,105000,105000,97500,97500,97500,90000,90000,75000,75000,67500,52500,52500,52500,30000,52500,52500,45000,45000,45000,45000,45000,45000
1822,"1651822","Vila Nova de Paiva",30000,34500,37500,37500,37500,37500,37500,37500,37500,37500,37500,37500,37500,30000,30000,30000,30000,30000,30000,30000,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500
1823,"1651823","Viseu",45000,45000,45000,45000,45000,45000,40000,35000,35000,30000,30000,25000,25000,25000,25000,25000,20000,20000,20000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,2382,1191,595,1191,1191,1191,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,2691,2691,6727,6727,6727,13454,6727,6727,6727,6727,6727,13454,13454,13454
906,"1670906","Gouveia",0,0,0,0,0,0,3000,1500,750,1500,1500,1500,7345,7345,7345,7345,10941,10941,10941,14691,14691,14691,65954,14691,14691,14691,14691,14691,31477,31477,40322
912,"1670912","Seia",0,0,0,0,0,0,12750,6000,4500,5250,5250,5250,30750,31500,31500,31500,22500,22500,22500,15000,15000,15000,30000,15000,15000,15000,15000,15000,30000,32250,37500
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,5691,2845,2095,2845,2845,2845,14382,15132,15132,15132,10786,10786,10786,7191,7191,7191,35954,7191,7191,7191,7191,7191,15132,15132,19477
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",33302,37185,40470,43007,44353,46293,69737,33898,24789,23444,23444,23444,133056,136343,136343,136343,105731,105731,105731,77655,77655,78250,123948,80191,80191,76310,76310,76310,123948,130521,130521
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
