"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
114,"1610114","Oliveira do Bairro",15844,16724,17604,17604,17604,15844,17604,17604,17604,17604,17604,17604,8802,8802,8802,8802,8802,8802,8802,8802,8802,8802,8802,8802,8802,8802,8802,8802,8802,8802,8802
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",38146,40526,40526,40526,42286,38146,99374,91093,82812,91093,82812,82812,82812,74531,74531,74531,66250,66250,66250,57968,57968,57968,41406,57968,57968,57968,49687,49687,49687,49687,49687
603,"1620603","Coimbra",26406,26406,26406,26406,26406,26406,26406,26406,26406,35208,26406,26406,26406,26406,26406,26406,26406,26406,26406,26406,26406,26406,26406,26406,26406,26406,26406,26406,26406,26406,26406
604,"1620604","Condeixa-a-Nova",22500,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",6750,7500,7500,7500,7500,6750,5250,6750,7500,6750,6750,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",33635,33635,33635,33635,33635,33635,33635,33635,33635,33635,26908,26908,26908,26908,26908,26908,20181,20181,20181,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454,13454
1016,"1631016","Porto de Mós",17862,17862,17862,17862,17862,17862,17862,17862,17862,17862,17862,17862,17862,17862,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",20250,21750,22500,22500,22500,20250,18750,23250,25500,24750,24750,25500,52500,52500,52500,52500,48750,48750,48750,22500,22500,22500,7500,22500,22500,15000,15000,15000,15000,15000,15000
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",16076,17267,17862,17862,17862,16076,35129,44060,48227,58945,58945,60731,125034,125034,125034,125034,101218,95264,89310,59540,53586,53586,17862,53586,53586,53586,47632,47632,47632,47632,47632
611,"1640611","Oliveira do Hospital",37500,37500,37500,37500,37500,37500,35250,37500,30000,30000,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,7500,15000,15000,15000,15000,15000,15000,15000,15000
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,4168,5359,5954,8336,8336,8931,17862,17862,17862,17862,17862,17862,17862,17862,17862,17862,5954,17862,17862,17862,17862,17862,17862,17862,17862
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,8931,8931,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954
1802,"1651802","Carregal do Sal",48823,52395,52991,52991,54181,48823,20839,25602,27984,13694,13694,14290,29770,29770,29770,29770,50609,50609,50609,47632,41678,41678,23816,41678,41678,41678,41678,41678,41678,41678,41678
1803,"1651803","Castro Daire",20250,21750,22500,22500,22500,20250,22500,27750,22500,30000,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
1806,"1651806","Mangualde",27388,29175,29175,29175,30365,27388,29770,36915,39892,41678,41678,43464,47632,47632,47632,41678,41678,35724,35724,29770,29770,29770,17862,29770,29770,29770,29770,29770,29770,29770,29770
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",48000,51000,51750,51750,52500,48000,52500,45000,45000,37500,37500,37500,37500,37500,37500,30000,37500,37500,30000,37500,37500,37500,37500,30000,30000,30000,30000,30000,30000,30000,30000
1817,"1651817","Sátão",6750,7500,7500,7500,7500,6750,11250,13500,15000,17250,17250,18000,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,7500,15000,15000,15000,15000,15000,15000,15000,15000
1821,"1651821","Tondela",61500,66000,66750,66750,68250,61500,55500,69000,75750,74250,74250,76500,120000,120000,112500,105000,97500,90000,82500,67500,67500,67500,37500,60000,60000,60000,60000,60000,60000,60000,60000
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",37114,39600,40100,40100,41344,37114,47574,59279,64010,52305,52305,46574,46574,46574,46574,40600,34870,34870,29140,23166,23166,23166,17435,17435,17435,17435,17435,17435,17435,17435,17435
1824,"1651824","Vouzela",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,53586,53586,47632,41678,41678,47632,47632,41678,41678,41678,29770,23816,23816,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954,5954
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77402,71448,71448,23816,23816,23816,17862,17862,17862,17862,17862,17862,17862,17862,17862
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
907,"1680907","Guarda",52500,52500,52500,52500,45000,45000,45000,37500,37500,37500,37500,37500,37500,37500,37500,37500,30000,30000,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
