"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1714,"1171714","Vila Real",18833163,18321245,18599356,18750924,17879309,17839952,15179042,16380112,15443881,11407799,10924390,10324118,10597280,10123347,9630603,9188306,9879829,9651391,8859362,7921317,7296083,7462297,11586894,6680871,6679621,6608437,6743912,6673428,6508767,6320909,6160693
401,"1180401","Alfândega da Fé",3004111,2975429,2985600,3136344,3192722,3345890,4219915,4225742,4226043,4905600,4862045,4434549,4033325,3821451,3594124,3382601,3422060,3188716,2979842,3029347,2671967,2774351,2896420,2825835,2830941,2833577,2840004,2782484,2744493,2679954,2677309
1702,"1181702","Boticas",24077275,23555275,23803525,24408525,24013202,24713702,25639380,26733130,25789880,24763630,24006380,22361202,21902275,20801598,19706348,18640170,20293348,19074348,17336420,19895348,18111670,18546920,16463525,16829170,16861420,16738420,17018348,16797420,16432920,16014420,15750670
402,"1180402","Bragança",37477013,36752418,36986008,38214782,38208355,40694778,50117510,50250704,50230504,55557310,53318352,49530854,45701378,42884556,40117020,37366785,30115950,27822705,25485338,15484763,13832984,14577023,12807330,14633006,14658645,14614588,14790760,14505384,14174272,13846448,13618374
1703,"1181703","Chaves",63390428,61461377,62230088,62918873,60067596,62574882,64866682,67465823,66249933,63419093,58862744,54816820,53828426,50599418,47357508,44177315,45916039,43551163,40040285,42009136,38764976,39562586,27202467,35721398,35435136,34599035,34946561,34737175,34122216,33187012,32076331
405,"1180405","Macedo de Cavaleiros",15753977,15445249,15545219,16025302,15970786,17004545,16164308,16266641,16256064,13445336,12889455,11797857,10926667,10261306,9617984,8954122,7473116,6908226,6292265,4114151,3684122,3799540,3829466,3700825,3706445,3716276,3750740,3679848,3603417,3514129,3467464
406,"1180406","Miranda do Douro",8272457,8134957,8178957,8319840,8228348,8596697,8321727,8333125,8351875,5998597,5710597,5225109,4810268,4502669,4206665,3912229,3076055,2804735,2536475,1624694,1534425,1577313,524891,1590310,1587560,1569112,1608862,1576563,1530193,1487447,1399447
407,"1180407","Mirandela",11857094,11706172,11763963,12185368,12372362,13033509,18536214,18652694,18571188,22531843,22200879,20340086,18721659,17685551,16672811,15662624,13032682,12232120,11237874,6234225,5566167,5761280,5332724,5764862,5766649,5744556,5764286,5700991,5598712,5474343,5419698
408,"1180408","Mogadouro",18266838,18114641,18169497,18570186,18740416,19392512,24224540,24696249,25077185,24307098,23730769,23010603,21244907,20067201,18893164,17669081,15808770,14752739,13658943,11375287,10114403,10509044,1212618,10573903,10614231,10648474,10778449,10605500,10436908,10210304,10120341
1706,"1181706","Montalegre",52785611,51867947,52291527,53919246,53783154,55719571,63370374,65281579,63804591,67380133,65609377,60693058,57961796,54933979,51892746,48957746,51783657,48488194,44337064,46828796,42274937,43333176,37087563,40941637,41018637,40817222,41361134,40743388,39854227,38859654,38276989
1707,"1181707","Murça",4356633,4241914,4295793,4376074,4233494,4433436,4446458,4574096,4489676,4046448,3802858,3517151,3383506,3181047,2973421,2784340,2453020,2291899,2069321,1530398,1419735,1434613,1044996,1398052,1400637,1381887,1406637,1384258,1331823,1286835,1242585
1712,"1181712","Valpaços",41685417,40584302,41101583,41700354,40165833,42104671,39920937,40852713,40501059,33403506,31079469,29302424,28626698,26860410,25082890,23342470,19208808,17879365,16014335,9514804,8930099,9144234,7292723,8600777,8617066,8458716,8682897,8567714,8311356,8063193,7663216
1713,"1181713","Vila Pouca de Aguiar",24634516,24154191,24395500,25070825,24806530,25418515,26730495,27975443,27163660,26914281,26034538,24209520,23611373,22436671,21240173,20071890,22128813,21276888,19396571,20215496,18268945,18733992,17680944,17644586,17690117,17585684,17823493,17572364,17177365,16716415,16451358
411,"1180411","Vimioso",4219443,4097693,4143943,4229518,4095300,4393981,5097193,5121154,5130865,5120873,4784592,4443719,4136358,3818708,3477896,3157006,2738406,2460725,2212191,1716147,1602364,1723276,1324316,1748774,1745774,1715774,1753274,1738524,1669776,1621778,1537778
412,"1180412","Vinhais",28699368,28216444,28381851,29334757,29443904,31140554,32273895,33518998,34232701,31102660,28853104,31651803,29541855,27849507,26167459,24512240,23972493,22275315,20449996,20055848,17873323,18371424,12684255,18110902,18150578,18127756,18290629,17981766,17570380,17173469,16996927
101,"1610101","Águeda",24847981,24197770,24711482,24657468,23064161,21961441,22093460,22402988,21252151,21680192,20113891,19314919,17126500,16682186,16687508,14801954,14860570,15017818,14395169,12233045,11497357,11363754,7349601,10024840,10349724,10268918,10336784,10296141,10228337,10305216,10332025
102,"1610102","Albergaria-a-Velha",19154385,18770280,19118013,19141015,18167372,17488893,15308649,15573958,14766170,12294608,11483010,10868567,9507131,9242282,9294758,8170810,12472866,12527107,12113731,16614945,15587910,15278333,7157879,13401177,13879165,13941812,14069340,13907733,13476181,13290219,13280117
103,"1610103","Anadia",22007474,21258096,21714363,21699730,20001544,18941004,19103097,19004248,18038137,18980509,17003682,16846002,15993804,15374226,15008024,13472925,12212359,12673696,11929864,10780610,10032435,9280269,6059122,7425610,7845617,7584649,7865646,7922927,7760030,7672169,7973812
105,"1610105","Aveiro",23129724,22575045,22986012,22898029,21497318,20513505,19037123,19334848,18521052,16844180,15906660,15586714,14326825,13940640,13899627,12485143,15809404,15833675,15225473,17422188,15986331,16300380,12468640,15195817,15801912,15735409,15783095,15830824,15658093,15752956,15792338
108,"1610108","Estarreja",29242555,28814615,29274857,29341351,28217532,27388792,21076228,21395494,20330331,12216458,11458984,10931115,9642709,9320276,9262068,8047907,18362952,18417257,18160493,22387761,21135174,21195214,16957500,19794597,19860453,19668694,19543650,19465324,19352882,19389538,19343455
110,"1610110","Ílhavo",8962748,8746651,8891945,8868911,8347003,8009150,7052948,7095411,6802552,5925813,5584490,5370557,4866284,4746776,4717938,4250586,5742349,5802032,5555683,7093837,6628965,6435519,3747146,5440749,5664912,5575134,5686815,5741899,5666091,5678863,5753461
111,"1610111","Mealhada",9786102,9512994,9721268,9721023,9058527,8642047,8770980,8821508,8321058,8303247,7548076,7326938,6738203,6488898,6403712,5705863,5288478,5213741,4907215,4324513,4082446,3969411,3496450,3353667,3497752,3421386,3501382,3529949,3482214,3504028,3553746
112,"1610112","Murtosa",10630122,10516585,10629250,10622553,10327350,10099504,7996179,8102640,7830303,4575475,4304374,4071271,3577965,3482800,3489929,3097862,8802104,8859225,8759681,10666661,10008245,10025278,11340639,9284628,9325118,9230847,9170822,9155405,9072869,9098968,9078902
114,"1610114","Oliveira do Bairro",16215749,15691389,16031058,15971838,14712578,13852709,13266168,13325659,12737784,11725165,10608745,10244775,9491169,9175549,9136551,8354856,9261804,9333788,8840269,9360784,8929186,8435237,7544111,7089646,7330478,7120956,7265133,7340788,7237086,7214782,7369767
115,"1610115","Ovar",19623112,19326258,19613473,19639495,18874419,18311406,13022364,13174024,12604483,5065235,4703641,4487477,3971563,3874975,3876604,3384134,10943594,11017431,10514062,11617038,10948955,10917098,10600552,10140686,10173502,10060245,10000764,9988859,9904770,9921476,9901204
117,"1610117","Sever do Vouga",5774967,5655762,5767702,5778773,5480075,5280180,5771672,5802270,5431332,6090536,5628573,5427206,4838399,4750078,4787308,4273698,4187886,4132978,3912881,3683275,3443263,3452413,4057794,3008603,3109980,3085462,3124458,3136383,3087864,3126732,3122263
118,"1610118","Vagos",37199841,36108363,36710701,36444710,33958608,32426984,28471198,28265357,27129919,21795514,19674945,18686617,17463894,16808104,16633364,15247362,18914864,19017932,18024303,20818651,19844640,18756982,12107843,16113599,16567753,16128314,16387457,16531184,16295373,16252699,16584164
602,"1620602","Cantanhede",52582074,51352516,52255833,52270677,49347984,47512436,44469454,44466306,42354168,38860774,35616483,33567144,30891586,29954180,29781038,27354165,28100888,28257955,27041273,26647232,25053384,23626700,17218357,20773910,21440805,21258988,21592944,21296435,20691161,20282325,20532919
603,"1620603","Coimbra",23400441,22893530,23365710,23367293,22065317,21144660,27457627,27894879,26268173,35516341,33033399,31880450,28517886,27654434,27561662,24099685,26309530,26050807,24596330,27043555,25073934,25324001,25474033,22041788,22889614,22725654,22945055,23090765,22746857,23011640,22990475
