"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",0,0,0,0,0,0,98,108.2,106.4,105.7,105.8,106,110,110,108.2,109.2,108.8,108,106.5,89.7,94.2,105,105.2,103.6,103.6,108.4,106.3,104.6,88,66.5,66.9
313,"1120313","Vila Verde",97.6,96.6,95.8,95.4,93,92.2,98,108.2,104.4,105.6,105.8,106,110,110,108.2,109.2,108.8,108,106.4,106.2,106,105,105.3,103.6,103.6,108.4,106.2,104.6,102.2,102.2,105
307,"1130307","Fafe",0,0,0,0,0,0,98,108.2,106.4,105.7,105.9,106,110,110,108.2,109.2,108.8,108,106.3,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",97.6,96.6,95.8,95.4,95.6,95.6,98,108.2,106.4,105.6,105.8,106,109.9,110,108.2,109.2,108.8,108,106.4,106.2,106,105,105.2,103.6,103.6,108.4,106.2,104.6,102.2,102.2,105
309,"1130309","Póvoa de Lanhoso",97.6,96.6,95.8,95.4,95.6,95.6,98,108.2,106.4,79.2,77.3,96.2,110,110,108.1,109.2,108.8,108,106.4,106.2,106,105,105.2,103.6,103.6,108.4,106.2,104.6,102.2,102.2,105
1314,"1131314","Santo Tirso",97.6,96.5,95.8,95.4,95.6,95.7,98,108.2,106.4,53.1,51.4,71,93.8,93.8,94.6,96.3,63.2,58,52.5,32.6,33,36.8,63.1,59.6,55.4,52.3,49.3,43.5,35.9,28.9,29.1
1318,"1131318","Trofa",0,0,0,0,0,0,98,108.2,106.4,105.6,105.8,106,110,110,108.2,109.2,108.9,108,106.4,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",97.6,96.6,95.8,95.4,95.6,95.6,98,108.3,106.4,0,0,0,0,0,0,0,108.8,108,106.4,106.2,106,105,105.2,103.6,103.6,108.4,106.2,104.6,102.2,102.2,105
312,"1130312","Vila Nova de Famalicão",97.6,96.6,95.8,95.4,95.7,95.7,98,108.2,106.4,66.5,66,102.7,110,110,108.2,109.2,108.8,108,106.4,106.2,106,105,105.2,103.6,103.6,108.4,106.2,104.6,102.2,102.2,105
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8,59.3,53.3,16.3,17,19.2,34.2,32.2,30.1,28.3,26.4,22.5,18.2,14,13.9
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",74.6,68,62.7,59.5,54.8,53,98,101.9,91.8,0,0,0,0,0,0,0,108.9,108,106.3,65,69.1,76.8,105.2,103.6,103.6,108.4,104.4,87.9,70.5,53.5,53.5
1306,"1141306","Maia",97.6,96.6,95.8,95.4,95.6,95.7,98,108.2,106.4,76,73.9,106,110,110,108.2,109.2,108.9,108,106.3,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.8,108,106.3,33.6,35.7,39.7,70,65.9,61.8,58.2,54.5,46.4,37.5,28.9,29.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,98,108.2,106.4,105.6,105.8,106,110,110,108.2,109.2,108.8,108,106.3,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",97.6,96.7,95.8,95.4,95.6,95.6,98,98.8,95.3,53.6,52.4,79.2,110,110,108.1,109.2,90.4,83,74.8,45.9,48.4,53.9,95.4,89.7,83.8,79,74.1,63.8,51.8,40.5,41.2
1301,"1151301","Amarante",97.6,96.5,95.8,95.4,95.7,95.7,98,108.2,106.4,0,0,0,0,0,0,0,108.8,108,106.4,91.2,94.2,104,105.2,103.6,103.5,108.4,106.2,104.6,91,73,73.1
1302,"1151302","Baião",14.9,13.8,12.7,12.2,11.2,11.1,15.9,14.7,13.5,12.7,12.7,18.6,26.5,26.8,27.1,27.8,32.3,29.8,26.9,41.6,43.4,48,82.3,77.4,72.2,67.5,62.6,53.1,42.4,32.2,32
304,"1150304","Cabeceiras de Basto",97.6,96.6,95.8,95.4,95.6,95.6,98,108.2,106.5,105.6,105.8,106,110,110,108.2,109.2,108.8,108,106.3,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",97.6,95.4,91.1,85.1,79.7,79.1,98,108.2,106.4,0,0,0,0,0,0,0,108.9,108,106.4,80.1,85.4,95.1,105.2,103.6,103.6,108.4,106.2,104.6,86.3,64.8,64.7
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",26.1,24,22.4,21.7,20.6,20.6,51.5,46.6,43.7,0,0,0,0,0,0,0,84.9,77.8,70.2,26,27.3,30.4,51.7,48.6,45.4,42.5,39.6,33.4,26.7,20.2,20.1
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,98,108.2,106.4,105.6,105.8,106,110,110,108.2,109.2,108.7,108,106.4,86.3,89.2,100.1,105.2,103.6,103.6,108.4,106.2,104.6,100.4,80.5,80.6
1307,"1151307","Marco de Canaveses",17.1,15.6,14.6,14,13.3,13.3,21.2,19.2,17.5,18.6,18.7,25.7,36.1,36.2,36.2,37.2,43.2,39.9,35.9,86.8,91.7,101.9,105.2,103.6,103.6,108.4,106.2,104.6,98.3,77,76.8
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",97.6,96.5,95.8,95.4,95.6,95.6,98,108.2,106.4,105.6,105.9,106,110,110,108.2,109.2,108.8,108,106.4,106.2,106,105,105.2,103.6,103.6,108.4,106.2,104.6,102.2,95.8,96
1311,"1151311","Penafiel",97.5,96.7,95.8,95.4,95.6,95.6,98,108.2,106.4,66.7,65.6,96.7,110,110,108.2,109.2,101.7,93.8,85.1,57.2,58.6,64.4,105.2,103.5,99.8,93.7,87.3,75.4,58.4,48,47.9
1813,"1151813","Resende",52.4,45.5,44.4,41.9,40.1,40.2,62.8,58.7,54.6,55.1,53.7,86.1,110,110.1,108.2,109.2,77.6,71.1,64.2,30.6,31.5,35.2,62.5,58.7,54.7,51.2,47.7,40.3,30.6,24.1,24
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",97.6,96.6,95.8,95.4,95.7,95.7,98,108.3,106.5,105.6,105.8,106,110,110,108.2,109.2,108.7,108,106.4,106.2,105.9,105,105.2,103.6,103.6,108.4,106.2,104.6,102.2,102.2,105
109,"1160109","Santa Maria da Feira",42.2,37.5,35.8,33.4,31.3,31,31.8,28.3,27.3,18.6,18.6,22.9,29.6,27.7,26.9,27.4,32.5,30.7,28.4,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",98.1,92,89.5,89,81.2,81.4,98,102,104.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,83.6,102,104.4,63,63,101.8,84.5,80.1,76.4,73.5,81.3,82.1,80.2,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",99,97.8,99.4,98.6,99.8,100,98,102,104.1,103.8,103.8,103.8,109.8,109.6,109.8,102.8,58.6,63.1,59,19.3,17.9,18.7,49.3,47.2,44.2,41.3,39.6,34.1,29.3,23.5,23.8
404,"1170404","Freixo de Espada à Cinta",17.9,16,15.4,14.5,14.7,14.9,16.5,29.8,29.1,42.7,41.2,47.6,28.8,26.5,24.8,23.8,30.2,29.2,27.3,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",1.4,1.3,1.2,1.2,1.2,1.2,2.2,4.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",79.2,69.4,68.1,64.7,69.6,70.5,98,102,104.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",99,97.8,99.3,98.7,99.8,100,53.7,100.5,103.2,69.7,68.4,85.1,56.2,51.9,48.9,47,85.4,87.4,88.2,81.7,70.8,92.9,104.7,104.8,104.8,101.8,100.6,102.2,102.2,71.1,74.7
410,"1170410","Vila Flor",5.3,4.9,5,4.7,5,5,3.5,7,6.8,6.1,6.1,7.8,5.2,4.8,4.6,4.5,3.6,3.7,3.5,2.8,2.6,2.6,7,6.8,6.5,6,5.8,5,4.3,3.5,3.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,43.3,80.9,82.6,45.3,43.9,50.2,31.1,29.4,28.1,27.3,15.6,14.5,12.9,3.8,3.7,3.5,8.1,8,7.6,7.1,7,6.1,5.3,4.4,4.7
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",38.4,35,33.6,31.7,32.1,32.4,39.1,72.4,74,91.1,89.8,103.8,109.9,104.6,99.2,94.9,87.3,88,86.5,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,98,108,113.2,112.6,113,108.8,116.4,115.6,115.2,115.4,113.5,113.4,109,109.8,102,106.6,107.4,108.4,107.8,108,108.2,108.2,108.4,108.2,108.5
102,"1610102","Albergaria-a-Velha",98.4,97.3,97.2,96.7,96.5,96.6,98,108,113.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",98.4,97.4,97.2,96.6,96.4,96.6,98,108,113.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",98.4,97.4,97.2,96.6,96.4,96.6,98,108,113.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",98.4,97.3,97.1,96.6,96.4,96.6,98,108,113.2,112.6,113,108.8,116.4,115.6,115.2,115.4,113.4,113.4,109,109.8,102,106.7,107.4,108.4,107.8,108,108.3,108.2,108.4,108.2,108.5
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,98,108,113.2,112.7,113,108.7,116.4,115.7,115.2,115.4,113.4,113.4,109,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",98.4,97.4,97.2,96.6,96.4,96.6,98,108,113.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",98.4,97.4,97.2,96.6,96.4,96.6,98,108,113.2,112.6,113,108.8,116.4,115.6,115.2,115.4,113.4,113.4,109,109.8,102,106.6,107.4,108.4,107.8,108,108.2,108.2,108.4,108.2,108.4
603,"1620603","Coimbra",43.6,41.1,42.3,44.1,38.1,37.4,41.1,39,37.1,34.9,35.2,44.2,67.4,64.6,68.8,68.8,49.6,45.3,46.6,29.9,30.4,29.9,23.9,22.8,20.6,19.1,17.6,18.1,18.6,18.6,18.7
604,"1620604","Condeixa-a-Nova",98.4,97.4,97.2,96.7,96.4,96.6,98,108,113.1,89.2,85.1,108.8,116.4,115.7,115.2,115.4,113.4,111.7,108.3,51.5,49.3,46.9,37.4,34.1,29.5,25.7,21.8,20.4,19,17.3,17.4
605,"1620605","Figueira da Foz",98.4,97.4,97.2,96.6,96.4,96.6,98,108,113.2,112.6,113,108.8,116.4,115.6,115.2,115.4,113.4,113.4,109,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",98.4,97.4,97.2,96.6,96.4,96.6,98,108,113.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.4,113.4,109,109.8,102,106.6,107.4,108.4,107.8,108,108.2,108.2,108.4,108.2,108.4
613,"1620613","Penacova",98.4,97.4,97.2,96.7,96.5,96.6,98,108,113.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,98,108,113.2,112.6,113,108.8,116.4,115.7,115.2,115.4,113.4,113.4,109,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",98.4,97.4,97.2,96.6,96.4,96.6,98,108,113.2,112.6,113,108.8,116.4,115.6,115.2,115.4,113.4,113.4,109,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",96.8,88.1,89.9,90.5,79.8,76,98,108,113.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",98.4,97.4,97.2,96.6,96.4,96.6,98,108,113.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,98,108,113.2,45.6,43.4,84.2,116.4,115.6,115.2,115.4,113.4,113.4,109,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",98.4,97.4,97.2,96.6,96.4,96.6,98,108,113.2,112.7,113,108.8,116.4,115.6,115.2,115.4,113.5,113.4,109,109.8,102,106.6,107.4,108.4,107.8,108,108.2,108.2,108.4,108.2,108.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",80,75.9,63.3,66.1,57.4,55,98,104.9,105,104,103.4,99.6,106.6,107,107.5,108.5,92,86.9,82.6,36.4,32.6,38.8,36.7,34.6,32.4,30.5,29.1,27.5,25.9,23.6,26
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",95.6,94.8,89.4,89,79.6,77.5,98,104.7,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
