"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",69.9,65.4,66.4,59.4,57.7,55.3,89.7,74.2,67.8,63.7,59.7,79,84.7,86.8,90.6,96.1,117.7,112.1,104.8,112.8,113.6,114,118,115.5,114,117.6,116.4,115,93.8,66.8,59.7
307,"1130307","Fafe",96.7,96.7,96.3,96.2,96.2,96.4,101.5,105.2,106,105.8,106,108.5,0,118,118,118,117.8,117,114,112.7,113.6,114,118,115.4,114,117.6,116.4,115,114,117.3,116.2
308,"1130308","Guimarães",96.6,96.6,96.2,96.2,96.2,96.5,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
309,"1130309","Póvoa de Lanhoso",54,50.9,51.4,50.3,54.4,56.9,90.1,89.5,100,105.8,106,108.7,0,118,118,118,117.8,117,114,112.7,113.6,114,118,115.4,114,117.6,116.4,115,114.1,91.8,80.9
1314,"1131314","Santo Tirso",96.6,96.6,96.3,96.2,96.2,96.4,101.4,105.2,106,100,91.3,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,92.5,68.9,60.3
1318,"1131318","Trofa",0,0,0,0,0,0,101.3,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
311,"1130311","Vieira do Minho",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.5,118,118,117.8,118,117.7,97.8,79.5,67.7,65.9,67.1,70.5,65.6,59.2,56.4,50.6,41.3,32.3,23.8,21
312,"1130312","Vila Nova de Famalicão",96.6,96.6,96.2,96.3,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.7,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,118,118,118,97.2,59.3,45.7,34.5,34.1,34.1,34.2,32.2,27.4,25.8,24,20.4,15.2,10.8,9.2
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",40.5,39.1,38.4,36.4,36.5,36.1,55.9,50.9,51.5,47.3,48.2,84.4,110.3,111.5,108.1,110.6,82.6,75.5,65.2,50.3,55.3,58.6,67.8,63.9,57,53.4,47.4,38.2,29.4,20.6,18.5
1306,"1141306","Maia",50.7,47.9,47.6,45.3,46.5,46.9,79.9,70.3,72,69.7,73.9,108.6,118,118,117.8,118,117.9,117,114,112.7,113.5,114,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",41.7,41,40.2,39.1,39,38.4,65.3,60.9,51.8,49.1,48,79.8,95.9,97.9,100.5,94.5,78.9,72.3,65.1,51.9,57.2,63.5,70,65.9,56.1,52.9,49.5,42.2,31.3,22.2,19.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,96,96,96.5,101.3,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.7,116.4,115,114,117.4,116.2
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",38.1,35.4,36.2,30.2,27.2,24.5,42.7,32.6,27.4,26.4,23.4,27.6,27.4,26.2,25.5,25,23.4,20.6,17.9,16.8,17.2,18.5,21,19.9,17.9,17,15.4,12.8,10.3,8,7
1317,"1141317","Vila Nova de Gaia",25.5,24.3,24,22.9,22.9,23,32.6,30.7,31.2,23.5,25,43.5,59.7,64,71.2,78.3,57.2,56.2,56.9,37.2,48.4,61.6,95.4,89.7,76.2,71.8,67.4,58,43.2,31.2,27.5
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",29.6,28,28.1,26.5,27.3,27,50.4,43.9,44.3,43.8,44.6,69,90,85.2,84.4,82.1,73.3,64.1,56.4,53.3,54.8,57.6,65.4,61.5,54.6,51.1,45.2,36.5,28,19.9,17.3
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,118,117.8,118,117.7,117,114,112.7,112,109.6,115.6,109,95.8,90.1,81.7,68.9,54,41.2,35.7
1804,"1151804","Cinfães",74.1,71.8,71,72.2,78.5,89.5,101.5,105.1,106,105.8,106,108.5,0,118,117.8,118,117.8,117,114,112.8,107.7,100.8,106,99.6,88.7,83,73.8,59.5,45.7,31.8,28.5
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",40.9,38.4,38.8,37,38.7,39.5,75.6,65.7,64.5,63.5,65.8,102.7,118,118,117.8,118,102.2,94.3,81.2,67,73.3,77.6,90.1,84.7,75.7,71.2,63.8,52.4,41,29.6,26.5
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",96.7,96.6,96.2,96.2,96.1,96.4,101.4,105.1,106,105.8,106,108.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",96.6,96.7,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,99.3,104.1,103.2,113.7,107.4,95.1,89.3,79.4,65.6,51.1,36.9,33.1
1813,"1151813","Resende",28.5,26.2,27.3,26.2,27.9,29.3,62.8,58.7,62.8,68,80.5,108.6,118,118,117.7,118,117.9,117,114,112.7,113.5,114,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",96.6,96.6,96.2,96.2,96.2,96.4,101.5,105.1,106,105.8,106,108.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",96.6,96.6,96.2,96.2,96.2,96.5,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
109,"1160109","Santa Maria da Feira",19.5,18,18.3,14,12.2,10.3,25.1,18.3,16.3,17.7,15.5,17.5,16.9,17,18.3,20.4,17.1,18.4,20.1,17.4,24.5,39.8,93.8,88.6,76.2,72,65.5,57.5,44.7,33.5,30.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,101,101.3,102,101.4,101.5,102.2,82.7,101.5,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.3,99.2,85.2,73.3,58.6,90.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,101,101.3,102,82.6,59.5,46,31.3,50.4,43.7,43.1,46.3,52,55.4,60.4,68,76.4,101.4,106,106,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0.6,0.6,0.5,0.5,0.6,0.6,1.2,1.2,1.3,1.3,1.4,3.8,7.1,7.3,6.9,6.6,4.3,4.5,4.9,2.6,2.8,3.4,4.7,4.4,4.1,3.9,3,2.5,1.9,1.4,1.2
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",11.3,10.3,12.1,12,13.8,14,14.1,15.4,18.3,21.7,53,101.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",11.9,10.9,13.4,13.4,15.3,16.9,17.9,20.4,23.8,28.3,81.6,101.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,113,112.5,105,109.3,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",42.4,39.1,45.8,41.9,44.2,44.6,47.7,43,42.7,42.3,83,101.6,114,112.6,112.6,105,109.2,106,104,106.3,106,106,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",29.9,27.5,34,31.2,34.6,34.7,34,32.4,31.9,31.4,61.8,86.2,98.4,108.1,102.7,105,90,104.2,104,80.4,106,106.2,79.3,77,72.3,67.6,64.8,56.2,48.2,39.4,62.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,101,101.4,102,101.4,80.9,62,51.3,83,71,69,75.8,87,93.9,80.4,87,93.2,66,96,106,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,112.5,112.7,105,109.1,106,104,106.4,106,106.2,100.6,100.6,100.6,99.1,99.4,99.6,99.6,99.8,103.6
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,113,112.5,105,109.3,106,103.9,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.7,103.6
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,79.6,103.6
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,113,112.5,105,109.3,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.3,99.6,99.6,99.8,103.6
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.5,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.5,112,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,115,115,115.7,113.5,112.2,106.9,110,111.5,112.2,112,112.6,111.9,110,110,110,111.2,111.2,112.3
105,"1610105","Aveiro",97.6,94.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.7,0,115.3,115,115.6,113.4,112.2,106.8,77.4,66.3,53.1,44.1,37.3,32.2,26.1,22.9,22.5,22.1,20.9,20.9
108,"1610108","Estarreja",97.5,97.6,97,96.8,96.9,97.2,101.4,108,110,109,109.5,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,97,97,97.2,101.3,108,110,109,109.4,105.8,116,115.4,115,115.6,113.3,112.2,106.8,110,111.7,112.2,112,112.6,111.8,110,110,110,111.2,111.3,112.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",38.3,36.9,38.3,38.6,38.2,37.3,46.4,42.4,42.6,36.3,36.1,48.8,72.8,68.8,69.5,69.8,63.7,59.5,55.9,45.5,44,42.6,41,34.1,30.1,24.2,21.3,21.2,21.2,20,20
115,"1610115","Ovar",0,0,0,97,97,97.2,101.3,108,110,109,109.4,105.8,116,115.4,115,115.6,113.5,112.2,106.8,110,111.5,112,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,115,115,115.7,113.4,112.2,106.9,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
118,"1610118","Vagos",50.2,48.4,49.6,49.4,49.7,48.8,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.7,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.3
602,"1620602","Cantanhede",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
603,"1620603","Coimbra",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,95.8,91.4,87.6,83.8,71.7,64.9,53.7,49.3,50.6,52,52.3,52.3
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,115,115,115.7,113.5,112.2,106.8,103,87.7,75.1,64.6,54.1,46.7,34.9,29.5,27.6,25.8,23.5,23.6
605,"1620605","Figueira da Foz",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.5,112,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",56.3,55.4,56.8,59.9,59.6,59.2,101.4,101.4,110.1,102.6,108.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.7,112.2,112,112.6,111.9,110,110,110,111.2,111.2,112.3
610,"1620610","Montemor-o-Velho",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.5,112,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",50.9,51,52,52.4,56.4,57,101.5,108,110,109,109.5,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.5,112,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,97,97,97.2,101.3,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,115,115,115.7,113.5,112.2,106.9,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",97.6,97.6,97,96.7,96.7,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.7,113.4,112.2,106.8,110,111.7,112.2,112,112.6,111.8,110,110,110,111.3,111.2,112.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,115,115,115.7,113.5,112.2,106.9,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",8.5,8.1,8.7,8.7,8.5,8,14.2,12.6,13.1,12.7,13.1,16.2,21,18.6,17.4,15.5,12.2,12.8,12.7,9.7,9.2,9.2,9.2,8,7.5,6.4,8.2,7.8,7.4,6.4,6.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",3.3,3.2,3.2,3.2,3.1,3.1,4.9,4.7,5,4.8,5.2,7.2,10.6,9.7,9.1,8.3,8.4,8.8,8.9,10.7,10.5,11.3,12.3,10.5,9.9,8.5,10.4,9.6,8.6,7.7,7.7
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
