"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
609,"1640609","Miranda do Corvo",29.3,30,29.6,26.5,22.1,19.6,14.1,13.1,12.7,9.4,8.6,16.1,16.8,18.6,22,26,24.1,24.3,24.8,18.4,17.9,17.7,16.8,14.8,12.6,10.4,8.4,7.6,6.8,5.9,5.9
611,"1640611","Oliveira do Hospital",101,98,99.8,101.4,102.4,102,109,108.8,109.6,96.7,85.7,105.9,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
612,"1640612","Pampilhosa da Serra",0,0,0,101.5,79.2,50.5,30.6,23.9,22,15.2,13.2,22.6,23.8,26.6,29.6,35.3,56.9,53.2,53.4,82.2,77.8,73.8,63,55,46.9,38.9,30.8,26.9,23.2,19.3,19.3
1013,"1641013","Pedrógão Grande",101,98,99.8,101.4,102.4,102,60.6,58.2,50.4,28.9,26.8,46.4,46,51,56.4,66.4,67.6,63.2,64.7,58.2,55.3,52.4,44.5,39.7,34,28.9,23.7,21.6,19.8,17.5,17.6
614,"1640614","Penela",0,0,0,101.3,102.5,79.1,42.9,35.9,31.2,20,17.5,26.9,26.2,29.7,36.2,44.3,47.7,52.7,62.9,65.8,90.5,103.6,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",101,98,99.8,101.4,102.4,102,109,108.7,109.6,108.5,109.5,105.8,114,114.4,110.4,112.2,109,108.6,104.1,107,104,103.6,106,109.2,108,107.5,88.5,81.5,75.1,66.1,66.7
617,"1640617","Vila Nova de Poiares",61.1,61.1,62.3,52.9,39.1,34,22.1,19.4,17.1,11,9.5,17.7,18.4,20.5,25,29.8,30.8,32,33.7,29.8,32.9,33.9,35.2,30.9,26.6,22.2,17.8,15.6,13.6,11.2,11.2
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",101,98,99.8,101.3,102.4,102,109,108.8,109.5,108.6,109.4,105.9,114,114.4,110.4,112.2,109,108.5,104.2,106.9,104,103.5,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,114.3,110.3,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
1806,"1651806","Mangualde",101,98,99.8,101.4,102.4,102,109,108.9,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.5,104.2,107,104,103.6,106,107.7,97,84.9,75,73.6,72.2,70.3,70.4
1808,"1651808","Mortágua",0,0,0,101.5,102.4,102,109,108.8,109.6,108.7,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.1,107,104,103.7,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
1809,"1651809","Nelas",101,98,99.8,101.4,102.4,102,109,108.7,109.6,108.6,109.3,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.5,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
1810,"1651810","Oliveira de Frades",0,0,0,101.3,102.5,102,109,108.8,109.6,108.6,109.4,105.8,113.9,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",100.9,98,99.8,101.4,102.5,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.5,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
1816,"1651816","São Pedro do Sul",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.7,108.8,108.7,109
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",101,98,99.8,101.4,91.6,85.3,82.5,73.7,67.1,70.4,70.8,78.4,62.2,64.3,69.9,76.7,72.2,80,90.9,89.6,90.8,96.8,98.6,90.8,83.4,74.6,67.3,73.7,80,86.3,86.3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",101,98,99.7,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.7,108.8,108.6,109
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",12.9,12.5,13.1,13.8,14.1,13.2,15.2,17.3,18.1,18,18.5,24.1,15.1,13.8,13.6,12.6,10.4,10,9.5,7.9,7.9,9.2,10.4,9.8,9.2,8.4,8.1,7.6,7.1,6.6,6.9
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,112.8,111.8,111.8,111.8,110.4,92.3,110.2,107.8,104.2,106.4,107.2,107.3,100.9,91.4,82.7,73.7,65,66.8
508,"1660508","Proença-a-Nova",24.4,23.8,23.6,24.7,26.3,25.9,27.8,33.8,36.9,36.8,40.5,57,40.5,32.2,26.6,21.2,19,15.4,12.5,13.9,12.2,12.6,13,12.2,11.4,10.3,9.6,8.9,8,7.2,7.5
509,"1660509","Sertã",109.6,102.2,109.8,114,112.5,108,104.3,110.6,109,109.2,110,106.6,112.8,112.8,111.8,111.8,111.8,110.4,105.4,110.2,107.8,104.2,106.4,107.2,107.2,104.4,104.2,104.2,104.7,101.6,104.6
510,"1660510","Vila de Rei",109.6,102.2,109.8,114,112.5,108,104.3,110.6,109,109.2,110,106.7,112.8,112.8,111.8,111.8,111.8,104.7,91.9,96.7,89.5,97.7,95.7,93.5,91.4,89.7,89.3,85.9,82.2,78.3,79.6
905,"1670905","Fornos de Algodres",0,0,0,114,112.5,108,104.3,110.6,109,109.3,110,106.6,112.8,112.8,94.8,78.7,111.8,102.4,82.7,110.2,107.8,104.2,106.4,107.2,107.2,104.5,104.2,104.2,101.4,96.6,96.8
906,"1670906","Gouveia",0,0,0,114,112.5,108,104.3,110.7,109,109.3,110,106.6,112.8,112.8,111.8,111.8,111.8,110.4,105.5,110.2,107.8,104.2,106.4,107.2,107.2,104.4,104.2,104.2,104.6,104.6,104.6
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,113,112,111.6,111.8,110.3,105.4,110.3,107.8,104.2,106.4,107.2,107.2,104.4,104.2,104.2,104.6,104.6,104.6
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",13.1,12.7,13.4,14.4,15.4,15.3,15.7,18.6,23,23.7,24.8,33.4,23.1,22.6,22.1,22.5,24.2,24.3,25.5,30.5,37.8,54.6,80.2,77,73.6,68.5,65.9,62.1,58.3,54.2,54.7
907,"1680907","Guarda",109.6,102.2,109.8,114,112.4,108,104.2,110.7,109,109,110,107,0,113,112,111.7,111.8,110.3,105.5,110.3,107.8,104.3,106.4,107.2,107.2,104.4,104.2,104.2,104.6,104.6,104.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,114,112.5,108,104.4,110.7,109.1,109.3,110,106.6,112.8,112.8,111.8,111.8,111.8,110.4,105.4,110.1,107.8,104.2,106.4,107.2,107.2,104.4,104.2,104.2,104.6,101.8,102.1
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,113,112,111.7,111.8,110.3,105.5,110.2,107.8,104.2,106.4,107.2,107.2,104.4,104.2,104.2,104.6,104.6,104.6
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,113,112,111.7,111.8,110.3,105.4,110.3,107.8,104.2,106.4,107.2,107.2,104.4,104.2,104.2,104.6,104.6,104.6
502,"1690502","Castelo Branco",6.2,6,6.3,6.7,7.1,6.7,8,9.3,9.9,9.9,10.3,13.3,8.2,7.3,7.1,6.5,5.8,5.4,4.9,4.7,4.6,4.9,4.9,4.8,4.5,4.3,4.3,4.2,4.1,3.8,3.9
505,"1690505","Idanha-a-Nova",3.1,3,3.3,3.1,3,2.7,3.5,3.9,4.3,4.9,4.9,6,3.8,3.5,3.2,3.2,2.9,2.7,2.6,2.1,2.2,2.4,2.3,2.2,2.2,2,1.9,1.8,1.7,1.6,1.7
507,"1690507","Penamacor",18.6,18,18.9,19,19.1,17.6,17.7,20.3,21.8,20.4,20.6,30.3,21.7,20.2,18.9,17.5,14.2,13,12.1,8.9,9,10,11.2,10.5,10,9,8.6,8,7.3,6.7,6.9
511,"1690511","Vila Velha de Ródão",12.3,11.9,12,9.2,7.6,6,7.8,8.1,8,8,7.5,11.8,8.2,7.7,7.5,6.9,5.3,5.2,4.9,3,3.1,3.9,4.7,4.4,4.2,3.8,3.6,3.3,3,2.8,2.9
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",109.6,102.2,109.8,114,112.4,108,104.2,110.6,109,109.2,110,106.7,112.8,112.7,111.9,111.8,111.8,110.4,105.4,66.3,57.9,58,56.6,53.1,49.6,45.3,42.5,39.4,36.2,32.8,34
504,"16A0504","Fundão",9.4,9.3,10.1,10.5,10.7,10,9.9,11.7,12.6,11.8,12.2,17.9,12.4,11.3,10.6,9.8,8.8,8.2,7.4,7.6,7.5,8.2,8.7,8.2,7.7,7.1,7,6.7,6.3,5.9,6.3
1001,"16B1001","Alcobaça",58.3,58.7,61.1,62.2,59.9,58.7,78.5,71.1,72.1,67.2,68.3,83.4,111.8,104.9,108.6,110.3,104.4,103.7,96.1,89.6,103.4,102.3,111.1,105.3,110.4,107.9,106.3,109,107.8,107.8,106.8
1101,"16B1101","Alenquer",28.7,28.7,28.4,29.7,30.7,31.4,72.8,78,88.5,111,110,107.8,114,113.6,110.2,111.4,110.4,109.8,104.4,81.2,80.2,97.3,114,107.4,99.5,90.7,81.9,109,107.8,107.8,106.8
1102,"16B1102","Arruda dos Vinhos",109.8,108,109.6,111,110.8,108.6,110.8,112.2,111.2,111,110,107.7,114,113.6,110.2,111.4,110.4,109.9,104.4,107,103.6,102.2,114,109,110.4,109.8,108.8,109,107.8,107.7,106.8
1005,"16B1005","Bombarral",83.4,83.5,82,83.6,81.2,80.5,107.3,110.2,111.1,111,110,107.8,114,113.6,110.2,111.5,110.4,109.8,104.4,107,103.6,102.2,114,109,110.3,109.8,108.8,109,107.8,107.8,106.8
1104,"16B1104","Cadaval",109.8,108,109.6,111,110.8,108.6,110.8,112.2,111.2,111,110,107.8,114,113.6,110.2,111.4,110.4,109.8,104.3,107,103.6,102.2,114,109,110.4,109.8,108.8,109,107.8,107.8,106.8
1006,"16B1006","Caldas da Rainha",40.1,40.2,40.7,40.4,38.9,37.3,41.1,38.2,38.7,35.9,36.2,62,101,93.7,93.1,90.8,77.8,79.1,79,79.7,102.7,102.3,114,109,110.4,109.8,108.8,109,107.8,107.8,106.8
1108,"16B1108","Lourinhã",109.8,108,109.6,111,110.8,108.6,110.8,112.2,111.3,111,110,107.8,114,113.6,110.2,111.4,110.4,109.8,104.4,107,103.6,102.2,114,109,110.4,109.8,108.8,109,107.8,107.8,106.8
1011,"16B1011","Nazaré",95.4,95.5,100.8,95.7,94.8,96.4,110.8,107.5,93.6,84.7,86.8,107.8,114,113.6,110.2,111.5,110.4,109.8,104.4,67.2,71.1,67.4,72.4,70.4,75.9,75.7,76.6,98,103.8,100.6,100
1012,"16B1012","Óbidos",17.9,18,17.6,17.7,17.8,17.4,23.8,22.9,22.8,31.1,34.4,42.1,58,55.3,56.4,57,58.6,48.2,36.6,65.8,101.3,102.2,114,109,99.5,81.9,64.4,76.2,73.9,71.4,71.4
1014,"16B1014","Peniche",109.8,108,109.6,111,109.8,107.5,110.8,112.2,111.2,111,110,107.8,114,113.6,110.2,111.4,110.4,109.8,104.4,107,103.6,102.2,114,109,110.3,109.8,108.8,109,107.8,107.8,106.8
1112,"16B1112","Sobral de Monte Agraço",83.3,83.3,83.8,83.7,84.2,82.3,79.8,75.5,74.8,60,60.3,69.7,86.3,83.5,86.5,94.6,93.9,96.7,93.1,94,103.6,102.2,114,109,110.4,109.8,108.8,109,107.8,107.8,106.8
1113,"16B1113","Torres Vedras",64.9,65.1,64.9,65.6,65.2,64.1,74.7,72.7,76.3,79,83.9,96.9,114,113.6,110.2,111.4,110.4,109.8,104.4,107,103.6,102.2,114,109,110.4,109.8,108.8,109,107.8,107.8,106.8
1401,"16C1401","Abrantes",1,1,1.1,1,1,0.9,0.8,0.7,0.7,0.6,0.5,0.6,0.8,0.8,1,1.1,1.2,1.1,1,1.4,1.9,2.2,2.7,2.4,2.3,2.1,1.8,2.2,2.2,2.2,2.3
1402,"16C1402","Alcanena",11.9,11.9,12.5,12.4,11.8,11.4,11.9,10.6,10.4,8.4,8.2,11.6,17,16.7,17.5,18.7,16.6,14.6,13.2,8.2,8.4,10.1,12.8,11.5,10.7,9.6,8.6,13.2,16,18.5,18.6
1408,"16C1408","Constância",1.8,1.8,1.9,1.8,1.6,1.4,1,0.9,0.8,0.6,0.6,0.7,0.9,0.9,1,1.1,0.9,0.6,0.6,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1410,"16C1410","Entroncamento",7,7,6.8,6.9,6.8,6.6,2.8,3.1,3.5,0.1,0.1,0.2,0.4,0.4,0.5,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1
1411,"16C1411","Ferreira do Zêzere",34.9,34.9,34.2,35,35.4,35.1,43.6,46.6,52.9,59.8,64.3,78.6,109.5,106.1,109.9,111.4,110.4,109.8,104.4,107,103.6,102.2,114,109,110.4,109.8,108.8,109,107.8,107.8,106.8
1421,"16C1421","Ourém",37.8,37.9,37.4,36.2,34.7,32.5,65.5,65.7,68.4,90.3,86.8,107.4,114,113.6,110.2,111.4,110.4,109.9,104.4,107,103.6,102.2,114,109,110.4,109.8,108.8,109,107.8,107.8,106.8
1417,"16C1417","Sardoal",2.4,2.5,2.4,2.3,2.3,2,2,1.8,1.6,1.3,1.2,2.2,3.5,3.4,3.6,3.9,3.2,2.7,2.2,1.3,1.5,1.5,1.6,1.4,1.2,1,0.9,1.1,1.2,1.3,1.3
1418,"16C1418","Tomar",14.6,14.8,14.4,15,15.5,15.8,16.4,18,20.9,22.1,24.7,32.9,50,44.8,42.6,40.2,39.4,34,28.9,30.9,31.8,38.6,46,44.3,43.2,41.6,40.2,49.5,50.4,51.1,51.5
1419,"16C1419","Torres Novas",1,1,1.1,1.1,1,1,1.9,1.7,1.7,2.2,2.2,2.8,3.9,3.8,3.8,3.9,4.1,3.8,3.4,3.4,3.2,3.8,4.6,4.2,4,3.7,3.5,5.3,6.5,7.6,7.7
1420,"16C1420","Vila Nova da Barquinha",0.7,0.7,0.7,0.8,0.8,0.9,1.9,2.1,2.7,4.3,5.6,8.1,15,14.4,14.8,15.2,10.6,10.2,10.2,1,1.3,1.4,1.5,1.4,1.3,1.1,0.9,1.1,1.1,1.1,1.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",16,16,15.9,14,12.5,11.2,17.9,22.3,27.4,30.6,22.5,29.5,42.2,91.9,110.2,111.4,106.9,61.2,13.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",7.8,7.8,8,8.6,8.9,9.3,10.7,11.1,12.6,14.2,16.3,20,28.6,27.8,28.8,29.8,110.4,95.5,37.9,38.8,44.2,82.4,114,109,96.5,74.4,52.9,109,107.8,107.8,106.8
1109,"1711109","Mafra",54.4,54.6,54.3,57.4,59.8,61.4,60.9,62.8,69.6,65.2,72.3,91.2,114,113.6,110.2,111.4,110.4,109.8,104.4,107,103.6,102.2,114,109,110.4,109.8,108.8,109,107.8,107.8,106.8
1116,"1711116","Odivelas",0,0,0,0,0,0,3.3,2.5,1.9,2.8,2.3,3,4.1,4.2,4.6,5.4,6.1,4.7,4.2,5.2,6.5,6.7,7.6,7.5,7.4,6.4,5.5,6.6,6.3,5.9,6
1110,"1711110","Oeiras",5.1,5.1,5.4,5.1,4.8,4.8,3.5,3.2,3.1,2.4,2.5,2.7,3.7,3.6,3.7,4.1,2.8,2.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",61.4,61.4,62.2,61.5,59.5,57.3,46.8,44,44.2,30.4,31,39.3,54.9,51.8,51.3,51.6,43.3,35.6,29.1,21.3,22.9,22.8,22.6,20.8,19.1,17.1,15.1,18.2,17.9,17.7,17.7
1114,"1711114","Vila Franca de Xira",5.4,5.5,5.4,5.9,6.3,6.7,4.1,4.7,5.8,2.7,3.4,4.9,8.7,8.5,8.7,9,8,6.5,6,4.2,4.7,4.8,4.8,4.5,4.2,3.6,3,3.6,3.5,3.5,3.5
1502,"1721502","Alcochete",3.4,3.5,3.8,4.1,4.1,4.3,6.9,6.9,7.9,8.1,9.5,11.3,15.6,15,16.2,17.2,16.4,18,19,18.3,22.7,27,34.3,33.8,35.3,34.3,34.6,43.3,45,43.4,43
1503,"1721503","Almada",3,3,3.1,3.3,3.3,3.3,2.8,2.8,3,2.5,2.6,4.1,6.8,7.1,7.9,9.2,8.8,7.4,6.8,6.6,8.4,9.9,14.2,12.6,11.5,9.6,7.7,9.6,10,10.2,10.2
1504,"1721504","Barreiro",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.2,0.2,0.4,0.9,1.1,1.2,1.4,1.3,1.1,1,0.7,1,1.2,1.9,1.7,1.5,1.2,1.1,1.5,1.6,1.8,1.8
1506,"1721506","Moita",1.7,1.7,1.8,1.8,1.9,1.9,2.7,2.7,2.9,3.2,3.6,4.1,5.5,5.3,5.6,6,5,4.7,4.5,3.1,3.6,3.9,4.3,4,4,3.8,3.5,4.5,4.8,4.7,4.8
1507,"1721507","Montijo",2.5,2.5,2.7,2.8,2.8,2.8,4.2,4.1,4.5,4.3,4.6,5.2,6.5,6.2,6.6,7,8.9,10,10.7,15.1,19.2,22.9,30.2,29.6,32.7,33.1,33.8,42.7,45.3,43.3,43.8
1508,"1721508","Palmela",3.6,3.7,3.9,3.8,3.7,3.6,5.2,4.7,4.8,4.7,4.8,5.9,7.8,7.3,7.5,7.5,7.3,6.7,5.7,6.5,7.1,6.6,6.1,5.5,5.1,4.6,4.1,5.3,5.7,5.8,5.8
1510,"1721510","Seixal",4.5,4.5,4.7,4.9,5,5.2,6.9,6.8,7.4,7.3,8,9.1,11.6,11.1,12.2,12.9,8.1,9,9.4,0.8,1,1.1,1.3,1.1,0.9,0.7,0.6,0.7,0.9,1,0.9
1511,"1721511","Sesimbra",9.2,9.2,9.5,9.1,8.7,8.3,5.2,4.6,4.5,2,1.9,2.8,4.2,4.3,4.5,5,4.1,3.3,2.7,1.4,1.6,1.6,1.6,1.5,1.3,1.1,0.9,1.1,1.2,1.2,1.2
1512,"1721512","Setúbal",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.7,1,1,1.1,1.3,1,0.8,0.8,0.5,0.6,0.8,0.9,0.8,0.8,0.7,0.6,0.8,0.8,0.9,0.9
1501,"1811501","Alcácer do Sal",1.6,1.6,1.8,1.7,1.6,1.6,2.2,2,1.8,1.8,1.7,1.7,1.5,1.6,1.7,1.8,1.7,1.7,1.7,1.6,2,2.3,2.9,2.8,3.1,3,3,3.1,3.3,3.3,3.3
1505,"1811505","Grândola",2.3,2.3,2.4,2.7,2.7,3,4.8,4.5,4.5,5.2,6.1,7.3,8.5,8.3,8.8,9.3,11.3,12.4,12.8,17.3,20.9,23.7,27.9,27.3,30.1,30.4,31.4,32.9,34.7,36,34.8
211,"1810211","Odemira",7.1,7.1,7.6,7.6,7.4,7.5,8.9,7.9,7,7.4,7.5,7.7,7.7,5.5,4.4,3.7,2.8,2.1,1.7,1.3,1.3,1.1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1,0.9
1509,"1811509","Santiago do Cacém",1.4,1.4,1.5,1.6,1.5,1.6,5.2,4.7,4.5,6.6,7.2,7.6,7.7,7.4,7.6,7.6,5.6,5.8,5.8,2.8,3.2,3.6,4.1,3.9,4.2,4.3,4.3,4.5,4.7,5,4.8
1513,"1811513","Sines",3.2,3.2,3.6,3.7,3.7,3.8,7,6.2,5.9,6.2,6.5,6.9,6.9,6.8,7,7.4,5.2,4.6,4.2,2.1,2.2,2.2,2,1.9,1.7,1.5,1.3,1.3,1.4,1.5,1.5
1201,"1821201","Alter do Chão",29.9,29.9,37.1,35.9,38,39.2,31.5,30.1,28.4,25.8,27.3,25.1,23.3,20.2,18.2,18,21,11.2,10.3,13.1,12.2,10.5,8.7,8.5,8.4,7.3,6.3,6.1,5.7,5.8,5.6
1202,"1821202","Arronches",12.3,12.3,13.7,14.1,14.5,15.3,25.8,23.7,21.7,25.8,27.2,30.5,32.5,30.1,29.6,29.8,24.4,20.8,19.2,14.5,15.6,14.8,14.3,13.8,15,14.9,15.3,15.8,16.5,17.1,16.6
1203,"1821203","Avis",5.1,5.1,5.6,5.8,5.8,6,7.4,6.6,6.3,6.9,7.4,7.4,7.3,6.1,5.5,5,6.9,5.9,5.2,7.2,7.2,6.4,6,5.9,6.4,6.4,6.6,6.8,7.1,7.3,7.1
1204,"1821204","Campo Maior",1.3,1.3,1.6,1.6,1.7,1.8,1.7,1.7,1.7,1.4,1.5,1.7,1.9,1.9,1.9,2.1,1.7,1.3,1.1,0.7,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.7,0.6
1205,"1821205","Castelo de Vide",9.6,9.6,10.2,10.4,10.6,10.9,14.1,13.6,12.7,15.2,16.3,17.2,18.3,18.9,20.6,23.7,18.9,13.1,13.9,5.3,6.4,7.8,8.6,7.3,6.9,6.2,5.8,5.9,5.4,6,6
1206,"1821206","Crato",8.7,8.6,9.8,9,8.9,8.9,9,8,6.9,6.9,6.5,7.3,7.7,8,8.7,10,12.7,11.8,12.5,19.4,26.9,38.3,68.8,66,71.7,71.8,80.1,83.6,80.1,86.6,84.7
1207,"1821207","Elvas",4.1,3.9,4.4,4.2,3.9,3.9,5.5,4.4,3.6,3.7,4.1,5.8,7.3,6.7,5.9,5.3,5.2,5.6,5.9,11.3,14.3,10.9,7.2,6.7,6.2,5.5,5,6,7,8.7,8.5
1208,"1821208","Fronteira",21.3,20.7,22.3,19.4,18.8,17,64.6,57.8,50.1,64.4,66.2,62.4,63.5,68.9,74.2,71.2,39,40.5,46.2,10.8,8.9,10.6,10.6,10.5,10.5,8.5,7.4,7.3,7.2,8,8
1209,"1821209","Gavião",6,5.9,5.9,5.8,5.9,6,4.8,4,3.2,2.8,3.2,4.9,6.6,6.2,5.7,5.5,4,4.3,4.7,3,3.7,3.6,3.2,3,2.9,2.6,2.4,2.6,2.8,3.2,3.1
1210,"1821210","Marvão",0,0,0,105,105,105,103.6,103.6,105.7,73.2,64.1,68.3,72,58.2,42.5,38.4,21,18.8,18.9,6.3,7,5.4,3.7,3.5,3.3,3.1,2.8,3.2,3.5,3.9,4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",8.7,8.3,8.8,8.6,8.4,8.5,11.8,10.3,9.5,10,10.6,10.7,11.4,11.4,11.2,11,5.9,6.2,6.2,1.9,2,1.9,1.8,1.8,1.7,1.6,1.5,1.5,1.6,1.7,1.6
1212,"1821212","Nisa",9.6,9.4,9.5,9.2,9.7,9.7,11.1,9.6,8.5,9,10.1,12.1,14.4,13.8,13.4,13.1,11.6,12.4,13.6,12.4,14.1,15.3,15,14.8,14.2,12.8,12.2,12.9,13,14.4,13.9
1213,"1821213","Ponte de Sor",4.6,4.5,4.6,4.3,3.9,3.8,4.4,3.5,2.9,2.8,2.9,3.2,3.6,3.5,3.5,3.3,2.6,2.8,3,2.7,3,3,2.7,2.6,2.5,2.4,2.3,2.4,2.6,2.9,2.8
1214,"1821214","Portalegre",9.8,9.5,9.8,9.4,9.3,9.2,7.9,6.7,5.6,4.5,5,6.7,8.4,7.8,7.3,6.8,4.7,4.8,5,2.8,3.1,2.9,2.5,2.4,2.3,2.1,2.1,2.2,2.4,2.6,2.6
701,"1830701","Alandroal",14.2,13.5,14.1,13,12.2,11.6,13.2,11.1,9.8,9.8,10,10,10.3,10.4,10.3,10.2,8.8,9.1,9.2,8.2,8.7,9.4,9.7,9.6,9.2,8.8,8.6,9.1,9,9.6,9.3
702,"1830702","Arraiolos",17.2,16,17.8,17,16.2,16.5,36.3,31.1,29,31.3,32.5,33.5,36.7,37,38.6,38.5,43.4,47.6,50,57.2,62.3,69.8,74.1,74.7,68.5,71.8,72.4,75.5,77.3,84.1,77.1
703,"1830703","Borba",19.8,18.4,19.9,18,16.4,15.5,15.4,12.5,10.9,8.2,8.3,8.6,9.2,9.4,9.8,10.1,8,9,10.1,9.7,12.9,13.7,14,13.5,12.7,12.6,12.3,13.5,14.5,16.3,15.5
704,"1830704","Estremoz",21.4,20.2,21.9,19.8,18.3,17.4,27.2,22.6,19.6,19.2,19.3,18.6,19,20,21.3,22.4,18.5,20.6,22.3,20.1,23.4,26.6,29.3,29.2,27.9,28.5,28.7,30.2,30.9,33.3,31.4
705,"1830705","Évora",9.6,9,9.9,9.2,8.6,8.3,7.2,6.2,5.6,4,4.2,4.1,4.1,4.4,4.7,4.8,4.3,5,5.3,5.2,6,7.3,8.9,8.8,8.4,8.1,7.9,8.2,8.3,9,8.5
706,"1830706","Montemor-o-Novo",68.1,63,68.9,63.5,58.3,55.7,72.6,60.3,54.2,49.7,50.1,52.6,57.9,58.5,60,61.7,63.9,73.6,83.8,98.7,106.6,106.6,107.6,107.2,107.2,107.2,107.8,107.8,107.8,119.4,128.2
708,"1830708","Mourão",21.9,20.8,21.9,17.9,15.3,13.5,15.8,12.7,10.4,9.3,9.2,8.3,8.1,8.7,9.6,9.9,9.9,11.7,13,14.5,18.1,26.5,36.9,36.8,33.7,33.1,31.8,32.6,34.1,38.2,36.2
709,"1830709","Portel",13.1,12.3,13.1,11,9.3,8.2,7.5,5.9,5.1,3.9,3.8,3.5,3.6,3.9,4.1,4.4,15,17.2,19.7,37.7,46.9,62.8,85,85.5,80.9,84.5,85.9,89.9,91.8,98.4,91.8
