"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",2.1,1.6,2.1,2.6,4.1,3.9,2,2.7,2,1.7,2,0.4,1.1,0,0,3.6,13.4,17.2,17.3,29.4,29.2,24.8,28.6,23.5,24.9,23.6,27.3,26.5,40,28.6,50
1317,"1141317","Vila Nova de Gaia",7.8,6.2,7.9,8.5,13,12.3,13.3,15.2,12.4,0,0,0.2,0,2.4,0,0,0,18.7,30,18.3,0,0,0,21.7,24,56.3,60.3,60.7,84.9,66.2,110.2
1301,"1151301","Amarante",11.9,9.6,12.4,13.1,19,17.4,25.2,29.3,23.6,33.1,35.4,27.6,42.5,35.7,33.7,69.3,68.1,84.5,80.9,100,95.6,82.2,95.4,82.1,83.1,80.7,91.7,90.1,130.8,89.8,156.2
1302,"1151302","Baião",20.6,16.7,23.1,23.7,34.3,32.1,31.7,36.2,29.9,34,35,29.3,43.8,37.2,35.4,68,51.9,64.2,61,63.2,63,55.3,62.1,52.7,55.9,52.3,58.9,56.3,80.6,59.5,98.9
304,"1150304","Cabeceiras de Basto",3.1,2.6,3.4,3.9,6.1,5.8,2.9,3.3,2.6,1.4,1.6,0.4,0.5,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",4.7,3.8,5.4,5.6,8.2,7.5,2.4,2.7,2.3,0,0,0,0,0,0,0,8.1,10.2,9.8,19.8,19.7,16.9,19.1,16.3,17.2,16.3,18.5,17.6,25.6,18.9,32
305,"1150305","Celorico de Basto",0.6,0.4,0.5,1,1.9,1.8,13.1,15.1,12.6,21.7,22.6,18.5,28,23.5,22.4,44.9,33.3,41.4,39.8,41,40.9,34.8,38.8,33.4,35,33.2,37.8,36.4,52.6,38.9,65.1
1804,"1151804","Cinfães",29.3,23.3,32.6,33.3,47.7,44.5,26.1,30,24.8,17.2,17.8,14.6,21.7,18.3,17.5,34,30.7,38.2,36.3,42.4,42.4,36.9,41.3,35.2,37.1,35,39.5,37.8,54.5,40.1,66.5
1303,"1151303","Felgueiras",6.5,5.3,7,7.4,11.1,10.3,8.5,10.5,8.7,9.4,9.9,7.7,12.4,10,9.1,20.4,12.7,17.3,16.9,15.2,13.5,11.5,12.8,11.3,12.6,11.3,14.8,13.7,22.3,15.7,28.3
1305,"1151305","Lousada",0,0,0,0,0,0,0.3,1.5,1.6,3.1,3.9,2.2,4,2.4,2.1,8.2,10.6,13.7,13.6,19.6,19.4,16.7,18.1,15.8,16.7,15.3,18.1,16.3,19.6,15.8,28.8
1307,"1151307","Marco de Canaveses",3.9,3.1,4.2,4.5,6.9,6.4,24.7,28.2,23.2,38,39.2,32.9,49.4,42.1,40.2,75.9,65.2,81,76.9,87.4,83.2,70.8,76.1,73.5,74.8,70,77,77.2,109.9,78.7,122.7
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0.5,0.5,0.3,2.3,2.4,1.8,2.5,1.8,1.5,4.4,0.5,0.9,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0.1,0.6,0.5,0.7,1,0.6,1.3,1.5,0,0,0,0,1,8.2,10.6,10.7,17.9,17.6,14.3,15.5,14.7,15.7,11.8,15.7,15.8,23,18.4,31.1
1311,"1151311","Penafiel",42.2,34.1,47.4,48.3,69.7,64.7,28.6,32.9,27.1,8.3,8.9,6.6,9.6,7.6,6.8,16.4,24.2,30.2,29.2,42.4,42.3,36.6,41.3,34.9,37,35,39.5,37.6,53.9,40,66.6
1813,"1151813","Resende",143.5,115.5,160.8,164.1,233.4,217.9,111.6,126.7,105.2,52.6,54,45.4,68.1,58.1,55.3,105.3,65.5,80.9,77,64.9,64.8,56.7,63.4,54.3,57.2,53.6,60.8,57.9,80.1,58.8,98.1
1709,"1151709","Ribeira de Pena",4.5,3.5,5.1,5.2,7.7,7.1,16.6,18.9,15.6,23.7,24.4,20.4,31,26.3,25,47.5,55.6,68.7,65.4,87.1,84.9,74.4,85.8,73.2,76.8,72,81.3,77.2,109.3,81.1,134.1
104,"1160104","Arouca",0.9,0.7,0.8,1.2,2.2,2.2,3.3,4.2,3.3,4.9,5.3,3.6,5.3,3.9,3.7,10.1,1.8,2.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0.8,1,0,0,0,0,0,0,0,0,0,1.3,3.8,8.7,9.4,17,15.5,10.4,16.1,13.2,14.5,14,12.5,13.8,20.3,16.3,29
109,"1160109","Santa Maria da Feira",1.9,1.4,1.9,2.4,3.4,3.2,1.1,1.8,1.1,0.3,0.8,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",19.5,14.8,23.9,24.7,33.2,28.8,28,30.5,28.1,36,33.6,28.9,43.9,39.9,41.8,58.7,34.5,40.2,38.8,34.4,30.7,35.4,40.2,36.4,38.4,35.4,42.4,46.2,55.1,45.5,64.2
1801,"1171801","Armamar",5.8,4.3,7.2,7.3,9.8,14.1,16.5,17.9,17,19.8,18.4,14.7,21.9,19.6,20.1,27.3,26.1,29.8,27.7,36.8,31.1,34.1,33.7,30.6,32.4,30.1,33.4,36.8,44.3,36.8,47.5
403,"1170403","Carrazeda de Ansiães",8.7,6.6,10.7,11,15,21.3,14.8,15.8,14.9,13.7,12.7,9.9,15.3,13.6,14,19.1,11.9,13.5,12.8,10.3,8.7,9.6,9.5,8.5,9.1,8.4,9.5,10.6,13.2,11,14.1
404,"1170404","Freixo de Espada à Cinta",9.3,7.1,11.5,11.8,16.1,22.2,8.5,9.3,8.9,4.1,3.9,3.2,4.6,4,4.4,6,7.1,7.8,7.3,11.3,9.6,10.4,10.3,9.6,10,9.3,10.5,11.4,13.9,11.5,14.6
1805,"1171805","Lamego",64.7,48.9,80.1,81.6,109.2,151.2,126.4,137.8,128.9,131.5,122.2,99.9,148.5,134.2,137.2,184.3,114.2,130.1,121.3,96.3,81.8,86.2,86.5,79.4,83.6,77.9,87.2,95.9,109.4,88.7,117.6
1704,"1171704","Mesão Frio",1,0.9,1.1,1.2,1.8,2.6,0.8,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0.1,0.3,1.1,4.9,5.2,4.8,7.1,6.5,3.2,3.3,2.4,2.9,5.7,20.4,22.8,21.4,45.1,38,39.3,37.3,34.9,37.1,35,39.3,43.8,52.6,43,56.5
1812,"1171812","Penedono",15.3,11.6,19.1,19.3,25.9,36.3,41.2,44.7,42.3,48.3,44.8,36.3,54.2,48.8,50.2,67.7,32,36.3,33.8,10.8,9.2,9.8,9.3,8.4,8.9,8.3,9.3,10.1,12.8,10.4,13.4
1708,"1171708","Peso da Régua",3.9,2.9,4.7,4.8,6.3,8.7,7,7.5,7,7,6.5,5,7.2,6.4,6.6,9.5,11.1,12.5,11.6,18.2,15.3,16.9,16.8,15.2,15.7,14.6,16.3,18,22.5,18.4,23.8
1710,"1171710","Sabrosa",0.7,0.4,0.9,1,1.3,2.2,12.8,13.9,12.9,18.8,17.6,13.2,19.3,17,17.5,24.4,20.1,22.4,20.9,26.7,22.9,21.6,18.7,17.3,19.5,19.3,23.1,28.2,38.1,32.8,42.9
1711,"1171711","Santa Marta de Penaguião",4.5,3.4,5.6,5.9,7.8,11,8.8,9.4,9,9.3,8.5,6.7,9.8,9,9.1,12.5,5,5.5,5.2,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",11.7,8.8,14.2,14.6,19.7,27.7,47.9,52,48.9,61.7,57.4,46.6,69.6,62.5,64.4,86.5,49.8,56.5,53.3,36,30.4,33,33,29.9,31.5,29.4,32.5,36.1,43.2,36,46.1
1818,"1171818","Sernancelhe",2.3,1.6,3,3.2,4.3,6.7,7.1,7.7,7.3,8.1,7.6,5.5,8,7.1,7.5,10.8,1.9,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",23.5,18,29.1,30,40.1,55.8,27.7,29.7,28.1,19.2,17.9,14.4,21.6,19.3,20,27.1,34.8,39.4,37,59.1,50.6,54.6,53.9,49.4,51.9,48.3,53.6,59.3,70.8,58.7,75.9
1820,"1171820","Tarouca",14.9,11.1,18.3,18.8,25.1,35.6,32.2,35.1,33.1,34.7,32.3,24.5,37,33.4,35.1,48.3,32.9,36.6,34.6,32.6,27.9,27.7,26,25.1,26.8,25.5,28.9,33.1,38,32,43.4
409,"1170409","Torre de Moncorvo",14.9,11,18.3,18.8,25.2,35.6,52.4,57.2,53.8,66,61.2,49.8,74,66.8,68.8,92.5,78.5,89,83.1,101.3,86.8,91.1,87.6,82,86.7,81.6,92,102.6,125.2,103.9,133.7
410,"1170410","Vila Flor",505.6,384.9,603.8,609.6,788.6,1077.1,820.3,878,820.3,795,754.1,604.3,909.2,816,833,1121.2,1208.4,1376,1282.3,1857.5,1567.8,1736.2,1738.8,1562.4,1626.6,1508.5,1684,1872.6,2266.5,1854.5,2421.5
914,"1170914","Vila Nova de Foz Côa",17.8,13.5,22,22.4,30.1,42,89.8,97.4,91.7,120,111.6,91.1,136.2,122.6,125.4,168.4,92.9,105.8,99.1,59.5,50.8,55.1,54.8,49.9,52.6,48.7,54,59.7,71.4,59,76.4
1714,"1171714","Vila Real",26.2,20,32.5,33.3,44.1,61.9,94.3,101.4,95.6,119.1,110.7,88.9,130.9,118.6,120.8,154.8,87.3,103.6,98.5,62.4,58,55.1,51.6,51.9,55,54.1,59.3,64.8,74.4,58.5,81.6
401,"1180401","Alfândega da Fé",66.6,50.6,79.4,80.2,104,142.8,104,111.2,104.4,98.5,93.3,73.7,110.1,99,101.3,137.7,125.4,142.6,133.1,171.9,145.1,160.1,161.1,144.5,150.5,139.5,156,173.4,210.1,172.3,224.3
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",16.5,12.2,20.5,21.4,28.8,41.9,49.9,54.3,50.9,59.5,55.6,42.2,61.9,55.2,57.4,79.3,70.1,79,74,93.6,79.3,85.6,84.3,76.9,81.5,75.7,85.1,94.3,114.5,94.7,123.3
1703,"1181703","Chaves",2.5,1.6,3.2,3.9,5.5,11.7,70.4,76.5,71.5,103.1,95.5,72.4,107.1,95.3,99.4,137.6,74.8,83.5,78.2,48.3,41.1,39,33.8,31.4,35.8,35.6,43,52.5,71.4,61.3,81.2
405,"1180405","Macedo de Cavaleiros",9.7,7.1,12.1,12.6,17.3,25.6,88.1,95.4,89.7,123.5,115.6,93.4,139.2,125.4,129.1,174.3,150.3,170,159.3,197.8,168.1,179.1,174.9,160.8,170.5,159.4,178.3,198.6,241.3,200.2,259.5
406,"1180406","Miranda do Douro",0,0,0,0,0,0,3.1,3.3,3.2,6.3,5.8,3.8,5.9,5.2,5.5,8.4,10.2,11.9,11.5,18.3,15.5,16.1,15.5,14.2,15.5,14.7,17.2,19.7,24.8,20.4,27.2
407,"1180407","Mirandela",259.3,196.2,320.1,326.1,434.7,600.3,539.7,584.8,547.2,574.5,535.3,433.6,650.2,584.2,597.9,807.5,531.2,602.2,564.6,498.5,425,451.6,440.5,410.8,433.2,403.4,452.3,498.5,604,500,644.1
408,"1180408","Mogadouro",5.3,3.8,6.6,7.1,9.5,15.2,22.3,24,22.4,28.2,26.3,19.1,27.8,24.5,25.4,36.1,21.9,24.5,23,18.7,15.8,15.5,14.5,13.1,14.5,14.2,17,20,26.6,22.3,29.7
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",15.9,12,19.6,20.2,27,38.2,25.4,27.7,25.8,23.4,21.7,17.3,25.8,23.2,23.7,32.6,17.4,19.7,18.6,10.3,8.9,9.6,9.4,8.4,9,8.3,9.5,10.7,13.2,11.1,14
1712,"1181712","Valpaços",246.2,186.8,294.5,297.2,386.5,530.3,595.5,637.6,598.2,680.1,644.7,514.4,769.9,693.4,708.2,953.4,740.9,845.4,787.1,874.1,736.6,809.8,815.3,730.7,765.1,708.9,788.4,881.8,1064.9,873.2,1142.3
1713,"1181713","Vila Pouca de Aguiar",6.1,4.5,7.3,7.7,10.4,15.6,5.3,5.6,5.1,2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,1.6,76.9,82.4,77.5,114.7,108.8,86.7,130.1,117,119.6,161.9,103.2,117.3,109.8,93.1,78.6,86.2,86.4,77.8,80.8,75.4,84.5,94.4,115.1,94.2,123.1
412,"1180412","Vinhais",19.6,14.7,24.5,25.1,33.8,48.1,61.4,66.6,62.8,74.5,69.2,55.3,82.4,74.3,76.1,103.8,59.6,67.8,63.6,43.3,37,39.3,38.4,35.1,37.6,35.2,39.5,44.5,54.4,45.1,58.8
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.2,6.3,8.2,7.1,8.1,10.2,11.2,11.2,11.2,12.5,13.8
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.5,2,2.2,1.9,2.2,2.5,2.6,2.8,2.8,3.1,3.2
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.5,0.8,0.6,1,1.3,1.4,1.4,1.4,1.7,1.7
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
