"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",0,0,0,0,0,0,260.44,671.3,506.52,534.66,648.57,614,838.86,879.78,1068.76,1207.8,2842.34,4014.24,3919.51,5975,6094.5,6621.29,6159.24,6871.15,7604.8,8191.34,7370.87,7821.6,7951.96,7745.66,9386.24
303,"1120303","Braga",0,0,0,0,0,0,207.06,531.65,400.68,422.94,513.24,485.6,664.2,696.6,847,957.15,989,1396.8,1363.18,1604,1636.08,1776.56,1652.4,1843.6,2040.08,2198.2,1977.68,2099.4,2134.39,2078.24,2517.76
306,"1120306","Esposende",0,0,0,0,0,0,89.08,227.85,172.08,181.64,219.57,208,284.54,298.42,363,409.5,337.18,476.16,465.01,473,482.46,523.64,487.62,543.4,603.12,649.02,582.92,618.6,628.91,612.56,743.68
310,"1120310","Terras de Bouro",0,0,0,0,0,0,166.94,430.85,325.08,343.14,416.13,394,537.92,564.16,685.52,774.9,396.06,559.2,546.84,294.5,300.39,325.95,304.02,338.25,375.76,404.26,362.85,387,393.45,381.3,462.72
313,"1120313","Vila Verde",0,0,0,0,0,0,300.56,772.1,582.12,614.46,745.29,705.6,964.73,1011.79,1229.8,1390.5,798.1,1126.56,1100.05,744.5,759.39,824.15,766.8,855.25,947.52,1019.64,917.45,973.8,990.03,964.1,1168.64
307,"1130307","Fafe",0,0,0,0,0,0,520.88,1339.1,1009.8,1065.9,1293.24,1224,1673.21,1754.83,2132.68,2411.1,1368.5,1932.48,1886.01,1253.5,1278.57,1389.66,1292.22,1442.1,1594.88,1717.96,1546.98,1641.6,1668.96,1625.64,1969.28
308,"1130308","Guimarães",0,0,0,0,0,0,98.94,255.5,193.32,204.06,246.48,233.2,319.39,334.97,407.44,459.45,734.62,1036.8,1013.81,1412.5,1440.75,1564.56,1456.38,1623.6,1798.16,1936.04,1741.68,1849.8,1880.63,1830.24,2220.16
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,198.22,511,385.2,406.6,494.13,467.2,638.78,669.94,813.56,920.7,575,812.16,792.33,609,621.18,674.69,627.48,700.15,775.04,835.2,751.07,797.4,810.69,789.26,954.88
1314,"1131314","Santo Tirso",0,0,0,0,0,0,4.42,12.6,9.36,9.88,12.87,11.6,15.99,16.77,20.24,23.4,27.14,37.92,36.75,44,44.88,48.76,45.9,50.6,56.56,60.9,54.28,58.8,59.78,57.04,69.12
1318,"1131318","Trofa",0,0,0,0,0,0,49.98,128.45,96.48,101.84,123.63,116.4,159.49,167.27,202.84,229.95,445.74,628.32,614.46,900,918,997.46,927.72,1035.1,1145.76,1233.66,1110.38,1178.4,1198.04,1166.84,1413.76
311,"1130311","Vieira do Minho",0,0,0,0,0,0,307.02,790.3,596.16,629.28,763.23,722.8,987.69,1035.87,1258.84,1422.9,853.76,1204.8,1176.98,854.5,871.59,947.11,880.2,982.85,1086.96,1171.02,1054.33,1117.2,1135.82,1107.94,1340.8
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,327.08,843.15,636.12,671.46,814.32,771.2,1053.29,1104.67,1342,1516.95,1394.26,1968.48,1921.29,2109.5,2151.69,2336.77,2174.04,2424.95,2683.52,2891.3,2601.31,2761.2,2807.22,2733.58,3313.92
314,"1130314","Vizela",0,0,0,0,0,0,6.8,16.1,11.88,12.54,15.21,14.4,20.09,21.07,25.96,29.25,37.72,53.28,51.45,67,68.34,74.73,69.12,77.55,84.56,91.06,83.19,88.2,89.67,87.42,104.96
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44,1.47,1.5,1.53,1.59,1.62,1.65,1.68,1.74,1.77,1.8,1.83,1.86,1.92
1304,"1141304","Gondomar",0,0,0,0,0,0,167.96,432.95,326.52,344.66,417.3,395.2,540.79,567.17,689.92,778.95,398.82,564,550.27,298,303.96,331.25,307.8,343.75,379.68,408.32,368.75,390.6,397.11,387.5,469.12
1306,"1141306","Maia",0,0,0,0,0,0,53.38,136.15,102.6,108.3,131.43,124.4,170.56,178.88,217.36,246.15,200.1,282.72,275.87,278,283.56,306.87,286.2,318.45,353.92,381.64,341.61,363.6,369.66,358.98,435.84
1308,"1141308","Matosinhos",0,0,0,0,0,0,31.28,80.15,61.2,64.6,78,73.2,100.45,105.35,128.04,144.45,280.14,394.56,385.14,564.5,575.79,624.34,581.58,647.9,718.48,772.56,695.02,738.6,750.91,730.36,885.76
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.16,29.76,28.91,50.5,51.51,57.24,52.92,59.4,66.08,70.18,63.72,66.6,67.71,66.96,81.92
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,90.1,231.35,174.24,183.92,223.47,210.8,288.64,302.72,367.4,415.35,564.42,798.24,779.59,1032.5,1053.15,1143.21,1063.8,1186.35,1314.32,1414.04,1272.63,1351.2,1373.72,1337.34,1621.12
1315,"1141315","Valongo",0,0,0,0,0,0,4.42,12.6,9.36,9.88,12.87,11.6,15.99,16.77,20.24,23.4,72.22,102.24,99.47,157,160.14,175.43,162.54,182.05,201.6,216.34,195.29,206.4,209.84,205.22,247.04
1316,"1141316","Vila do Conde",0,0,0,0,0,0,171.36,442.05,333.36,351.88,427.44,404.4,552.68,579.64,704,796.95,888.26,1253.76,1225.49,1496,1525.92,1656.78,1541.16,1719.3,1902.32,2050.3,1844.34,1957.8,1990.43,1938.12,2348.16
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,28.9,75.6,56.52,59.66,72.93,68,93.89,98.47,119.68,135.45,178.94,252.96,246.96,324,330.48,359.34,334.26,372.9,412.16,444.28,400.02,424.2,431.27,420.36,508.8
1301,"1151301","Amarante",0,0,0,0,0,0,124.78,319.55,241.56,254.98,308.88,293.2,399.75,419.25,509.96,576,343.16,483.84,473.34,339,345.78,376.3,349.92,390.5,432.32,465.16,418.9,444,451.4,440.2,534.4
1302,"1151302","Baião",0,0,0,0,0,0,104.72,269.15,203.76,215.08,260.52,246,337.02,353.46,429,484.65,331.2,468,457.17,393,400.86,435.66,405,452.1,500.64,539.4,484.98,514.8,523.38,509.64,615.68
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,31.28,81.2,61.2,64.6,79.17,74.8,102.09,107.07,129.8,147.15,718.06,1014.72,991.27,1651,1684.02,1830.09,1702.08,1899.15,2100.56,2262.58,2037.27,2162.4,2198.44,2140.86,2593.28
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,12.24,30.8,23.4,24.7,30.81,28.8,38.95,40.85,48.84,55.8,210.68,297.12,290.08,471.5,480.93,522.05,486,541.75,599.2,645.54,581.15,616.8,627.08,610.7,741.76
305,"1150305","Celorico de Basto",0,0,0,0,0,0,603.16,1552.25,1170,1235,1498.77,1419.2,1938.89,2033.47,2471.04,2794.05,1356.54,1913.76,1868.37,883.5,901.17,978.38,910.44,1015.3,1123.36,1211.04,1089.14,1156.8,1176.08,1144.52,1386.88
1804,"1151804","Cinfães",0,0,0,0,0,0,249.22,642.6,484.2,511.1,620.49,586.4,802.37,841.51,1022.56,1156.05,672.98,950.4,928.55,643,655.86,712.85,662.58,739.75,817.6,881.02,793.55,842.4,856.44,833.9,1009.92
1303,"1151303","Felgueiras",0,0,0,0,0,0,248.2,638.05,480.6,507.3,616.59,584,797.04,835.92,1015.08,1148.85,955.88,1351.2,1318.1,1353.5,1380.57,1498.84,1394.28,1555.4,1720.88,1854.84,1668.52,1771.2,1800.72,1753.36,2124.16
1305,"1151305","Lousada",0,0,0,0,0,0,66.64,172.9,130.68,137.94,167.31,158.4,216.07,226.61,275,310.95,582.82,823.2,803.6,1168.5,1191.87,1295.85,1205.28,1344.75,1488.48,1601.96,1442.55,1531.8,1557.33,1515.9,1836.8
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,124.78,322,242.64,256.12,311.61,294.4,402.62,422.26,512.6,580.5,323.84,455.52,445.9,286.5,292.23,317.47,295.38,329.45,364.56,393.24,353.41,375,381.25,371.38,450.56
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,58.82,151.2,114.12,120.46,146.64,138.8,189.01,198.23,240.68,272.7,329.82,465.12,453.74,574.5,585.99,636.53,591.84,660.55,731.36,787.64,708.59,752.4,764.94,744.62,903.04
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,45.56,117.95,89.64,94.62,113.49,107.2,147.6,154.8,188.76,211.95,93.38,132,128.38,42.5,43.35,46.64,44.28,48.4,54.88,58.58,51.92,57,57.95,54.56,67.2
1310,"1151310","Paredes",0,0,0,0,0,0,207.06,532.7,401.76,424.08,514.41,487.2,665.43,697.89,848.32,958.95,484.84,683.52,667.38,350,357,386.9,360.72,401.5,445.2,480.24,430.7,457.8,465.43,452.6,549.12
1311,"1151311","Penafiel",0,0,0,0,0,0,139.06,358.4,271.08,286.14,345.93,327.2,448.13,469.99,571.56,645.3,359.72,508.8,497.35,321,327.42,355.63,330.48,369.05,408.8,440.22,395.89,420,427,416.02,503.04
1813,"1151813","Resende",0,0,0,0,0,0,102.34,263.55,198,209,253.89,240.8,328.82,344.86,418.88,474.3,198.72,281.28,274.4,73.5,74.97,81.62,76.14,84.7,93.52,100.34,90.86,96,97.6,95.48,115.2
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,60.18,153.65,115.56,121.98,148.2,140,191.88,201.24,244.64,276.75,647.22,914.4,893.27,1360,1387.2,1507.32,1401.3,1564.2,1730.4,1864.12,1677.96,1779,1808.65,1763.28,2136.32
104,"1160104","Arouca",0,0,0,0,0,0,23.46,60.55,46.08,48.64,58.89,56.4,76.67,80.41,98.12,110.25,311.88,439.68,429.73,674,687.48,745.71,694.44,773.85,857.92,924.52,830.13,882,896.7,872.34,1057.92
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,100.3,259,195.48,206.34,250.38,236.8,323.49,339.27,411.84,465.3,347.76,490.08,477.75,447,455.94,496.08,461.16,514.8,570.08,613.06,552.24,585,594.75,580.32,704
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,104.72,269.15,203.76,215.08,260.52,246,337.02,353.46,429,484.65,280.14,396,386.61,263.5,268.77,293.09,272.16,304.15,335.44,362.5,326.27,345.6,351.36,342.86,414.72
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,52.36,135.1,102.6,108.3,130.26,123.2,168.92,177.16,216.04,243,347.76,490.08,477.75,645,657.9,714.44,664.74,741.4,820.96,884.5,795.32,844.2,858.27,835.76,1013.76
1701,"1171701","Alijó",0,0,0,0,0,0,53.38,137.55,103.68,109.44,132.6,125.6,171.79,180.17,218.68,247.5,119.14,168,163.66,75.5,77.01,83.21,77.76,86.35,95.2,102.66,92.63,98.4,100.04,97.34,119.68
1801,"1171801","Armamar",0,0,0,0,0,0,6.8,10.15,10.44,13.68,19.11,18.4,17.63,16.77,17.16,16.2,10.58,13.92,16.17,13,13.26,13.78,12.42,12.65,12.88,13.34,11.8,12,12.2,12.4,16.64
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,44.54,66.5,68.4,84.74,120.12,112.4,108.65,101.48,109.56,100.35,82.8,117.6,128.38,139,150.45,147.34,139.86,142.45,145.04,150.22,141.01,143.4,145.79,148.18,177.92
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,23.46,34.3,35.28,43.7,62.4,57.6,56.17,52.03,57.64,51.75,57.04,81.6,89.67,122.5,133.62,129.85,123.66,125.95,128.24,132.82,125.67,127.8,129.93,132.06,156.8
1805,"1171805","Lamego",0,0,0,0,0,0,69.02,103.25,106.2,129.2,186.42,172.8,167.69,156.09,169.84,153,87.4,124.32,134.75,77,83.64,81.62,77.76,79.2,80.64,83.52,79.06,80.4,81.74,83.08,98.56
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,83.3,123.55,127.08,155.42,223.47,206.8,201.31,187.05,204.6,184.05,133.86,191.52,208.25,193,210.12,204.58,194.4,198,201.6,208.8,197.06,200.4,203.74,207.08,247.04
1812,"1171812","Penedono",0,0,0,0,0,0,31.28,45.85,47.16,58.52,83.07,77.2,75.03,70.52,76.12,69.3,39.1,56.64,60.76,34.5,38.25,36.57,35.1,35.75,36.4,37.7,36.58,37.2,37.82,38.44,44.16
1708,"1171708","Peso da Régua",0,0,0,0,0,0,6.8,9.1,9.36,11.02,16.77,15.6,14.76,14.19,14.52,13.05,9.2,12.48,12.74,10,11.73,10.6,10.8,11,11.2,11.6,11.8,12,12.2,12.4,12.8
1710,"1171710","Sabrosa",0,0,0,0,0,0,43.52,64.05,65.88,80.94,116.22,107.2,104.55,97.18,106.48,95.85,57.04,81.6,89.67,57.5,63.24,60.95,58.32,59.4,60.48,62.64,59.59,60.6,61.61,62.62,73.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,4.42,7,7.2,8.74,11.31,10.4,10.66,9.89,11.44,10.35,7.36,11.04,11.27,10,11.73,10.6,10.8,11,11.2,11.6,11.8,12,12.2,12.4,12.8
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,4.42,7,7.2,8.74,11.31,10.4,10.66,9.89,11.44,10.35,4.6,6.24,6.37,1.5,1.53,1.59,1.62,1.65,1.68,1.74,1.77,1.8,1.83,1.86,1.92
1818,"1171818","Sernancelhe",0,0,0,0,0,0,26.86,40.25,41.4,49.78,71.37,66.8,64.37,60.63,64.68,58.95,52.9,75.36,81.83,95,103.53,100.7,95.58,97.35,99.12,102.66,96.76,98.4,100.04,101.68,121.6
1819,"1171819","Tabuaço",0,0,0,0,0,0,4.42,7,7.2,8.74,11.31,10.4,10.66,9.89,11.44,10.35,17.94,24.96,27.44,46,49.98,48.76,45.9,46.75,47.6,49.3,46.61,47.4,48.19,48.98,58.88
1820,"1171820","Tarouca",0,0,0,0,0,0,73.44,109.9,113.04,137.94,197.73,183.2,178.35,165.98,181.28,163.35,82.8,116.16,128.38,46,49.98,48.76,45.9,46.75,47.6,49.3,46.61,47.4,48.19,48.98,58.88
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,3.4,4.55,4.68,6.08,8.97,8,8.2,6.88,8.8,7.2,7.36,11.04,11.27,14.5,14.79,15.37,14.04,14.3,14.56,15.08,13.57,13.8,14.03,14.26,18.56
410,"1170410","Vila Flor",0,0,0,0,0,0,46.58,70,72,88.16,126.36,118,113.98,107.07,115.28,104.4,87.4,125.76,136.22,149,161.67,157.94,150.12,152.9,155.68,161.24,152.81,155.4,157.99,160.58,190.72
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,19.04,28.7,29.52,34.96,51.09,47.2,45.51,42.14,46.2,41.4,17.94,24.96,27.44,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,937.04,1394.05,1433.88,1746.1,2509.65,2329.2,2261.15,2108.29,2291.08,2067.75,1329.4,1891.68,2060.94,1550,1686.06,1643,1562.22,1591.15,1620.08,1677.94,1585.33,1612.2,1639.07,1665.94,1984
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,86.7,129.5,133.2,163.02,233.61,217.2,210.74,196.94,212.96,193.05,105.34,150.72,163.66,82,90.27,86.92,83.16,84.7,86.24,89.32,84.96,86.4,87.84,89.28,104.96
1702,"1181702","Boticas",0,0,0,0,0,0,553.18,822.5,846,1029.8,1480.83,1373.2,1333.73,1243.99,1352.12,1219.5,1077.78,1533.12,1670.9,1910,2078.25,2024.6,1924.56,1960.2,1995.84,2067.12,1952.31,1985.4,2018.49,2051.58,2444.8
402,"1180402","Bragança",0,0,0,0,0,0,1043.8,1553.3,1597.68,1945.22,2795.52,2593.6,2518.63,2347.37,2553.32,2303.55,1529.5,2175.84,2368.66,1888.5,2054.79,2001.81,1903.5,1938.75,1974,2044.5,1931.07,1963.8,1996.53,2029.26,2417.28
1703,"1181703","Chaves",0,0,0,0,0,0,821.1,1221.15,1256.04,1529.88,2198.04,2039.6,1980.71,1846.42,2007.72,1811.7,1187.72,1690.56,1840.93,1437,1562.64,1523.22,1447.74,1474.55,1501.36,1554.98,1469.69,1494.6,1519.51,1544.42,1839.36
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,518.5,771.05,793.08,966.34,1387.62,1288.4,1250.5,1165.3,1267.2,1144.35,963.7,1371.36,1493.03,1631.5,1774.29,1729.39,1643.76,1674.2,1704.64,1765.52,1668.52,1696.8,1725.08,1753.36,2088.32
406,"1180406","Miranda do Douro",0,0,0,0,0,0,718.76,1068.9,1099.44,1339.5,1923.48,1785.6,1733.89,1615.51,1756.92,1586.25,1334,1897.92,2067.31,2253.5,2452.08,2388.71,2271.24,2313.3,2355.36,2439.48,2305.72,2344.8,2383.88,2422.96,2884.48
407,"1180407","Mirandela",0,0,0,0,0,0,122.4,180.95,186.12,226.48,326.82,302.4,293.97,274.34,298.32,268.2,198.72,282.72,307.72,288,313.65,305.28,289.98,295.35,300.72,311.46,293.23,298.2,303.17,308.14,368.64
408,"1180408","Mogadouro",0,0,0,0,0,0,696.66,1035.65,1065.24,1297.32,1864.98,1730.8,1680.18,1566.49,1702.36,1536.3,998.2,1420.32,1547.42,1188,1291.83,1259.28,1196.64,1218.8,1240.96,1285.28,1214.81,1235.4,1255.99,1276.58,1520.64
1706,"1181706","Montalegre",0,0,0,0,0,0,1949.56,2899.4,2982.24,3631.66,5218.2,4842.8,4702.29,4383.85,4765.2,4300.65,3512.56,4997.28,5441.45,5754,6259.74,6099.24,5800.68,5908.1,6015.52,6230.36,5884.07,5983.8,6083.53,6183.26,7365.12
1707,"1181707","Murça",0,0,0,0,0,0,54.4,81.2,83.52,101.84,145.47,134.8,131.61,122.55,133.76,120.6,93.38,132,144.55,144,157.08,152.64,144.72,147.4,150.08,155.44,146.91,149.4,151.89,154.38,184.32
1712,"1181712","Valpaços",0,0,0,0,0,0,467.5,695.45,715.32,871.72,1252.29,1162.4,1128.73,1052.64,1143.56,1032.3,609.96,867.36,944.72,591,642.6,626.46,595.62,606.65,617.68,639.74,604.16,614.4,624.64,634.88,756.48
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,665.38,989.8,1018.08,1241.08,1781.91,1654.8,1606.38,1497.26,1627.12,1469.7,1157.82,1647.84,1794.38,1826.5,1986.45,1936.09,1839.78,1873.85,1907.92,1976.06,1867.35,1899,1930.65,1962.3,2337.92
411,"1180411","Vimioso",0,0,0,0,0,0,362.78,540.75,556.2,676.78,972.66,902,876.17,816.14,888.36,801.45,653.2,930.24,1013.81,1070.5,1163.31,1134.73,1078.38,1098.35,1118.32,1158.26,1093.27,1111.8,1130.33,1148.86,1370.24
412,"1180412","Vinhais",0,0,0,0,0,0,449.48,668.85,687.96,838.28,1205.1,1118,1085.68,1011.79,1100.44,992.7,965.08,1373.28,1494.5,1851,2012.97,1962.06,1864.62,1899.15,1933.68,2002.74,1892.72,1924.8,1956.88,1988.96,2369.28
101,"1610101","Águeda",0,0,0,0,0,0,154.7,182,163.8,172.9,151.71,155.6,240.26,308.31,373.12,322.65,280.14,323.52,330.26,281.5,287.13,298.39,304.02,387.2,315.28,326.54,291.46,296.4,257.42,218.86,225.92
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,184.62,216.65,195.48,206.34,181.35,186,285.77,365.93,443.52,382.95,543.72,629.76,642.88,767.5,782.85,813.55,828.9,1054.9,859.6,890.3,791.78,805.2,702.72,594.58,613.76
103,"1610103","Anadia",0,0,0,0,0,0,262.48,308,277.92,293.36,257.79,264.4,406.72,520.73,630.96,544.95,307.28,355.2,362.6,134,136.68,142.04,144.72,183.7,150.08,155.44,139.24,141.6,123.83,103.54,106.88
105,"1610105","Aveiro",0,0,0,0,0,0,17.68,20.65,18.72,19.76,16.77,17.2,26.65,33.97,41.8,35.55,155.02,179.04,182.77,285,290.7,302.1,307.8,392.7,319.2,330.6,293.23,298.2,259.25,221.34,228.48
108,"1610108","Estarreja",0,0,0,0,0,0,69.02,80.15,73.08,77.14,67.47,69.2,106.19,136.31,164.12,142.65,263.58,306.24,312.62,412.5,420.75,437.25,445.5,567.05,462,478.5,426.57,433.8,377.59,320.54,330.88
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.28,143.04,146.02,252,257.04,267.12,272.16,347.6,282.24,292.32,260.78,265.2,231.8,194.68,200.96
111,"1610111","Mealhada",0,0,0,0,0,0,83.3,97.3,88.2,93.1,81.51,83.6,128.74,164.69,200.2,172.35,114.54,133.44,136.22,78.5,80.07,83.21,84.78,107.8,87.92,91.06,80.83,82.2,71.98,60.76,62.72
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.56,499.68,510.09,885.5,903.21,938.63,956.34,1217.15,991.76,1027.18,915.09,930.6,810.69,685.72,707.84
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,53.38,63,56.52,59.66,52.26,53.6,83.23,107.07,129.8,112.05,51.06,59.52,60.76,3.5,3.57,3.71,3.78,3.85,3.92,4.06,4.13,4.2,4.27,1.86,1.92
115,"1610115","Ovar",0,0,0,0,0,0,21.08,25.2,22.32,23.56,21.84,22.4,33.62,43.43,51.92,45.45,93.38,108.48,110.74,152,155.04,161.12,164.16,209,170.24,176.32,156.35,159,139.69,117.8,121.6
117,"1610117","Sever do Vouga",0,0,0,0,0,0,85.68,100.8,90.72,95.76,84.24,86.4,132.84,170.28,205.92,178.2,197.34,229.44,234.22,244,248.88,258.64,263.52,334.95,273.28,283.04,250.75,255,223.87,188.48,194.56
118,"1610118","Vagos",0,0,0,0,0,0,677.62,797.3,717.48,757.34,666.51,683.6,1050.83,1346.76,1628.88,1409.4,1053.86,1222.08,1247.54,882,899.64,934.92,952.56,1213.3,987.84,1023.12,911.55,927,806.42,683.86,705.92
602,"1620602","Cantanhede",0,0,0,0,0,0,411.74,483.35,435.96,460.18,404.82,415.2,637.55,817.86,987.8,855.9,665.62,771.36,787.43,589,600.78,624.34,636.12,810.15,659.68,683.24,608.29,618.6,539.24,456.32,471.04
603,"1620603","Coimbra",0,0,0,0,0,0,222.7,261.1,235.8,248.9,218.4,224,344.81,442.04,534.16,462.6,253,293.76,299.88,100,102,106,108,136.95,112,116,102.07,103.8,92.11,76.88,79.36
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,78.88,92.75,83.52,88.16,78,80,122.18,156.09,190.08,163.35,90.16,105.12,107.31,37.5,38.25,39.75,40.5,52.25,42,43.5,38.35,39,34.16,28.52,29.44
605,"1620605","Figueira da Foz",0,0,0,0,0,0,259.42,305.9,274.68,289.94,255.45,262,402.62,516.43,623.48,540.45,411.24,476.16,486.08,352,359.04,373.12,380.16,484,394.24,408.32,362.85,369,321.47,272.18,280.96
608,"1620608","Mira",0,0,0,0,0,0,102.34,120.4,108.36,114.38,101.01,103.6,158.26,202.53,244.64,211.95,164.22,190.08,194.04,144,146.88,152.64,155.52,198,161.28,167.04,148.68,151.2,131.76,111.6,115.2
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,566.44,665.7,599.76,633.08,556.53,570.8,877.81,1124.45,1360.92,1176.75,1422.78,1649.76,1684.13,1851,1888.02,1962.06,1999.08,2545.4,2073.12,2147.16,1911.6,1944,1695.19,1434.68,1480.96
613,"1620613","Penacova",0,0,0,0,0,0,62.22,73.15,65.88,69.54,61.23,62.8,96.76,123.84,149.6,129.6,105.34,122.4,124.95,98,99.96,103.88,105.84,134.75,109.76,113.68,100.3,102,89.67,76.88,79.36
615,"1620615","Soure",0,0,0,0,0,0,139.06,163.8,147.24,155.42,136.5,140,216.07,277.35,335.72,290.25,155.02,179.04,182.77,54,55.08,57.24,58.32,73.7,60.48,62.64,56.05,57,50.02,42.78,44.16
1004,"1631004","Batalha",0,0,0,0,0,0,65.62,78.05,69.48,73.34,65.13,66.8,102.09,130.72,158.4,136.8,103.96,120.96,123.48,90,91.8,95.4,97.2,124.3,100.8,104.4,92.63,94.2,81.74,68.82,71.04
1009,"1631009","Leiria",0,0,0,0,0,0,250.24,294.35,264.96,279.68,246.48,252.8,387.86,496.65,601.92,519.75,462.3,535.68,546.84,476,485.52,504.56,514.08,655.05,533.12,552.16,492.65,501,435.54,369.52,381.44
