"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1317,"1141317","Vila Nova de Gaia",1271.4,1369.2,1554.69,1749.6,1417.63,1561.23,1355.92,1491.35,1533.96,1252.48,1077.57,1105.2,958.17,958.9,888.8,668.7,738.76,653.76,589.47,315,321.3,354.57,340.2,324.5,305.2,316.1,371.7,354,359.9,365.8,323.2
1301,"1151301","Amarante",3133,3374,3833.51,4314.6,3494.63,3849.12,3211.64,3534.3,3635.28,2688.12,2314.26,2373.6,2058.61,2061.42,1906.96,1437.3,1782.5,1582.08,1423.45,1075,1096.5,1214.76,1161,1104.4,1042.16,1079.38,1268.5,1204.8,1224.88,1244.96,1100.16
1302,"1151302","Baião",457.34,492.52,559.41,629.7,509.95,561.66,406.98,446.6,459.36,202.54,174.72,179.2,155.8,156.09,144.76,109.8,148.58,133.44,119.56,110.5,112.71,126.14,119.34,112.2,108.08,111.94,130.39,122.4,124.44,126.48,112.64
304,"1150304","Cabeceiras de Basto",129.74,139.72,158.05,177,144.15,159.06,119.68,130.9,134.64,69.16,59.67,61.2,53.3,53.75,49.72,38.25,49.68,43.68,38.71,34,34.68,39.22,36.72,34.1,31.92,33.06,40.12,37.2,37.82,38.44,36.48
106,"1150106","Castelo de Paiva",348.14,374.92,426.01,480,388.74,426.69,424.32,466.55,479.88,500.08,431.34,442.4,383.76,385.28,354.64,268.2,362.94,321.12,289.1,261,266.22,294.68,281.88,268.4,254.24,263.32,307.98,292.8,297.68,302.56,268.8
305,"1150305","Celorico de Basto",416,448,508.37,571.8,464.38,511.17,437.92,482.65,496.44,394.44,340.86,349.6,302.58,302.29,279.4,211.95,407.1,362.4,325.36,451,460.02,510.92,487.08,462,438.48,454.14,532.18,504,512.4,520.8,460.8
1804,"1151804","Cinfães",168.22,181.16,205.61,231.6,188.17,205.92,181.22,198.45,204.12,170.24,145.86,149.6,130.38,131.58,119.68,91.8,117.3,103.68,94.57,76.5,78.03,87.45,82.62,78.1,72.8,75.4,90.27,85.2,86.62,88.04,80
1303,"1151303","Felgueiras",1871.74,2015.72,2290.13,2578.5,2087.54,2299.11,1876.8,2065,2124,1476.68,1269.84,1302.4,1130.37,1131.76,1048.52,788.85,1067.2,945.12,850.64,766,781.32,866.02,827.28,786.5,743.68,770.24,903.88,858,872.3,886.6,784
1305,"1151305","Lousada",2423.46,2609.88,2964.67,3337.5,2703.2,2976.6,2968.54,3266.2,3359.52,3554.9,3059.94,3138.4,2721.58,2724.91,2523.84,1902.15,2578.3,2287.2,2059.96,1866.5,1903.83,2110.99,2015.82,1915.65,1811.04,1875.72,2202.47,2089.8,2124.63,2159.46,1909.76
1307,"1151307","Marco de Canaveses",1348.1,1451.8,1650.1,1856.7,1503.81,1656.93,1286.56,1415.75,1456.2,866.78,745.68,764.8,662.97,663.49,614.24,462.15,579.14,514.56,464.03,357.5,364.65,402.8,386.1,367.95,346.08,358.44,421.85,401.4,408.09,414.78,366.72
1705,"1151705","Mondim de Basto",345.28,371.84,422.82,476.4,385.02,425.04,399.16,438.9,451.44,431.3,371.67,381.2,330.46,331.96,307.12,229.95,313.26,277.92,250.39,230,234.6,258.64,248.4,237.05,222.32,230.26,271.4,258.6,262.91,267.22,236.16
1309,"1151309","Paços de Ferreira",433.68,467.04,529.83,595.8,483.6,531.63,518.84,571.9,588.24,601.54,517.92,531.2,460.43,460.96,426.8,321.75,561.2,498.24,447.37,567.5,578.85,640.24,612.9,583.55,549.36,568.98,669.65,636.6,647.21,657.82,581.12
1310,"1151310","Paredes",2432.3,2619.4,2976.27,3349.5,2713.74,2987.82,2737,3012.1,3098.16,2828.34,2433.99,2496.4,2165.62,2168.49,2006.84,1513.8,2348.76,2083.2,1876.21,2085,2126.7,2357.44,2251.8,2140.6,2023.84,2096.12,2460.3,2335.2,2374.12,2413.04,2135.04
1311,"1151311","Penafiel",2435.16,2622.48,2979.46,3354.6,2717.15,2991.78,2575.16,2833.6,2914.56,2330.54,2006.94,2058.4,1783.91,1785.79,1652.64,1246.05,1594.36,1416,1273.02,1032.5,1053.15,1166.53,1115.1,1060.95,1000.72,1036.46,1218.35,1157.4,1176.69,1195.98,1056.64
1813,"1151813","Resende",29.38,31.64,36.25,40.8,33.48,35.64,26.86,31.85,32.76,17.1,15.6,16,13.94,14.62,12.32,10.35,15.64,16.32,13.72,17,17.34,18.02,18.36,18.7,15.68,16.24,20.06,20.4,20.74,21.08,17.92
1709,"1151709","Ribeira de Pena",70.72,76.16,87.29,98.7,79.05,88.11,71.4,79.45,81.72,58.14,48.75,50,44.28,43.86,40.04,30.6,80.96,71.04,63.7,108,110.16,120.31,116.64,112.2,104.72,108.46,127.44,122.4,124.44,126.48,108.8
104,"1160104","Arouca",619.58,667.24,758.35,854.4,691.3,761.97,750.38,826,849.6,883.88,761.28,780.8,676.91,678.11,626.56,472.5,848.24,754.08,678.16,882,899.64,998.52,952.56,904.75,854.56,885.08,1040.76,987,1003.45,1019.9,904.32
113,"1160113","Oliveira de Azeméis",1227.2,1321.6,1502.2,1691.7,1369.89,1509.09,1610.58,1771,1821.6,2123.44,1827.54,1874.4,1626.06,1627.12,1507.88,1136.25,1774.68,1573.92,1417.57,1585.5,1617.21,1791.93,1712.34,1628.55,1537.76,1592.68,1870.89,1776.6,1806.21,1835.82,1623.04
109,"1160109","Santa Maria da Feira",1035.58,1115.24,1266.72,1426.2,1155.37,1271.16,1288.6,1417.85,1458.36,1578.14,1358.37,1393.2,1207.04,1210.02,1118.48,842.4,1177.14,1045.92,939.82,896.5,914.43,1013.36,968.22,920.7,870.24,901.32,1057.87,1004.4,1021.14,1037.88,918.4
116,"1160116","São João da Madeira",23.66,25.48,29.58,33.9,26.35,30.03,17.34,19.95,20.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",184.34,198.52,225.33,253.5,205.84,226.38,225.76,248.15,255.24,269.42,232.44,238.4,207.05,207.26,192.28,145.35,182.62,163.2,147.49,116.5,118.83,132.5,125.82,118.8,114.24,118.32,137.47,129.6,131.76,133.92,119.68
1701,"1171701","Alijó",53.04,57.12,64.09,71.4,57.97,63.69,52.02,57.75,59.4,38.76,33.15,34,30.34,29.24,27.28,20.25,28.52,24.48,22.05,20,20.4,23.85,21.6,18.7,19.04,19.72,23.6,20.4,20.74,21.08,21.76
1801,"1171801","Armamar",16.12,17.36,17.98,18.6,12.4,13.2,11.56,11.9,12.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",65,70,72.5,75,51.15,54.45,59.84,61.6,63.36,73.34,75.27,77.2,39.36,41.28,42.24,43.2,41.86,43.68,44.59,42.5,43.35,45.05,45.9,46.75,47.6,49.3,50.15,51,51.85,52.7,54.4
404,"1170404","Freixo de Espada à Cinta",7.28,7.84,8.12,8.4,5.27,5.61,3.74,3.85,3.96,0,0,0,0,0,0,0,0,0,0,3,3.06,3.18,3.24,3.3,3.36,3.48,3.54,3.6,3.66,3.72,3.84
1805,"1171805","Lamego",131.3,141.4,146.45,151.5,105.4,112.2,92.48,95.2,97.92,25.84,26.52,27.2,13.94,14.62,14.96,15.3,18.4,19.2,19.6,22.5,22.95,23.85,24.3,24.75,25.2,26.1,26.55,27,27.45,27.9,28.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",523.64,563.92,584.06,604.2,416.95,443.85,397.46,409.15,420.84,250.04,256.62,263.2,134.89,141.47,144.76,148.05,203.78,212.64,217.07,275,280.5,291.5,297,302.5,308,319,324.5,330,335.5,341,352
1812,"1171812","Penedono",50.18,54.04,55.97,57.9,40.3,42.9,54.06,55.65,57.24,95,97.5,100,51.25,53.75,55,56.25,49.68,51.84,52.92,45.5,46.41,48.23,49.14,50.05,50.96,52.78,53.69,54.6,55.51,56.42,58.24
1708,"1171708","Peso da Régua",8.84,9.52,9.86,10.2,7.13,7.59,5.78,5.95,6.12,0,0,0,0,0,0,0,0,0,0,3,3.06,3.18,3.24,3.3,3.36,3.48,3.54,3.6,3.66,3.72,3.84
1710,"1171710","Sabrosa",30.94,33.32,34.51,35.7,24.49,26.07,19.38,19.95,20.52,0,0,0,0,0,0,0,2.76,2.88,2.94,5.5,5.61,5.83,5.94,6.05,6.16,6.38,6.49,6.6,6.71,6.82,7.04
1711,"1171711","Santa Marta de Penaguião",26.52,28.56,29.58,30.6,21.08,22.44,17.34,17.85,18.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",109.2,117.6,121.8,126,88.04,93.72,71.4,73.5,75.6,0,0,0,0,0,0,0,5.06,5.28,5.39,11.5,11.73,12.19,12.42,12.65,12.88,13.34,13.57,13.8,14.03,14.26,14.72
1818,"1171818","Sernancelhe",116.48,125.44,129.92,134.4,93.31,99.33,109.82,113.05,116.28,150.86,154.83,158.8,81.59,85.57,87.56,89.55,68.08,71.04,72.52,45.5,46.41,48.23,49.14,50.05,50.96,52.78,53.69,54.6,55.51,56.42,58.24
1819,"1171819","Tabuaço",19.24,20.72,21.46,22.2,15.81,16.83,11.56,11.9,12.24,0,0,0,0,0,0,0,0,0,0,3,3.06,3.18,3.24,3.3,3.36,3.48,3.54,3.6,3.66,3.72,3.84
1820,"1171820","Tarouca",66.3,71.4,73.95,76.5,52.7,56.1,73.44,75.6,77.76,133.76,137.28,140.8,72.16,75.68,77.44,79.2,68.08,71.04,72.52,59.5,60.69,63.07,64.26,65.45,66.64,69.02,70.21,71.4,72.59,73.78,76.16
409,"1170409","Torre de Moncorvo",23.66,25.48,26.39,27.3,19.22,20.46,15.3,15.75,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",91.52,98.56,102.08,105.6,72.23,76.89,127.16,130.9,134.64,301.72,309.66,317.6,162.77,170.71,174.68,178.65,172.04,179.52,183.26,176,179.52,186.56,190.08,193.6,197.12,204.16,207.68,211.2,214.72,218.24,225.28
914,"1170914","Vila Nova de Foz Côa",38.48,41.44,42.92,44.4,29.76,31.68,25.16,25.9,26.64,0,0,0,0,0,0,0,10.58,11.04,11.27,20,20.4,21.2,21.6,22,22.4,23.2,23.6,24,24.4,24.8,25.6
1714,"1171714","Vila Real",259.48,279.44,289.42,299.4,207.39,220.77,304.64,313.6,322.56,599.26,615.03,630.8,323.49,339.27,347.16,355.05,328.9,343.2,350.35,317.5,323.85,336.55,342.9,349.25,355.6,368.3,374.65,381,387.35,393.7,406.4
401,"1180401","Alfândega da Fé",53.04,57.12,59.16,61.2,42.16,44.88,50.32,51.8,53.28,69.16,70.98,72.8,37.31,39.13,40.04,40.95,31.28,32.64,33.32,20,20.4,21.2,21.6,22,22.4,23.2,23.6,24,24.4,24.8,25.6
1702,"1181702","Boticas",85.54,92.12,95.41,98.7,68.51,72.93,85,87.5,90,125.02,128.31,131.6,67.65,70.95,72.6,74.25,73.14,76.32,77.91,79.5,81.09,84.27,85.86,87.45,89.04,92.22,93.81,95.4,96.99,98.58,101.76
402,"1180402","Bragança",308.36,332.08,343.94,355.8,244.59,260.37,281.52,289.8,298.08,362.14,371.67,381.2,195.57,205.11,209.88,214.65,198.26,206.88,211.19,193,196.86,204.58,208.44,212.3,216.16,223.88,227.74,231.6,235.46,239.32,247.04
1703,"1181703","Chaves",268.58,289.24,299.57,309.9,214.52,228.36,212.16,218.4,224.64,159.6,163.8,168,86.1,90.3,92.4,94.5,177.56,185.28,189.14,278,283.56,294.68,300.24,305.8,311.36,322.48,328.04,333.6,339.16,344.72,355.84
405,"1180405","Macedo de Cavaleiros",227.24,244.72,253.46,262.2,181.04,192.72,202.64,208.6,214.56,237.12,243.36,249.6,127.92,134.16,137.28,140.4,143.52,149.76,152.88,156,159.12,165.36,168.48,171.6,174.72,180.96,184.08,187.2,190.32,193.44,199.68
406,"1180406","Miranda do Douro",61.88,66.64,69.02,71.4,49.29,52.47,67.66,69.65,71.64,116.28,119.34,122.4,62.73,65.79,67.32,68.85,57.5,60,61.25,51,52.02,54.06,55.08,56.1,57.12,59.16,60.18,61.2,62.22,63.24,65.28
407,"1180407","Mirandela",166.66,179.48,185.89,192.3,133.61,142.23,144.5,148.75,153,155.04,159.12,163.2,83.64,87.72,89.76,91.8,83.72,87.36,89.18,82.5,84.15,87.45,89.1,90.75,92.4,95.7,97.35,99,100.65,102.3,105.6
408,"1180408","Mogadouro",236.08,254.24,263.32,272.4,188.17,200.31,219.98,226.45,232.92,288.8,296.4,304,155.8,163.4,167.2,171,182.62,190.56,194.53,204,208.08,216.24,220.32,224.4,228.48,236.64,240.72,244.8,248.88,252.96,261.12
1706,"1181706","Montalegre",467.48,503.44,521.42,539.4,371.07,395.01,420.58,432.95,445.32,517.56,531.18,544.8,279.21,292.83,299.64,306.45,266.34,277.92,283.71,235.5,240.21,249.63,254.34,259.05,263.76,273.18,277.89,282.6,287.31,292.02,301.44
1707,"1181707","Murça",36.92,39.76,41.18,42.6,29.76,31.68,48.28,49.7,51.12,107.92,110.76,113.6,58.22,61.06,62.48,63.9,51.98,54.24,55.37,42.5,43.35,45.05,45.9,46.75,47.6,49.3,50.15,51,51.85,52.7,54.4
1712,"1181712","Valpaços",243.36,262.08,271.44,280.8,193.44,205.92,179.52,184.8,190.08,86.26,88.53,90.8,46.33,48.59,49.72,50.85,115,120,122.5,190,193.8,201.4,205.2,209,212.8,220.4,224.2,228,231.8,235.6,243.2
1713,"1181713","Vila Pouca de Aguiar",305.24,328.72,340.46,352.2,242.73,258.39,244.8,252,259.2,202.54,207.87,213.2,109.47,114.81,117.48,120.15,135.7,141.6,144.55,161.5,164.73,171.19,174.42,177.65,180.88,187.34,190.57,193.8,197.03,200.26,206.72
411,"1180411","Vimioso",166.66,179.48,185.89,192.3,133.61,142.23,129.2,133,136.8,86.26,88.53,90.8,46.33,48.59,49.72,50.85,46.92,48.96,49.98,42.5,43.35,45.05,45.9,46.75,47.6,49.3,50.15,51,51.85,52.7,54.4
412,"1180412","Vinhais",150.54,162.12,167.91,173.7,119.66,127.38,123.42,127.05,130.68,112.1,115.05,118,60.68,63.64,65.12,66.6,57.5,60,61.25,51,52.02,54.06,55.08,56.1,57.12,59.16,60.18,61.2,62.22,63.24,65.28
101,"1610101","Águeda",575.38,584.64,605.52,736.8,686.03,730.29,681.02,740.6,761.76,745.94,553.02,567.2,446.49,421.83,384.56,293.4,240.12,400.32,408.66,340.5,347.31,360.93,367.74,321.2,327.04,283.04,344.56,292.8,297.68,302.56,312.32
102,"1610102","Albergaria-a-Velha",511.94,521.08,539.69,657,610.39,649.77,804.44,875.7,900.72,1295.8,960.18,984.8,776.95,734.44,666.6,510.75,547.86,914.88,933.94,1075,1096.5,1139.5,1161,1014.2,1032.64,891.46,1087.96,922.2,937.57,952.94,983.68
103,"1610103","Anadia",618.02,629.16,651.63,793.2,736.87,784.41,536.18,583.8,600.48,174.8,128.31,131.6,104.55,97.61,89.76,68.85,78.2,130.56,133.28,161.5,164.73,171.19,174.42,152.9,155.68,135.14,164.02,139.8,142.13,144.46,149.12
105,"1610105","Aveiro",898.3,913.36,945.98,1150.5,1071.05,1140.15,1298.12,1415.75,1456.2,1916.34,1420.38,1456.8,1149.23,1085.75,986.04,755.55,566.26,947.52,967.26,695,708.9,736.7,750.6,655.05,666.96,575.94,702.69,595.8,605.73,615.66,635.52
108,"1610108","Estarreja",1983.8,2019.08,2091.19,2544.3,2365.3,2517.9,2754.34,3002.3,3088.08,3874.1,2871.96,2945.6,2321.42,2190.85,1991.88,1529.1,1333.54,2224.8,2271.15,2093.5,2135.37,2219.11,2260.98,1975.05,2010.96,1734.2,2118.69,1794,1823.9,1853.8,1913.6
110,"1610110","Ílhavo",362.96,368.48,381.64,464.7,432.76,460.68,466.82,508.2,522.72,590.52,437.97,449.2,353.42,334.11,304.48,232.2,208.84,348.48,355.74,340.5,347.31,360.93,367.74,321.2,327.04,283.04,344.56,292.8,297.68,302.56,312.32
111,"1610111","Mealhada",466.18,473.48,490.39,595.8,555.83,591.69,420.58,458.85,471.96,189.62,141.57,145.2,113.98,107.5,97.24,74.25,57.5,95.52,97.51,74,75.48,78.44,79.92,68.75,70,62.64,73.75,64.8,65.88,66.96,69.12
112,"1610112","Murtosa",730.08,743.4,769.95,936,870.48,926.64,833.34,909.3,935.28,849.3,630.63,646.8,509.22,480.74,436.92,334.35,276.46,462.72,472.36,405.5,413.61,429.83,437.94,383.9,390.88,335.82,411.82,347.4,353.19,358.98,370.56
114,"1610114","Oliveira do Bairro",899.86,915.04,947.72,1153.8,1072.91,1142.13,929.56,1012.55,1041.48,733.02,544.44,558.4,439.52,414.52,377.08,288.45,224.48,372.96,380.73,292,297.84,309.52,315.36,274.45,279.44,243.6,294.41,252,256.2,260.4,268.8
115,"1610115","Ovar",1607.84,1636.04,1694.47,2062.8,1917.04,2040.72,2440.18,2660.7,2736.72,3803.04,2818.92,2891.2,2279.6,2151.72,1957.12,1501.2,1401.62,2339.04,2387.77,2400,2448,2544,2592,2262.15,2303.28,1987.66,2426.67,2056.2,2090.47,2124.74,2193.28
117,"1610117","Sever do Vouga",240.5,244.72,253.46,308.1,286.75,305.25,314.5,343.35,353.16,407.36,301.08,308.8,244.36,229.19,209.88,160.65,109.48,179.52,183.26,102,104.04,108.12,110.16,96.8,98.56,85.84,103.84,88.8,90.28,91.76,94.72
118,"1610118","Vagos",938.08,954.8,988.9,1203.3,1118.48,1190.64,1188.3,1294.65,1331.64,1463.76,1084.2,1112,876.99,826.89,753.72,576.9,545.56,912.48,931.49,947.5,966.45,1004.35,1023.3,892.65,908.88,786.48,957.57,813.6,827.16,840.72,867.84
