"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",2325.96,2800.56,2976.56,2762.4,2202.55,2865.72,1931.88,2199.4,2337.84,1598.66,1538.55,1630.4,1778.58,1809.01,1851.08,1952.1,1818.84,1843.2,1702.26,1636.5,1722.78,1905.88,2059.56,2035.55,2135.84,2212.12,2317.52,2356.8,2459.52,2564.94,2440.96
307,"1130307","Fafe",328.9,395.64,421.08,391.5,311.24,406.23,266.22,303.8,322.56,209,201.24,213.2,232.47,236.5,242,255.15,203.78,204,189.14,144.5,153.51,171.19,183.6,180.95,190.4,197.2,207.68,211.2,217.77,228.78,217.6
308,"1130308","Guimarães",2423.72,2917.88,3100.68,2877.6,2294.31,2983.86,2460.24,2804.2,2978.64,2915.36,2804.88,2974.4,3245.56,3298.96,3375.68,3562.2,3147.78,3183.84,2946.86,2653.5,2795.31,3089.9,3341.52,3307.7,3465.28,3589.04,3754.17,3817.8,3993.06,4167.02,3960.32
309,"1130309","Póvoa de Lanhoso",553.02,665.56,707.31,657,524.21,681.45,478.38,546,579.96,437.76,420.42,444.8,486.26,495.36,506.88,533.7,441.14,446.4,414.05,340.5,358.53,396.97,428.76,424.6,444.64,460.52,482.03,490.2,512.4,534.44,508.16
1314,"1131314","Santo Tirso",2802.54,3374.84,3586.72,3330.6,2654.22,3453.45,2124.66,2422.35,2570.4,1363.06,1310.4,1389.6,1517.41,1542.41,1578.28,1665.45,1645.88,1667.52,1543.99,1580,1664.64,1841.22,1988.82,1967.9,2062.48,2136.14,2234.92,2272.8,2374.73,2478.14,2357.12
1318,"1131318","Trofa",0,0,0,0,0,0,725.22,826,878.04,2021.98,1944.93,2060.4,2249.26,2288.03,2341.24,2468.7,2479.4,2508,2321.13,2408.5,2537.25,2805.29,3032.64,3001.9,3144.96,3257.28,3407.25,3465,3623.4,3781.38,3594.24
311,"1130311","Vieira do Minho",419.9,505.96,536.5,497.4,397.73,515.46,344.08,390.95,414.72,272.08,262.08,279.2,304.22,307.88,315.04,333.9,553.84,561.6,521.85,746,787.95,874.5,942.84,931.15,977.76,1012.68,1060.82,1078.8,1123.62,1174.28,1117.44
312,"1130312","Vila Nova de Famalicão",2997.28,3607.52,3834.96,3560.4,2838.67,3692.04,3767.2,4294.85,4558.68,5626.66,5413.98,5739.2,6261.52,6367.01,6515.08,6872.4,7032.94,7115.52,6582.66,6955.5,7331.76,8112.18,8764.74,8671.3,9089.36,9413.98,9850.64,10017.6,10465.16,10925.02,10387.84
314,"1130314","Vizela",0,0,0,0,0,0,82.96,94.85,100.44,232.18,221.13,237.6,257.48,262.73,268.84,282.6,184.46,184.32,171.01,83,89.25,96.99,103.68,100.65,107.52,111.36,118.59,120.6,122.61,129.58,122.88
107,"1140107","Espinho",17.68,22.12,22.91,22.2,17.67,22.44,9.52,11.9,12.24,0,0,0,0,0,0,0,148.58,152.64,139.16,286.5,300.9,333.9,361.26,358.6,374.64,388.02,404.74,411.6,432.49,450.12,428.16
1304,"1141304","Gondomar",233.74,281.12,298.7,277.5,221.96,288.09,290.7,330.05,352.08,431.3,415.35,440,479.7,488.05,499.4,526.5,345.46,347.52,324.87,161.5,169.32,184.97,202.5,201.85,210,217.5,226.56,230.4,244.61,254.2,240
1306,"1141306","Maia",1126.84,1356.6,1441.3,1337.7,1065.78,1387.32,1197.82,1366.05,1450.08,1507.08,1449.24,1536.4,1676.9,1705.38,1745.04,1840.5,1926.02,1949.76,1804.18,1946,2051.22,2267.34,2451.06,2424.4,2541.84,2632.62,2754.71,2801.4,2928,3056.6,2904.96
1308,"1141308","Matosinhos",2112.76,2544.08,2703.38,2508.3,1999.5,2603.7,2121.94,2419.55,2567.16,2481.02,2386.02,2527.6,2758.89,2807.47,2872.76,3028.05,2742.06,2777.76,2566.13,2382.5,2510.73,2780.38,3002.4,2971.65,3113.6,3224.8,3373.03,3430.2,3583.14,3744.8,3558.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",4257.24,5124.84,5447.07,5056.2,4031.55,5245.02,5220.02,5947.55,6315.48,7625.08,7335.51,7774.8,8484.54,8628.38,8829.04,9312.3,10671.54,10796.16,9990.61,11617,12245.61,13544.68,14638.86,14482.6,15181.04,15723.22,16452.74,16731.6,17484.43,18247.22,17349.76
1315,"1141315","Valongo",206.44,249.48,264.77,245.1,196.85,254.76,219.98,250.25,265.68,275.88,265.59,281.2,307.09,312.18,319.44,337.05,289.8,294.24,272.44,235.5,248.88,276.66,297,293.15,308,319,334.53,340.2,353.19,369.52,352
1316,"1141316","Vila do Conde",10252.58,12339.04,13116.12,12175.5,9705.17,12629.76,11516.82,13126.4,13935.24,15429.14,14844.57,15734.8,17169.57,17459.29,17865.32,18844.65,22439.26,22706.88,21002.87,25132.5,26489.4,29304.76,31667.22,31332.4,32840.08,34012.94,35588.21,36191.4,37816.95,39476.02,37531.52
1317,"1141317","Vila Nova de Gaia",420.42,506.8,537.95,500.4,397.42,518.43,443.7,504.35,537.12,551.76,531.18,562.8,614.18,624.36,638.88,674.1,396.52,400.32,372.4,119,124.44,138.33,150.12,149.6,155.68,161.24,167.56,170.4,179.95,186.62,177.92
1301,"1151301","Amarante",678.6,816.2,868.26,806.4,643.87,835.23,513.4,583.45,618.84,324.9,313.17,331.6,361.62,367.65,376.2,396.9,457.7,465.12,427.77,502,529.89,583,631.8,624.25,655.2,678.6,710.36,722.4,755.79,789.88,748.8
1302,"1151302","Baião",122.46,147.84,156.31,144.6,115.94,149.82,117.64,133,140.76,127.3,121.68,129.2,141.86,144.05,147.4,155.7,127.88,130.56,119.56,96.5,101.49,114.48,122.58,121.55,127.12,131.66,137.47,139.8,145.18,151.28,145.28
304,"1150304","Cabeceiras de Basto",571.74,689.08,731.38,678.3,541.26,702.9,513.4,583.45,618.84,497.42,480.09,509.6,554.73,562.87,575.96,608.85,602.14,607.68,564.48,576,605.37,670.98,725.76,719.95,752.64,779.52,813.61,827.4,868.03,903.96,860.16
106,"1150106","Castelo de Paiva",238.94,287.56,305.95,284.1,226.92,294.03,173.74,198.45,210.24,95,90.87,95.2,104.55,107.5,110,114.75,169.74,171.36,158.27,215.5,228.48,252.81,272.7,268.4,282.8,292.9,307.98,313.2,325.13,341,323.2
305,"1150305","Celorico de Basto",671.58,808.92,860.72,798.6,635.81,829.62,522.24,595.7,631.44,361.38,347.1,366.4,400.98,408.93,418.44,440.1,557.98,565.44,521.85,654.5,690.03,763.2,824.58,816.2,855.12,885.66,926.89,942.6,985.15,1027.96,977.28
1804,"1151804","Cinfães",367.38,443.24,470.67,437.4,348.13,453.09,244.8,277.9,296.28,83.98,79.56,86.4,93.07,95.03,97.24,102.15,172.04,174.24,161.21,235.5,248.88,276.66,297,293.15,308,319,334.53,340.2,353.19,369.52,352
1303,"1151303","Felgueiras",685.36,826,878.41,814.2,649.45,846.78,664.7,757.75,804.24,739.48,711.36,754,822.87,836.78,856.24,903.15,1092.04,1105.92,1022.14,1235,1299.99,1438.42,1555.2,1541.1,1612.8,1670.4,1745.81,1775.4,1858.06,1937.5,1843.2
1305,"1151305","Lousada",445.38,535.36,569.27,527.7,422.22,548.46,559.3,637.35,676.08,834.48,803.01,850.8,928.24,944.28,966.24,1018.8,772.34,781.44,722.75,513.5,541.11,598.37,646.38,639.65,670.32,694.26,726.29,738.6,771.65,805.38,766.08
1307,"1151307","Marco de Canaveses",599.04,721,767.05,712.2,568.23,737.22,415.48,473.55,502.56,182.4,177.06,188.4,203.77,206.4,211.2,223.65,168.82,167.52,158.27,109,115.77,125.08,136.62,134.2,141.68,146.74,154.58,157.2,165.31,172.98,161.92
1705,"1151705","Mondim de Basto",349.7,420.84,447.47,415.2,330.77,430.65,237.32,270.2,288,95,90.87,95.2,104.55,107.5,110,114.75,177.56,179.52,166.6,232.5,245.82,270.83,294.3,290.4,305.2,316.1,331.58,337.2,353.19,365.8,348.8
1309,"1151309","Paços de Ferreira",953.16,1148.56,1220.03,1133.7,903.65,1175.13,827.9,943.95,1002.24,759.62,728.52,775.2,844.6,859.57,879.56,927,907.58,917.28,851.13,859.5,908.31,1003.82,1083.78,1070.3,1123.92,1164.06,1220.71,1241.4,1293.81,1352.84,1284.48
1310,"1151310","Paredes",671.06,808.64,858.69,796.5,634.88,827.64,513.06,583.8,621,336.3,322.92,342.8,374.33,380.55,389.4,410.85,412.16,416.64,386.61,400,419.73,465.87,502.2,496.1,520.8,539.4,565.81,575.4,598.41,626.2,595.2
1311,"1151311","Penafiel",978.12,1175.44,1250.48,1160.1,925.35,1203.84,937.72,1069.25,1134.36,1021.44,983.58,1044,1138.16,1155.84,1182.72,1249.2,1031.78,1043.04,966.77,794,836.91,925.38,999,988.9,1036,1073,1122.77,1141.8,1192.55,1244.34,1184
1813,"1151813","Resende",247.78,298.76,317.55,294.3,235.6,305.25,162.18,184.8,196.2,45.22,44.07,47.6,51.25,51.17,52.36,56.25,93.84,95.52,89.18,127.5,133.11,147.34,159.3,156.2,165.2,171.1,180.54,183.6,190.32,197.16,188.8
1709,"1151709","Ribeira de Pena",594.62,713.72,759.22,704.4,562.65,731.61,442,504,534.24,265.24,255.45,272.4,296.84,300.14,307.12,325.8,622.38,632.64,581.63,886,934.83,1036.15,1117.26,1103.85,1158.64,1200.02,1256.7,1278,1331.02,1390.66,1324.16
104,"1160104","Arouca",1026.74,1235.92,1312.83,1218.6,970.92,1263.57,1049.24,1195.25,1270.44,1256.66,1208.22,1280,1398.1,1422.01,1455.08,1534.5,1649.1,1669.44,1543.01,1705,1796.73,1987.5,2147.58,2124.65,2227.12,2306.66,2413.1,2454,2564.44,2676.54,2545.28
113,"1160113","Oliveira de Azeméis",3142.88,3783.08,4022.01,3733.8,2976.31,3870.9,3329.62,3794,4031.28,4172.4,4013.1,4252.4,4641.2,4721.4,4831.2,5094,4544.8,4599.84,4255.16,3875,4086.12,4519.31,4882.68,4829,5063.52,5244.36,5489.36,5582.4,5829.77,6087.78,5786.88
109,"1160109","Santa Maria da Feira",964.6,1161.16,1233.95,1145.4,912.64,1188.66,935.68,1066.45,1131.48,1038.92,999.96,1059.6,1156.2,1175.62,1202.96,1269,1049.26,1062.24,981.47,805.5,847.62,938.1,1014.12,1004.85,1051.68,1089.24,1138.11,1157.4,1211.46,1262.94,1201.92
116,"1160116","São João da Madeira",61.36,73.36,78.59,73.2,59.52,74.91,35.7,39.55,43.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",603.2,726.04,771.69,716.4,571.64,743.16,461.04,526.05,557.64,306.28,294.45,310.8,339.48,346.58,354.64,372.6,305.44,310.56,286.16,232.5,245.82,270.83,294.3,290.4,305.2,316.1,331.58,337.2,353.19,365.8,348.8
1701,"1171701","Alijó",131.56,158.76,169.65,157.2,124.31,164.01,86.02,97.65,103.68,23.18,20.28,24.4,25.01,26.23,26.84,27.45,64.4,62.88,59.78,91.5,97.92,110.77,117.72,114.95,122.08,126.44,133.93,136.2,138.47,146.32,139.52
1801,"1171801","Armamar",33.8,36.4,37.7,39,28.21,48.84,28.9,29.75,24.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",63.44,68.32,70.76,73.2,54.25,92.07,77.18,79.45,69.12,59.66,40.95,42,43.05,56.33,69.08,70.65,64.4,84,106.82,126.5,129.03,134.09,136.62,114.95,117.04,121.22,123.31,125.4,127.49,129.58,106.24
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.88,16.32,22.05,37,37.74,39.22,39.96,34.1,34.72,35.96,36.58,37.2,37.82,38.44,32.64
1805,"1171805","Lamego",267.8,288.4,298.7,309,227.23,388.74,308.72,317.8,279.72,225.72,153.27,157.2,161.13,210.27,261.36,267.3,112.24,146.4,179.83,109,111.18,115.54,117.72,100.65,102.48,106.14,107.97,109.8,111.63,113.46,94.72
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1066.52,1148.56,1189.58,1230.6,909.23,1546.71,1115.88,1148.7,1011.6,596.98,408.33,418.8,429.27,562.87,691.24,706.95,694.6,904.8,1107.89,1361.5,1388.73,1443.19,1470.42,1247.95,1270.64,1316.02,1338.71,1361.4,1384.09,1406.78,1161.6
1812,"1171812","Penedono",41.34,44.52,46.11,47.7,35.03,60.06,65.62,67.55,61.2,83.98,57.72,59.2,60.68,78.26,97.24,99.45,49.68,65.28,77.91,59.5,60.69,63.07,64.26,56.1,57.12,59.16,60.18,61.2,62.22,63.24,50.56
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",83.98,90.44,93.67,96.9,72.23,121.77,104.04,107.1,93.96,86.26,59.67,61.2,62.73,82.99,99.88,102.15,115,152.64,186.2,238.5,243.27,252.81,257.58,218.35,222.32,230.26,234.23,238.2,242.17,246.14,203.52
1711,"1171711","Santa Marta de Penaguião",95.42,102.76,106.43,110.1,81.22,138.27,80.24,82.6,72.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",33.8,36.4,37.7,39,28.21,48.84,34.68,35.7,30.6,17.1,10.92,11.2,11.48,14.62,19.8,20.25,5.06,5.28,8.33,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",342.68,369.04,382.22,395.4,292.33,498.3,412.42,424.55,376.92,338.2,231.66,237.6,243.54,319.06,391.6,400.5,253,331.2,406.21,393,400.86,416.58,424.44,360.25,366.8,379.9,386.45,393,399.55,406.1,335.36
1819,"1171819","Tabuaço",36.92,39.76,41.18,42.6,31.62,54.45,30.94,31.85,28.44,0,0,0,0,0,0,0,2.76,5.28,5.39,8.5,8.67,9.01,9.18,6.05,6.16,6.38,6.49,6.6,6.71,6.82,7.04
1820,"1171820","Tarouca",279.24,300.72,311.46,322.2,238.08,406.23,353.26,363.65,320.4,318.44,218.01,223.6,229.19,300.14,368.72,377.1,192.74,251.52,307.72,244.5,249.39,259.17,264.06,225.5,229.6,237.8,241.9,246,250.1,254.2,206.72
409,"1170409","Torre de Moncorvo",22.1,23.8,24.65,25.5,19.22,31.68,23.12,23.8,20.52,8.74,6.63,6.8,6.97,9.89,10.12,10.35,5.06,8.16,11.27,8.5,8.67,9.01,9.18,6.05,6.16,6.38,6.49,6.6,6.71,6.82,7.04
410,"1170410","Vila Flor",20.54,22.12,22.91,23.7,16.12,28.71,17.68,18.2,15.84,0,0,0,0,0,0,0,28.06,37.92,47.04,78.5,80.07,83.21,84.78,72.05,73.36,75.98,77.29,78.6,79.91,81.22,67.2
914,"1170914","Vila Nova de Foz Côa",26.52,28.56,29.58,30.6,22.94,39.27,23.12,23.8,20.52,0,0,0,0,0,0,0,7.82,11.04,13.72,22.5,22.95,23.85,24.3,22,22.4,23.2,23.6,24,24.4,24.8,17.92
1714,"1171714","Vila Real",959.92,1033.76,1070.68,1107.6,817.16,1393.92,1145.46,1179.15,1040.04,915.42,626.34,642.4,658.46,863.01,1059.96,1084.05,1075.94,1399.2,1715,2116.5,2158.83,2243.49,2285.82,1939.3,1974.56,2045.08,2080.34,2115.6,2150.86,2186.12,1804.16
401,"1180401","Alfândega da Fé",24.96,26.88,27.84,28.8,21.08,35.64,48.28,49.7,42.84,71.06,48.75,50,51.25,68.37,82.28,84.15,78.2,103.68,127.89,153,156.06,162.18,165.24,140.25,142.8,147.9,150.45,153,155.55,158.1,130.56
1702,"1181702","Boticas",206.44,222.32,230.26,238.2,175.77,299.64,287.98,296.45,263.88,308.56,210.99,216.4,221.81,292.83,357.28,365.4,192.74,251.52,312.13,257.5,262.65,272.95,278.1,235.4,239.68,248.24,252.52,256.8,261.08,265.36,217.6
402,"1180402","Bragança",603.2,649.6,672.8,696,513.67,876.15,727.26,748.65,661.68,595.08,407.16,417.6,428.04,561.15,689.04,704.7,537.74,699.84,858.97,939,957.78,995.34,1014.12,861.3,876.96,908.28,923.94,939.6,955.26,970.92,802.56
1703,"1181703","Chaves",1513.72,1630.16,1688.38,1746.6,1290.53,2197.47,1937.66,1994.65,1759.68,1784.48,1221.87,1253.2,1284.53,1681.3,2066.24,2113.2,1790.78,2333.28,2861.11,3299,3364.98,3496.94,3562.92,3024.45,3079.44,3189.42,3244.41,3299.4,3354.39,3409.38,2815.36
405,"1180405","Macedo de Cavaleiros",278.72,300.16,310.88,321.6,237.46,404.25,380.12,391.3,345.24,390.26,267.54,274.4,281.26,368.51,451.88,462.15,636.64,830.4,1017.24,1390,1417.8,1473.4,1501.2,1273.25,1296.4,1342.7,1365.85,1389,1412.15,1435.3,1187.2
406,"1180406","Miranda do Douro",1329.9,1432.2,1483.35,1534.5,1133.67,1929.84,1952.62,2010.05,1772.28,2222.24,1521.39,1560.4,1599.41,2094.1,2573.12,2631.6,1401.16,1826.4,2240.77,1859,1896.18,1970.54,2007.72,1703.9,1734.88,1796.84,1827.82,1858.8,1889.78,1920.76,1586.56
407,"1180407","Mirandela",143,154,159.5,165,121.21,207.9,235.28,242.2,212.4,304,207.87,213.2,218.53,285.52,352,360,263.58,343.2,422.38,451,460.02,478.06,487.08,411.95,419.44,434.42,441.91,449.4,456.89,464.38,384.64
408,"1180408","Mogadouro",1942.46,2091.88,2166.59,2241.3,1656.02,2819.85,3302.76,3399.9,2997.72,4434.22,3036.15,3114,3191.85,4180.89,5134.36,5251.05,2814.28,3670.08,4499.18,3757.5,3832.65,3982.95,4058.1,3441.9,3504.48,3629.64,3692.22,3754.8,3817.38,3879.96,3206.4
1706,"1181706","Montalegre",1156.48,1245.44,1289.92,1334.4,984.87,1677.39,1504.5,1548.75,1364.4,1425,975.78,1000.8,1025.82,1344.18,1650,1687.5,1140.34,1487.04,1820.84,1846.5,1883.43,1957.29,1994.22,1691.25,1722,1783.5,1814.25,1845,1875.75,1906.5,1575.68
1707,"1181707","Murça",143,154,159.5,165,121.83,207.24,151.3,155.75,138.24,86.26,57.72,59.2,60.68,78.69,99.88,102.15,60.26,75.36,94.08,87.5,89.25,92.75,94.5,81.4,82.88,85.84,87.32,88.8,90.28,91.76,72.32
1712,"1181712","Valpaços",333.32,358.96,371.78,384.6,284.89,483.12,362.78,373.45,328.68,221.92,152.49,156.4,160.31,209.84,256.96,262.8,190.44,250.56,305.76,323.5,329.97,342.91,349.38,296.45,301.84,312.62,318.01,323.4,328.79,334.18,275.84
1713,"1181713","Vila Pouca de Aguiar",1695.2,1825.6,1890.8,1956,1444.91,2459.82,2261.34,2327.85,2054.88,2242,1535.04,1574.4,1613.76,2116.89,2596,2655,1610,2099.04,2574.46,2409,2457.18,2553.54,2601.72,2208.25,2248.4,2328.7,2368.85,2409,2449.15,2489.3,2055.68
411,"1180411","Vimioso",410.02,441.56,457.33,473.1,349.99,595.32,489.94,504.35,445.32,390.26,267.54,274.4,281.26,368.51,451.88,462.15,292.1,381.12,466.97,454,463.08,481.24,490.32,415.25,422.8,437.9,445.45,453,460.55,468.1,388.48
412,"1180412","Vinhais",830.44,894.32,926.26,958.2,708.97,1203.84,994.16,1023.4,905.04,799.14,547.95,562,576.05,754.22,925.32,946.35,574.08,745.92,915.32,855.5,872.61,906.83,923.94,782.65,796.88,825.34,839.57,853.8,868.03,882.26,731.52
101,"1610101","Águeda",348.14,276.36,368.59,338.7,305.97,419.43,470.56,428.75,498.24,541.12,489.06,467.6,548.99,539.22,551.76,526.05,714.84,805.92,822.71,1112,1134.24,1178.72,1301.94,1223.2,1143.52,1184.36,1204.78,1113,1245.62,1150.1,1187.2
102,"1610102","Albergaria-a-Velha",1488.76,1182.72,1574.41,1448.1,1309.44,1791.57,2026.74,1854.3,2145.96,2354.86,2130.96,2042.4,2390.3,2349.52,2404.16,2297.7,2011.58,2274.72,2322.11,2186.5,2230.23,2317.69,2559.06,2405.15,2243.36,2323.48,2363.54,2188.8,2443.66,2261.76,2334.72
103,"1610103","Anadia",610.74,484.4,644.96,592.2,536.3,733.92,640.56,585.9,678.24,538.84,486.72,467.6,546.53,536.64,549.12,526.05,279.22,315.84,322.42,59.5,60.69,63.07,70.2,65.45,63.28,65.54,66.67,61.2,68.93,63.24,65.28
105,"1610105","Aveiro",1391,1104.6,1470.59,1351.2,1222.95,1673.43,1646.96,1506.05,1743.84,1645.02,1490.97,1428,1671.16,1643.89,1682.12,1606.5,1417.26,1600.32,1633.66,1549,1579.98,1641.94,1814.4,1703.9,1593.2,1650.1,1678.55,1549.8,1735.45,1601.46,1653.12
108,"1610108","Estarreja",2160.86,1713.88,2283.46,2100.3,1897.51,2598.42,3298.34,3018.05,3492.36,4221.04,3823.17,3660.4,4286.96,4215.29,4313.32,4117.95,3815.24,4313.28,4403.14,4425,4513.5,4690.5,5177.52,4867.5,4543.28,4705.54,4786.67,4425,4948.93,4572.5,4720
110,"1610110","Ílhavo",544.7,430.08,574.49,528.9,476.16,653.73,593.64,543.9,628.56,530.48,483.21,460.8,540.38,532.77,545.16,518.4,401.58,452.64,462.07,362,369.24,383.72,424.44,398.2,371.28,384.54,391.17,361.2,404.43,373.24,385.28
111,"1610111","Mealhada",236.08,187.32,249.98,229.8,207.39,284.46,316.2,289.8,334.8,362.14,327.6,313.2,367.36,361.2,369.6,352.35,409.86,462.72,472.36,578.5,590.07,613.21,677.16,636.35,594.16,615.38,625.99,578.4,647.21,597.68,616.96
112,"1610112","Murtosa",1631.5,1295.28,1723.76,1584,1434.06,1961.52,2344.3,2144.45,2482.2,2859.12,2586.87,2478.8,2901.98,2852.19,2918.52,2788.65,2565.42,2899.2,2959.6,2950,3009,3127,3454.92,3245,3030.16,3138.38,3192.49,2953.8,3300.71,3052.26,3150.72
114,"1610114","Oliveira do Bairro",795.08,630.56,840.71,772.8,698.12,956.67,819.74,750.4,867.96,668.42,606.06,580.8,679.37,668.22,683.76,653.4,558.44,631.68,644.84,590,601.8,625.4,689.04,649,603.68,625.24,636.02,588.6,657.58,608.22,627.84
115,"1610115","Ovar",2823.08,2241.12,2984.1,2744.1,2481.24,3395.7,4270.4,3907.05,4521.6,5422.6,4912.05,4702.8,5507.12,5415.85,5541.8,5290.65,4288.12,4847.04,4948.02,4202.5,4286.55,4454.65,4915.62,4622.75,4310.88,4464.84,4541.82,4200,4695.78,4340,4480
117,"1610117","Sever do Vouga",290.68,230.44,307.69,282.6,255.13,350.13,285.6,262.15,302.4,213.56,192.66,184,216.48,212.42,217.36,207,135.7,152.64,155.82,85,86.7,90.1,100.98,93.5,89.04,92.22,93.81,85.2,96.99,88.04,90.88
