"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
304,"1150304","Cabeceiras de Basto",2.1,2.1,3,1.1,2.1,3,3.3,1.1,2.3,1.8,0.8,0.8,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",2.8,2.8,4,1.3,2.8,4,4.4,1.5,2.9,1.8,0.8,0.8,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",4.5,4.5,6.4,2.2,4.5,6.4,9.9,3.4,6.6,11.2,5.5,5.5,6.6,6.6,6.6,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",4.9,4.9,7.4,2.6,4.9,7.4,8,2.7,5.3,3.5,1.8,1.8,2.1,2.1,2.1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",10.3,10.3,15.4,5.2,10.3,15.4,18.9,6.2,12.4,12.9,6.3,6.3,7.6,7.6,7.6,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",2.5,2.5,3.8,1.3,2.5,3.8,4.4,1.6,2.8,2.5,1.3,1.3,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",3.6,3.6,5.3,1.9,3.6,5.3,5.8,2,3.9,2.7,1.5,1.5,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",2.1,2.1,3.3,1.1,2.1,3.3,3.8,1.5,2.6,2.5,1.3,1.3,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",1.3,1.3,2,0.7,1.3,2,2.2,0.7,1.5,1,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",3.8,3.8,5.3,1.8,3.8,5.3,5.5,1.9,3.8,2,1.1,1.1,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",4.9,4.9,7.2,2.5,4.9,7.2,7.4,2.6,4.9,2.7,1.5,1.5,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",2.8,2.8,4.4,1.4,2.8,4.4,4.7,1.7,3.4,2.8,1.5,1.5,1.5,1.5,1.5,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",1.2,1.2,1.9,0.7,1.2,1.9,2.1,0.9,1.6,1.5,0.7,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",4.9,4.9,7.5,2.7,4.9,7.5,8.1,2.9,5.2,3.8,2,2,2.2,2.2,2.2,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",4.7,4.7,7.1,2.6,4.7,7.1,9.1,3.1,5.9,6.2,3.4,3.4,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",6.9,6.9,10.6,3.6,6.9,10.6,15,4.9,9.8,14.2,7.2,7.2,8.4,8.4,8.4,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5.4,5.4,8.3,2.9,5.4,8.3,8.4,2.8,5.4,2.6,1.3,1.3,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",1.4,1.4,2.2,0.8,1.4,2.2,2.2,0.9,1.4,0.6,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0.9,0,0,0,0,0.9,0,0,0,0,0.7,0.7,0.7,0.7,0.7,0.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0.8,0,0,0,0,0.9,0,0,0,0,0.9,0.9,0.9,0.8,0.8,0.8,1,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0.7,0,0,0,0,0.5,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,3.5,0,0,0,0,3.7,0,0,0,0,3.9,3.9,3.9,3.9,3.9,3.9,4.1,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,1,0,0,0,0,2.7,0,0,0,0,4.6,4.6,4.6,4.6,4.6,4.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0.4,0,0,0,0,0.5,0,0,0,0,0.6,0.6,0.6,0.5,0.5,0.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0.5,0,0,0,0,0.4,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0.5,0,0,0,0,0.6,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0.9,0,0,0,0,1.1,0,0,0,0,1.1,1.1,1.1,1,1,1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0.3,0,0,0,0,0.4,0,0,0,0,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,1.5,0,0,0,0,1.5,0,0,0,0,1.8,1.8,1.8,1.8,1.8,1.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,3.4,0,0,0,0,2.7,0,0,0,0,1.5,1.5,1.5,1.7,1.7,1.7,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,4.4,0,0,0,0,12,0,0,0,0,21.6,21.6,21.6,21.4,21.4,21.4,24.2,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0.7,0,0,0,0,0.6,0,0,0,0,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0.7,0,0,0,0,0.6,0,0,0,0,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,4.9,0,0,0,0,4.2,0,0,0,0,2.5,2.5,2.5,2.3,2.3,2.3,2.7,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,0.8,0,0,0,0,0.6,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,2.8,0,0,0,0,2.3,0,0,0,0,1.9,1.9,1.9,1.9,1.9,1.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,6,0,0,0,0,8.9,0,0,0,0,12.2,12.2,12.2,12,12,12,13.5,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,9.3,0,0,0,0,9.1,0,0,0,0,8.2,8.2,8.2,8.1,8.1,8.1,9.3,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,2.9,0,0,0,0,3.3,0,0,0,0,3.8,3.8,3.8,3.8,3.8,3.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0.9,0,0,0,0,1.5,0,0,0,0,2.1,2.1,2.1,2,2,2,2.3,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,3.6,0,0,0,0,5.9,0,0,0,0,9,9,9,9,9,9,10.2,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0.7,0,0,0,0,1,0,0,0,0,1.5,1.5,1.5,1.4,1.4,1.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,6.2,0,0,0,0,6,0,0,0,0,5.1,5.1,5.1,5.1,5.1,5.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,1.1,0,0,0,0,1.2,0,0,0,0,1.4,1.4,1.4,1.3,1.3,1.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,6.3,0,0,0,0,6.3,0,0,0,0,6.1,6.1,6.1,5.9,5.9,5.9,6.8,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,3.7,0,0,0,0,3,0,0,0,0,2.1,2.1,2.1,2,2,2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,2,0,0,0,0,1.8,0,0,0,0,1.4,1.4,1.4,1.4,1.4,1.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,5,0,0,0,0,8,0,0,0,0,11.9,11.9,11.9,11.7,11.7,11.7,13.4,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",12.1,8,14.1,14.1,14.1,12.1,9.8,9.7,8,3.7,3.7,3.7,5,4.4,4.4,4.3,2.8,2.8,3,1.5,1,1,1,0.7,0.8,0.4,0.8,0.4,0.4,0.4,0.4
102,"1610102","Albergaria-a-Velha",5,3.6,6,6,6,5,4.6,4.6,4.2,2.7,2.7,2.7,3.7,3.1,3.1,3,2,2,2.2,1.7,1.3,1.3,1.3,0.9,1,0.4,1,0.4,0.4,0.4,0.4
103,"1610103","Anadia",4.2,2.8,4.6,4.6,4.6,4.2,4.3,4.2,3.6,3,3,3,4.2,3.6,3.6,3.4,2.3,2.3,2.7,1.9,1.5,1.5,1.5,0.9,1,0.6,1,0.6,0.6,0.6,0.7
105,"1610105","Aveiro",6.1,4.2,7,7,7,6.1,5.3,5.2,4.5,2.7,2.7,2.7,3.7,3.1,3.1,3,1.8,1.8,2.1,1,0.9,0.9,0.9,0.5,0.6,0.3,0.6,0.3,0.3,0.3,0.4
108,"1610108","Estarreja",7,4.5,8.2,8.2,8.2,7,5.5,5.3,4.6,1.9,1.9,1.9,2.6,2.2,2.2,2.1,1.6,1.6,1.8,1,0.9,0.9,0.9,0.5,0.6,0.3,0.6,0.3,0.3,0.3,0.4
110,"1610110","Ílhavo",2.9,2,3.4,3.4,3.4,2.9,2.3,2.3,1.9,0.7,0.7,0.7,0.9,0.9,0.9,0.9,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
111,"1610111","Mealhada",2.8,1.9,3.3,3.3,3.3,2.8,11,10.9,9.1,16.3,16.3,16.3,22.8,19.1,19.1,19.1,10.7,10.7,12.3,2,1.5,1.5,1.5,1,1.1,0.6,1.1,0.6,0.6,0.6,0.7
112,"1610112","Murtosa",1.5,1.1,1.8,1.8,1.8,1.5,1.6,1.6,1.1,0.9,0.9,0.9,1.1,0.9,0.9,0.8,0.7,0.7,0.9,0.7,0.5,0.5,0.5,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2
114,"1610114","Oliveira do Bairro",5.1,3.5,6,6,6,5.1,4.6,4.6,4,2.8,2.8,2.8,3.8,3.2,3.2,3.1,2,2,2.3,1,0.9,0.9,0.9,0.5,0.6,0.3,0.6,0.3,0.3,0.3,0.4
115,"1610115","Ovar",9.9,6.6,11.5,11.5,11.5,9.9,8.9,8.6,7.3,4.6,4.6,4.6,6.2,5.2,5.2,5.2,3.1,3.1,3.6,0.9,0.7,0.7,0.7,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.4
117,"1610117","Sever do Vouga",7.6,5.1,8.9,8.9,8.9,7.6,8.6,8.6,7.1,6.6,6.6,6.6,9.3,7.6,7.6,7.5,4.5,4.5,4.8,1,0.9,0.9,0.9,0.5,0.6,0.3,0.6,0.3,0.3,0.3,0.4
118,"1610118","Vagos",7.2,4.6,8.4,8.4,8.4,7.2,10.2,9.9,8.2,9.8,9.8,9.8,13.7,11.6,11.6,11.4,6.5,6.5,7.4,1.5,1.1,1.1,1.1,0.9,0.8,0.4,0.8,0.4,0.4,0.4,0.4
602,"1620602","Cantanhede",16.5,11,19.2,19.2,19.2,16.5,17.2,17.2,14.3,12,12,12,16.7,13.8,13.8,13.7,8.4,8.4,9.7,3.6,2.9,2.9,2.9,1.9,2.1,1,2.1,1,1,1,1.1
603,"1620603","Coimbra",5.6,3.8,6.6,6.6,6.6,5.6,5.2,5.1,4.5,3,3,3,4.3,3.5,3.5,3.5,2.3,2.3,2.6,1.5,1.1,1.1,1.1,0.9,0.8,0.4,0.8,0.4,0.4,0.4,0.4
604,"1620604","Condeixa-a-Nova",1.5,1.1,1.8,1.8,1.8,1.5,1.8,1.8,1.6,1.3,1.3,1.3,1.8,1.6,1.6,1.6,0.8,0.8,1,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2
605,"1620605","Figueira da Foz",11.6,7.6,13.2,13.2,13.2,11.6,13.4,13.2,11.1,10.9,10.9,10.9,15.1,12.8,12.8,12.5,8.6,8.6,9.8,6.2,4.6,4.6,4.6,3.1,3.5,1.9,3.5,1.9,1.9,1.9,2.1
608,"1620608","Mira",7.7,5.1,9.2,9.2,9.2,7.7,9.4,9.3,7.5,7.5,7.5,7.5,10.5,8.8,8.8,8.7,6.8,6.8,7.9,7.5,5.5,5.5,5.5,3.9,4.4,2.1,4.4,2.1,2.1,2.1,2.3
610,"1620610","Montemor-o-Velho",6.7,4.4,7.9,7.9,7.9,6.7,7.9,7.7,6.5,6.2,6.2,6.2,8.8,7.4,7.4,7.2,4.8,4.8,5.4,3.5,2.6,2.6,2.6,1.8,2,1,2,1,1,1,1.1
613,"1620613","Penacova",4.5,2.9,5,5,5,4.5,3.9,3.8,3.2,1.8,1.8,1.8,2.6,2.1,2.1,2,1.3,1.3,1.5,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2
615,"1620615","Soure",5.4,3.8,6.3,6.3,6.3,5.4,5.1,5,4.4,3,3,3,4.3,3.6,3.6,3.4,2.1,2.1,2.3,1,0.9,0.9,0.9,0.5,0.6,0.3,0.6,0.3,0.3,0.3,0.4
1004,"1631004","Batalha",24.3,16.2,28.2,28.2,28.2,24.3,25.6,25.3,21,17.8,17.8,17.8,24.7,20.5,20.5,20.3,15.7,15.7,18,16.2,12,12,12,8.1,9,4.4,9,4.4,4.4,4.4,4.8
1009,"1631009","Leiria",97.3,64.8,113.6,113.6,113.6,97.3,162.5,160.7,134.1,177.8,177.8,177.8,248.9,207.4,207.4,205.5,177.4,177.4,202.6,232.5,174.6,174.6,174.6,116.3,129.4,64.8,129.4,64.8,64.8,64.8,71.9
1010,"1631010","Marinha Grande",1.3,0.9,1.5,1.5,1.5,1.3,3.3,3.3,2.8,4.3,4.3,4.3,6,4.9,4.9,4.9,2.8,2.8,3.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0.2,0,0,0,0
1015,"1631015","Pombal",32.6,21.9,38.2,38.2,38.2,32.6,39,38.5,31.9,31.5,31.5,31.5,44.3,36.9,36.9,36.4,26.7,26.7,30.7,24.6,18.6,18.6,18.6,12.4,13.8,6.8,13.8,6.8,6.8,6.8,7.7
1016,"1631016","Porto de Mós",50.5,33.6,58.8,58.8,58.8,50.5,51.3,50.8,42.5,33.3,33.3,33.3,46.7,38.9,38.9,38.5,52.1,52.1,59.5,107.8,80.8,80.8,80.8,54.1,60.1,29.9,60.1,29.9,29.9,29.9,33.4
1002,"1641002","Alvaiázere",3.2,2.1,3.8,3.8,3.8,3.2,2.9,2.9,2.3,1.8,1.8,1.8,2.2,1.9,1.9,1.9,1.1,1.1,1.3,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2
1003,"1641003","Ansião",2.9,2,3.6,3.6,3.6,2.9,5.1,4.9,4.2,5.5,5.5,5.5,8.1,6.7,6.7,6.5,4.3,4.3,4.9,3.1,2.4,2.4,2.4,1.7,1.7,0.9,1.7,0.9,0.9,0.9,1
601,"1640601","Arganil",7.5,5,8.8,8.8,8.8,7.5,5.4,5.4,4.6,1.1,1.1,1.1,1.6,1.3,1.3,1.3,0.9,0.9,0.9,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1007,"1641007","Castanheira de Pêra",0.5,0.4,0.6,0.6,0.6,0.5,0.4,0.4,0.3,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0.2,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1.5,0.9,1.8,1.8,1.8,1.5,2.3,2.3,1.9,2.3,2.3,2.3,3.4,2.8,2.8,2.8,1.6,1.6,1.8,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
606,"1640606","Góis",3.5,2.2,4,4,4,3.5,4,4,3.3,3.1,3.1,3.1,4.4,3.7,3.7,3.6,3.3,3.3,3.9,4.5,3.6,3.6,3.6,2.2,2.7,1.4,2.7,1.4,1.4,1.4,1.5
607,"1640607","Lousã",1,0.7,1.1,1.1,1.1,1,1.1,1.1,1,1.1,1.1,1.1,1.6,1.3,1.3,1.3,0.9,0.9,0.9,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
609,"1640609","Miranda do Corvo",1.6,1.1,2,2,2,1.6,1.9,1.9,1.5,1.5,1.5,1.5,1.9,1.6,1.6,1.6,0.8,0.8,1,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
611,"1640611","Oliveira do Hospital",2.3,1.7,2.9,2.9,2.9,2.3,2.3,2.2,2,1.7,1.7,1.7,2.1,1.8,1.8,1.8,1,1,1.1,0.2,0.2,0.2,0.2,0.2,0.2,0,0.2,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.8,1.1,1.9,1.9,1.9,1.8,1.1,1.1,1,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0,0.2,0,0,0,0
