"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",0,0,0,0,0,0,48,41.2,42.2,40.1,45.3,39.2,50.4,36.4,29.5,29.1,36.5,42.7,48.9,66.7,61.5,61.5,64.2,61.5,50.7,47.8,53.5,71.4,59.5,56.6,56.3
1318,"1131318","Trofa",0,0,0,0,0,0,29.5,25.3,26,24.6,27.8,24,31.1,22.4,17.9,17.7,15.6,18.5,21.2,17.8,16.3,16.3,17,16.3,13.4,12.7,14.2,19.1,15.7,14.9,14.9
311,"1130311","Vieira do Minho",0,0,0,0,0,0,63.3,54.8,56,53.2,59.9,52,66.8,48.1,39.1,38.6,29.4,34.3,39.3,22.5,21,21,22,21,17.2,16.2,18.3,24.3,20.3,19.2,19.2
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,55.3,47.8,48.8,46.5,52.3,45.4,58.2,42,33.9,33.5,128.2,150.3,172,375.5,345.3,345.3,360.3,345.3,284.2,267.7,300.9,401.2,334.3,317.6,315.6
314,"1130314","Vizela",0,0,0,0,0,0,9,7.6,7.8,7.5,8.4,7.3,9.5,6.6,5.4,5.3,4.4,4.9,5.5,3.7,3.4,3.4,3.6,3.4,2.9,2.8,3,4,3.4,3.1,3.2
107,"1140107","Espinho",0,0,0,0,0,0,1.8,1.6,1.5,1.6,1.8,1.5,1.8,1.5,1,1,1.1,1.3,1.5,1.5,1.5,1.5,1.5,1.5,1.1,1.1,1.3,1.6,1.5,1.5,1.3
1304,"1141304","Gondomar",0,0,0,0,0,0,41.3,35.7,36.7,34.8,39.2,34,43.8,31.5,25.4,25,18.4,21.7,24.7,12.5,11.6,11.6,12.1,11.6,9.6,9,10.1,13.2,11.1,10.5,10.5
1306,"1141306","Maia",0,0,0,0,0,0,12.6,10.9,11.2,10.6,12,10.4,13.3,9.6,7.8,7.6,7,8.2,9.5,8.8,8.1,8.1,8.5,8.1,6.7,6.2,6.9,9.4,7.8,7.4,7.4
1308,"1141308","Matosinhos",0,0,0,0,0,0,11.2,9.7,9.9,9.5,10.6,9.2,11.8,8.5,6.7,6.7,5,5.9,6.8,3.9,3.6,3.6,3.7,3.6,2.9,2.8,3.1,4.1,3.4,3.4,3.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,510.5,440.8,451.7,429.9,483.7,419.5,539.3,388.7,313.6,310.3,242.7,284.8,325.4,206,189.4,189.4,197.7,189.4,155.7,146.8,165,220,183.4,174,173
1315,"1141315","Valongo",0,0,0,0,0,0,23.6,20.5,20.8,19.9,22.3,19.4,24.9,18,14.5,14.4,9.1,10.6,12.1,1.9,1.7,1.7,1.7,1.7,1.5,1.4,1.5,1.9,1.5,1.5,1.7
1316,"1141316","Vila do Conde",0,0,0,0,0,0,81.3,70.1,71.9,68.5,77.1,66.8,85.9,61.9,49.9,49.4,35.4,41.4,47.5,21.4,19.6,19.6,20.7,19.6,16.3,15.2,17.1,22.7,19,18,18
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,31.2,26.7,27.4,26,29.5,25.4,32.7,23.4,19,18.9,15.4,17.9,20.7,14.8,13.6,13.6,14.1,13.6,11.3,10.6,12.1,15.7,13.3,12.6,12.6
1301,"1151301","Amarante",0,0,0,0,0,0,494.9,427.4,437.8,416.9,469.2,406.5,523,377,304.2,300.9,197.4,231.8,264.8,68.4,63,63,65.8,63,51.9,48.7,54.9,73.2,60.9,57.9,57.7
1302,"1151302","Baião",0,0,0,0,0,0,96.9,83.8,85.6,81.6,91.9,79.6,102.5,74,59.5,58.9,51.8,60.7,69.5,58.6,54,54,56.4,54,44.5,41.7,47.2,62.9,52.4,49.6,49.4
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,47.4,40.7,41.7,39.6,44.8,38.8,49.8,36,29.1,28.7,30.1,35,40,44.9,41.1,41.1,43,41.1,34,32,36,48.1,39.8,38.1,38
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,50.3,43.5,44.5,42.5,47.8,41.4,53.4,38.6,31.1,30.8,27.1,31.7,36.2,31.1,28.5,28.5,29.7,28.5,23.3,22.1,24.8,33,27.5,26.1,26
305,"1150305","Celorico de Basto",0,0,0,0,0,0,238.4,206.1,210.9,201,226.2,196,252.1,181.8,146.5,145,100.4,117.7,134.5,50.5,46.8,46.8,48.7,46.8,38.5,36,40.5,54.1,45.2,42.8,42.7
1804,"1151804","Cinfães",0,0,0,0,0,0,60.2,52,53.3,50.6,56.8,49.3,63.7,45.9,36.9,36.7,31.5,37.1,42.4,34.6,31.8,31.8,33.2,31.8,26.2,24.7,27.6,36.9,30.8,29.4,29.2
1303,"1151303","Felgueiras",0,0,0,0,0,0,265.8,229.5,235.1,224,252,218.2,280.7,202.5,163.2,161.5,170.9,200.5,229.3,262,241,241,251.7,241,198.6,186.7,209.9,280.1,233.5,221.8,220.3
1305,"1151305","Lousada",0,0,0,0,0,0,58,50.2,51.4,48.9,55.1,47.9,61.4,44.5,35.6,35.3,31.3,36.6,41.8,36,33,33,34.5,33,27.3,25.5,28.9,38.4,31.9,30.5,30.4
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,107,92.4,94.7,90.2,101.3,88,112.9,81.6,65.8,65.2,48.8,57,65.6,36,33.1,33.1,34.6,33.1,27.3,25.6,29,38.6,31.9,30.6,30.5
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,36.3,31.1,32.1,30.3,34.4,29.8,38.3,27.6,22.2,22,18,21.2,24.1,17.4,15.9,15.9,16.6,15.9,13.1,12.4,13.9,18.7,15.4,14.6,14.6
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,27.1,23.2,23.8,22.6,25.6,22.2,28.6,20.5,16.6,16.3,13.2,15.4,17.5,12.1,11.1,11.1,11.7,11.1,9.1,8.7,9.8,12.9,10.9,10.3,10.3
1310,"1151310","Paredes",0,0,0,0,0,0,54.7,47.3,48.2,46.1,51.8,44.8,57.8,41.5,33.5,33.2,32.2,38.1,43.4,44.3,40.6,40.6,42.5,40.6,33.5,31.5,35.4,47.4,39.4,37.4,37.3
1311,"1151311","Penafiel",0,0,0,0,0,0,127.2,109.7,112.5,107.3,120.5,104.5,134.6,96.9,78.2,77.2,65.9,77.5,88.7,70.7,65,65,67.7,65,53.4,50.2,56.8,75.3,62.9,59.7,59.3
1813,"1151813","Resende",0,0,0,0,0,0,34.4,29.6,30.4,29.1,32.7,28.4,36.6,26.3,21.3,21.1,20.4,23.7,27.1,27.1,25,25,26.1,25,20.7,19.4,21.6,29.2,24.1,23,22.8
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,20.8,18.1,18.2,17.4,19.6,17.1,22,15.9,12.8,12.8,11.7,13.6,15.6,14.6,13.3,13.3,14,13.3,11.2,10.4,11.8,15.6,13,12.5,12.6
104,"1160104","Arouca",0,0,0,0,0,0,148.7,128.5,131.7,125.5,141,122.1,157.3,113.4,91.6,90.5,72.5,85.1,97.3,66,60.9,60.9,63.5,60.9,50.1,47.3,53,70.6,58.9,56,55.7
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,177.7,153.5,157,149.6,168.2,146,187.7,135.3,109.1,108.1,91,106.8,122,94.2,86.9,86.9,90.7,86.9,71.6,67.2,75.6,101.1,84.3,79.8,79.5
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,276.2,238.3,244.3,232.7,261.7,226.8,291.8,210.3,169.7,167.9,147.3,173.1,197.8,167.3,153.8,153.8,160.6,153.8,126.7,119.2,134.2,178.6,149,141.5,140.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,83.3,72.1,73.6,70.1,78.9,68.3,87.9,63.4,51.2,50.6,39.8,46.6,53.1,33.7,30.7,30.7,32.4,30.7,25.5,23.9,26.9,35.9,30,28.3,28.3
1701,"1171701","Alijó",0,0,0,0,0,0,38.1,32.6,33.7,32.1,36.1,31.1,40.1,29,23.3,23.1,16.6,19.7,22.4,10.6,10,10,10.1,10,8,7.6,8.6,11.4,9.6,9,8.9
1801,"1171801","Armamar",0,0,0,0,0,0,10.1,7.8,7.8,7.4,9.4,9.4,11.8,7.8,4.5,4.4,6.2,6.8,8.5,13.4,12.5,12.5,11.4,11.4,9.3,6.8,3.6,5.7,6.8,5.7,6.4
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,20.7,15.8,15.8,15,19,19,23.7,15.9,9.7,8.7,11.9,13,15.8,23.5,21.8,21.8,19.9,19.9,16.2,12,5.9,10.2,12,10.2,11.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,14.7,11.5,11.5,11,13.7,13.7,17.3,11.5,7.1,6.2,6.2,6.9,8.6,6.6,6,6,5.5,5.5,4.6,3.5,1.6,2.9,3.5,2.9,3.3
1805,"1171805","Lamego",0,0,0,0,0,0,26,20,20,19,23.8,23.8,29.9,20.2,12.3,11.1,14.3,15.7,19.5,27.1,24.9,24.9,22.7,22.7,18.5,13.8,7,11.6,13.8,11.6,12.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,1.1,0.8,0.8,0.8,1,1,1.3,0.8,0.6,0.5,0.6,0.6,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.3,0.1,0.3,0.3,0.3,0.4
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,60.4,46.3,46.3,44.2,55.2,55.2,69.7,46.3,28.4,25.5,45.1,49,60.8,116.5,107.4,107.4,98.6,98.6,79.7,59.8,29.7,50,59.8,50,55.5
1812,"1171812","Penedono",0,0,0,0,0,0,33.7,25.8,25.8,24.5,30.9,30.9,38.8,26,15.9,14.3,14.1,15.5,19.3,14.3,13.2,13.2,12.1,12.1,9.9,7.3,3.8,5.9,7.3,5.9,6.6
1708,"1171708","Peso da Régua",0,0,0,0,0,0,11.3,8.8,8.8,8.4,10.5,10.5,13.2,8.8,5.4,4.8,4.6,5,6.3,3.8,3.5,3.5,3.2,3.2,2.8,2.1,1.1,1.6,2.1,1.6,2
1710,"1171710","Sabrosa",0,0,0,0,0,0,16.5,12.7,12.7,12.2,15.1,15.1,19,12.5,7.7,7,9.1,9.8,12.2,16.1,15,15,13.6,13.6,11.2,8.3,4.3,7,8.3,7,7.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,24.7,19.1,19.1,18.1,22.9,22.9,28.6,19.1,11.8,10.4,8.3,9.1,11.2,0.5,0.4,0.4,0.4,0.4,0.3,0.2,0.1,0.2,0.2,0.2,0.3
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,19.8,15.2,15.2,14.5,18.3,18.3,23,15.2,9.5,8.4,7.8,8.6,10.6,5.9,5.4,5.4,5,5,4.2,3.3,1.5,2.7,3.3,2.7,2.9
1818,"1171818","Sernancelhe",0,0,0,0,0,0,49.9,38.5,38.5,36.6,45.7,45.7,57.4,38.6,23.4,21.2,21.4,23.2,28.7,22.4,20.9,20.9,19.1,19.1,15.5,11.6,5.6,9.7,11.6,9.7,10.7
1819,"1171819","Tabuaço",0,0,0,0,0,0,27.6,21.2,21.2,20.3,25.3,25.3,32,21.3,12.9,11.8,10.3,11.3,13.9,5.5,5.1,5.1,4.6,4.6,4.1,2.9,1.5,2.6,2.9,2.6,2.8
1820,"1171820","Tarouca",0,0,0,0,0,0,98.8,76,76,72.5,90.6,90.6,114.2,76,46.6,41.8,37.8,41.2,51.1,23.7,22,22,20.2,20.2,16.3,12.3,6.1,10.2,12.3,10.2,11.3
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,37.6,29,29,27.7,34.3,34.3,43.3,29,17.6,15.9,14.6,15.9,19.9,10.4,9.6,9.6,8.9,8.9,7.1,5.3,2.8,4.5,5.3,4.5,4.9
410,"1170410","Vila Flor",0,0,0,0,0,0,15,11.6,11.6,11.2,13.8,13.8,17.6,11.6,7,6.4,6.5,7.2,9,7.7,7.1,7.1,6.5,6.5,5,4,1.9,3.3,4,3.3,3.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,1.8,1.5,1.5,1.4,1.7,1.7,2.1,1.5,0.9,0.9,0.9,0.8,1,0.9,0.9,0.9,0.9,0.9,0.6,0.4,0.3,0.4,0.4,0.4,0.4
1714,"1171714","Vila Real",0,0,0,0,0,0,71.2,54.9,54.9,52.3,65.2,65.2,82.2,54.9,33.5,30.1,29.9,32.6,40.4,29.9,27.6,27.6,25.3,25.3,20.6,15.4,7.7,12.8,15.4,12.8,14.2
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,12.9,10,10,9.4,11.9,11.9,15.1,10,6,5.4,5.4,6,7.5,5.9,5.3,5.3,5,5,4.2,3.2,1.5,2.7,3.2,2.7,2.9
1702,"1181702","Boticas",0,0,0,0,0,0,108,83.3,83.3,79.2,99.1,99.1,124.8,83.2,50.8,45.7,45.7,50,61.8,46.9,43.2,43.2,39.7,39.7,32,23.9,12.1,20,23.9,20,22.2
402,"1180402","Bragança",0,0,0,0,0,0,217.1,167.2,167.2,159.3,199,199,250.6,167,102.1,91.9,95.1,103.8,128.6,109.4,100.9,100.9,92.4,92.4,74.9,56.1,28.3,47,56.1,47,52
1703,"1181703","Chaves",0,0,0,0,0,0,467.3,359.6,359.6,342.6,428,428,539.6,359.6,219.7,197.9,229.5,250.4,309.9,349.2,322.3,322.3,295.5,295.5,239.3,179.6,89.9,149.6,179.6,149.6,166.2
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,88.7,68.1,68.1,65.2,81.3,81.3,102.5,68.2,41.5,37.6,43.6,47.9,59,66.7,61.6,61.6,56.6,56.6,45.8,34.2,17.1,28.6,34.2,28.6,31.6
406,"1180406","Miranda do Douro",0,0,0,0,0,0,88.4,68,68,65,81,81,102,68,41.5,37.5,38.7,42.2,52.4,44,40.7,40.7,37.4,37.4,30.3,22.5,11.4,19,22.5,19,21
407,"1180407","Mirandela",0,0,0,0,0,0,159.4,123,123,117,146.2,146.2,184.1,123,75,67.5,81.8,89.3,110.3,135.2,124.7,124.7,114.3,114.3,92.4,69.3,34.8,57.6,69.3,57.6,64.2
408,"1180408","Mogadouro",0,0,0,0,0,0,45.7,35.3,35.3,33.5,41.9,41.9,52.7,35.3,21.5,19.4,20.5,22.3,27.9,25.2,23.2,23.2,21.3,21.3,17.2,12.9,6.5,10.9,12.9,10.9,12.1
1706,"1181706","Montalegre",0,0,0,0,0,0,233.8,180.1,180.1,171.7,214.3,214.3,270.1,180.2,110.2,99.1,107.2,117,145,139.5,128.8,128.8,118.3,118.3,95.6,71.8,35.9,59.7,71.8,59.7,66.2
1707,"1181707","Murça",0,0,0,0,0,0,24.5,18.7,18.7,18.1,22.4,22.4,28.4,18.8,11.5,10.3,11,12,14.8,13.4,12.4,12.4,11.3,11.3,9.2,6.7,3.6,5.7,6.7,5.7,6.3
1712,"1181712","Valpaços",0,0,0,0,0,0,168.2,129.3,129.3,123.2,154.2,154.2,194.1,129.3,79.1,71.3,76.6,83.9,103.7,98.7,91,91,83.5,83.5,67.4,50.5,25.2,42.2,50.5,42.2,46.9
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,97.2,74.7,74.7,71.2,89.2,89.2,112.3,74.8,45.8,41.2,39.3,42.9,53.3,33.4,30.8,30.8,28.4,28.4,22.8,17.2,8.7,14.2,17.2,14.2,16
411,"1180411","Vimioso",0,0,0,0,0,0,60.7,46.8,46.8,44.4,55.7,55.7,70.1,46.8,28.6,25.7,26.4,28.6,35.5,28.4,26.5,26.5,24.2,24.2,19.7,14.8,7.3,12.2,14.8,12.2,13.5
412,"1180412","Vinhais",0,0,0,0,0,0,170.7,131.5,131.5,125.1,156.2,156.2,197.1,131.5,80.4,72.3,88.7,96.7,119.8,150.1,138.5,138.5,127.2,127.2,102.8,77.1,38.7,64.3,77.1,64.3,71.3
101,"1610101","Águeda",0,0,0,0,0,0,84.9,71.1,71.1,68,66.7,69.2,87,80.8,75.4,74.5,67.1,70.3,82.8,76.7,74.8,75.8,76.7,76.7,78.3,76.7,70.5,73.6,82.3,71.1,86.1
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,78.7,65.7,65.7,63,61.9,64.3,80.6,74.7,69.6,69,67.7,70.9,83.2,85.7,83,83.9,85.7,85.7,87.3,85.6,78.4,82,91.8,79.3,96
103,"1610103","Anadia",0,0,0,0,0,0,114,95.4,95.4,91.5,89.8,93,116.8,108.5,101.2,100.1,67.2,70.5,82.9,43.1,41.8,42.3,43.1,43.1,44,43,39.5,41.2,46.4,40,48.5
105,"1610105","Aveiro",0,0,0,0,0,0,77.1,64.7,64.7,61.9,60.8,63.1,79.2,73.7,68.3,67.7,48.1,50.4,59.3,36.3,35.3,35.6,36.3,36.3,37,36.2,33.2,34.7,38.9,33.6,40.6
108,"1610108","Estarreja",0,0,0,0,0,0,74.1,62,62,59.3,58.1,60.4,75.9,70.5,65.8,65,54.2,56.7,66.7,55.3,53.7,54.2,55.3,55.3,56.4,55.2,50.4,52.8,58.8,51.1,61.8
110,"1610110","Ílhavo",0,0,0,0,0,0,28.7,23.8,23.8,22.9,22.5,23.2,29.3,27,25.2,24.8,15.5,16.3,19.4,7.7,7.4,7.6,7.7,7.7,7.8,7.7,6.9,7.3,8.3,7.2,8.7
111,"1610111","Mealhada",0,0,0,0,0,0,426.4,356.5,356.5,341.7,335.8,347.5,436.9,405.8,377.8,373.9,202.6,212.5,249.5,34.8,33.7,34.1,34.8,34.8,35.4,34.8,31.8,33.2,37.1,32.2,39.1
112,"1610112","Murtosa",0,0,0,0,0,0,46,38.5,38.5,37,36.3,37.5,47.3,43.8,40.7,40.3,29.4,31,36.1,23.4,22.9,23,23.4,23.4,23.8,23.4,21.7,22.5,25.2,21.8,26.3
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,67.1,56.3,56.3,53.9,52.9,55,68.9,64.2,59.6,58.9,43.7,45.6,53.8,35.8,34.9,35.3,35.8,35.8,36.7,35.8,32.7,34.3,38.5,33.1,40.1
115,"1610115","Ovar",0,0,0,0,0,0,176.4,147.4,147.4,141.4,138.9,144,180.6,167.7,156.1,154.8,87.2,91.6,107.7,23.6,22.9,23.1,23.6,23.6,24,23.4,21.7,22.4,25.3,22,26.6
117,"1610117","Sever do Vouga",0,0,0,0,0,0,143.7,120.1,120.1,115.2,113.1,117.2,147.2,136.6,127.2,126,76.7,80.4,94.4,33.7,32.8,33.1,33.7,33.7,34.4,33.7,30.8,32.2,36.2,31.1,37.8
118,"1610118","Vagos",0,0,0,0,0,0,287.6,240.7,240.7,230.8,226.5,234.5,295,273.8,255.1,252.3,146,153.2,179.8,47.7,46.4,46.8,47.7,47.7,48.7,47.6,43.5,45.6,51.1,44,53.3
602,"1620602","Cantanhede",0,0,0,0,0,0,328.6,275,275,263.4,258.9,268,336.7,312.7,291.4,288.1,181,189.7,222.9,91.4,88.8,89.6,91.4,91.4,93.1,91.3,83.8,87.4,97.8,84.6,102.2
603,"1620603","Coimbra",0,0,0,0,0,0,59.2,49.4,49.4,47.6,46.8,48.3,60.7,56.5,52.6,52,45.3,47.6,55.9,49.5,48.2,48.6,49.5,49.5,50.6,49.4,45.5,47.6,53.3,46,55.7
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,56.9,47.8,47.8,45.9,45,46.6,58.5,54.3,50.6,50.1,29.3,30.7,36,10.2,10,10,10.2,10.2,10.3,10.2,9.2,9.7,10.9,9.4,11.3
605,"1620605","Figueira da Foz",0,0,0,0,0,0,251.3,210.2,210.2,201.4,197.8,205,257.5,239.2,222.9,220.3,189,198.4,232.9,202.5,196.8,198.5,202.5,202.5,206.2,202.4,185.4,193.8,217,187.6,227
608,"1620608","Mira",0,0,0,0,0,0,331,276.9,276.9,265.3,260.8,269.9,339.2,314.9,293.5,290.6,239.6,251.3,295.3,242,235.3,237.4,242,242,246.7,241.6,221.7,231.9,259.3,224.1,271.4
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,87,72.9,72.9,69.7,68.5,71,89.4,82.9,77.2,76.3,65.6,68.9,81,70.7,68.6,69.2,70.7,70.7,72.1,70.6,64.8,67.4,75.6,65.5,79
613,"1620613","Penacova",0,0,0,0,0,0,55.8,46.7,46.7,44.6,44.1,45.6,57.2,53,49.3,49,35.8,37.6,44.2,29,28.2,28.5,29,29,29.5,28.9,26.7,27.9,31.1,26.9,32.3
615,"1620615","Soure",0,0,0,0,0,0,58.3,48.7,48.7,46.9,46.1,47.7,59.7,55.6,51.7,51.2,35.7,37.3,43.7,25.1,24.5,24.6,25.1,25.1,25.7,25.1,22.9,24,26.8,23.2,28.1
1004,"1631004","Batalha",0,0,0,0,0,0,528.2,441.9,441.9,423.4,416.1,430.9,541.3,502.7,468.1,463.4,375.6,394.1,463,368.7,358.6,361.7,368.7,368.7,375.9,368.1,337.6,352.9,395.1,341.4,413.4
1009,"1631009","Leiria",0,0,0,0,0,0,4563.6,3817,3817,3658,3594.5,3721.6,4675.9,4342,4045,4003.2,4366.6,4580.7,5381.9,6111,5939.7,5996.7,6111,6111,6230.9,6103.9,5595.3,5849.5,6548.8,5658.8,6852.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,139.7,117,117,112,110.2,113.8,143.2,132.9,123.7,122.5,63,66.1,77.5,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.6,2.3,2.8
1015,"1631015","Pombal",0,0,0,0,0,0,892.1,746.1,746.1,715.1,702.4,727.3,913.7,848.6,790.6,782.4,610.1,639.9,751.9,558.8,543,548.3,558.8,558.8,569.6,558,511.4,534.9,598.7,517.5,626.6
1016,"1631016","Porto de Mós",0,0,0,0,0,0,998.3,835,835,800.1,786.4,814.1,1023,949.6,884.9,875.7,1608.5,1687.4,1982.5,3042.5,2957,2985.4,3042.5,3042.5,3102.1,3038.7,2785.5,2912.1,3260.3,2817.1,3411.4
1002,"1641002","Alvaiázere",0,0,0,0,0,0,51.5,43.3,43.3,41.3,40.7,42.1,53,49.1,45.8,45.3,29.3,30.8,35.9,16.2,15.6,16,16.2,16.2,16.6,16.4,14.8,15.5,17.4,15,18.4
1003,"1641003","Ansião",0,0,0,0,0,0,163,136.2,136.2,130.6,128.3,133,167.1,155.1,144.5,143,105.7,110.8,130.3,86.7,84.4,85.4,86.7,86.7,88.5,86.8,79.5,83.2,93.1,80.4,97.5
