"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",57.2,44.4,56.1,51.9,50.5,55.4,55.8,46.9,45.7,31.8,31,30.4,33.5,25.6,17.8,16.3,19.8,19.7,25.6,37.8,37.6,34.4,36.5,33.9,31.9,34.8,29.1,31.9,29.1,29.1,38.8
1314,"1131314","Santo Tirso",124.2,96.2,121.1,112.9,110.6,121.4,105.3,87.2,86.1,34.2,33.7,35,40.1,31.1,21.9,20.2,18.4,18.5,24.6,26.1,26.1,24.2,26.1,24.1,22.8,24.8,20.9,22.8,20.9,20.9,27.6
1318,"1131318","Trofa",0,0,0,-0.2,-0.6,-0.9,11.1,9.1,8.3,22.7,21.6,20.2,21.3,16.5,11.9,11,6.6,6.8,9.3,0.4,0.7,0.9,1.4,1.2,1.2,1.4,1,1.2,1,1,1.5
311,"1130311","Vieira do Minho",83.6,65,81.6,75.9,74.2,80.9,78.1,65.5,64.5,39.3,38.8,38.3,42.5,32.7,22.8,21.2,18.2,18.4,24.2,21,21.1,19.8,21.6,19.9,18.9,20.6,17,18.9,17,17,22.7
312,"1130312","Vila Nova de Famalicão",42.1,32.7,41,38,36.8,40,49.1,41.2,39.9,38.8,37.5,36.4,39.4,22,9,1.8,181.8,174.4,221.5,671.8,657,594.1,620,575.6,548,597.8,498.1,548,498.1,498.1,664.1
314,"1130314","Vizela",0,0,0,0,0,0,0.4,0.3,0.3,0.8,0.7,0.6,0.8,0.6,0.3,0.3,0.6,0.6,0.5,1.1,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,1
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",17.5,13.6,17,15.7,15.8,17.1,19.3,16.2,15.8,13.8,13.4,13.2,14.1,10.9,7.9,6.9,4.3,4.3,5.5,-0.7,-0.4,-0.2,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",16.3,12.9,16.1,14.9,14.7,16.1,13.5,11.5,11.3,3.8,3.8,3.9,4.7,3.8,2.6,2.4,2,2,2.7,1.9,1.9,1.9,2,1.9,1.8,2,1.8,1.8,1.8,1.8,2.2
1308,"1141308","Matosinhos",10.4,7.8,10.1,9.3,9.3,10,8,6.6,6.5,1.6,1.5,1.7,2.1,1.6,1.1,0.8,1.7,1.8,2.1,3.8,3.8,3.4,3.6,3.4,3.1,3.4,2.9,3.1,2.9,2.9,3.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",121.5,94.2,118.8,106.6,100.3,105,265.2,218.8,207.5,363.4,346.1,328.5,349.2,270.2,190.4,178.1,127.6,128.9,174.2,81.6,84.5,81.6,92.2,85.5,81.5,88.9,74.1,81.5,74.1,74.1,99
1315,"1141315","Valongo",23.5,18.1,22.8,21.4,21.1,23.7,17.5,15,14.8,1.5,1.7,2.3,2.9,2.4,1.7,1.6,0.8,0.9,1.3,0.2,0.1,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3
1316,"1141316","Vila do Conde",97.1,75,94.5,87.6,85.8,93.4,97.4,82.5,78.1,58,56.6,55.3,60.8,47.2,33.4,31.6,18.5,19,25.8,-0.5,0.3,1.1,2.6,2.3,2.3,2.3,2.1,2.3,2.1,2.1,2.7
1317,"1141317","Vila Nova de Gaia",37.1,28.7,36.2,33.4,32.7,35.6,37.1,31.3,30.6,22.6,22.1,21.5,23.5,18.3,13,12.1,7.1,7.2,10.2,-0.2,0.2,0.5,1,0.9,0.8,1,0.8,0.8,0.8,0.8,1.1
1301,"1151301","Amarante",101.8,78.7,99.1,88.9,84,89.7,214,174.6,165.7,287.9,274.3,260.5,276.9,215.2,152.2,141.8,82.7,84.6,115.8,-4.4,-0.4,4,9.5,8.8,8.3,9.1,7.5,8.3,7.5,7.5,9.9
1302,"1151302","Baião",48,37.1,46.8,43.5,42.9,47,37.1,31.4,31,7.4,7.8,8.4,10,7.7,5.3,4.9,3.8,3.9,5,2.8,2.9,2.7,3,2.9,2.7,3,2.3,2.7,2.3,2.3,3.4
304,"1150304","Cabeceiras de Basto",91,70.3,88.7,81.8,79.3,85.9,109.4,90.9,88.1,92.4,89,85.5,92.8,71.8,50.9,47,30.2,30.9,41.8,8.8,9.9,10.3,12.7,11.8,11,12,10.1,11,10.1,10.1,13.3
106,"1150106","Castelo de Paiva",31.3,24.1,30.6,28.4,27.8,30.3,30.2,25.5,24.9,16.6,16.4,16,17.7,13.8,9.8,9.1,5.8,6,7.9,2.3,2.3,2.4,2.9,2.6,2.3,2.7,2.3,2.3,2.3,2.3,3
305,"1150305","Celorico de Basto",64.7,49.9,62.8,56,52.2,54.1,155.8,128.1,121,218.2,207.6,196.7,209.1,162.3,114.7,106.5,65.5,66.7,91.3,9,11.8,13.6,18.5,17,16.2,17.5,14.5,16.2,14.5,14.5,19.6
1804,"1151804","Cinfães",35.1,27.2,34.4,31.8,31.4,34.1,29.3,24.9,24.5,10,10,10.3,11.6,9,6.2,5.9,4.6,4.6,6.2,4,4.1,3.9,4.5,4,3.9,4.3,3.5,3.9,3.5,3.5,4.4
1303,"1151303","Felgueiras",171.1,132.4,166.6,154,149.6,162.7,192.4,162.2,157.1,148.9,144.1,139.2,150.8,113.9,78.3,71,110.7,108.9,142.5,255.3,251.5,229.6,242.3,225.1,214.3,233.8,194.6,214.3,194.6,194.6,259.6
1305,"1151305","Lousada",67.8,52.6,66.1,61.3,59.9,65.4,67.9,55.8,54.5,40,38.9,38.1,41.9,32.3,23,21.5,14.1,14.4,19.6,5.6,6.1,6,7,6.6,6.1,6.8,5.6,6.1,5.6,5.6,7.6
1307,"1151307","Marco de Canaveses",63.4,49,61.9,57.7,57.9,63.8,48.3,41,40.7,8,8.8,9.5,11.7,9,6.3,5.9,4.5,4.5,5.6,2.9,3,2.8,3.3,2.9,2.8,3,2.6,2.8,2.6,2.6,3.5
1705,"1151705","Mondim de Basto",53.8,41.6,52.4,48.2,46.9,50.9,63.4,52.8,50.9,52.2,50.3,48.3,52.3,40.6,28.8,26.6,16.6,17,23.4,3.5,4.2,4.7,5.7,5.3,5.1,5.5,4.6,5.1,4.6,4.6,6.1
1309,"1151309","Paços de Ferreira",52.7,40.8,51.2,47.8,47,51.5,43.5,37.1,36.4,13.8,14,14.4,16.3,12.9,9.2,8.5,4.9,4.9,6.9,0,0.2,0.4,0.9,0.9,0.8,0.8,0.6,0.8,0.6,0.6,0.9
1310,"1151310","Paredes",93.9,72.8,91.4,84.6,84.5,92.1,96.4,81.8,79.6,60,57,55.4,62.8,48.6,34.3,30.9,21.5,21.1,28.4,9.2,9.9,10.1,11.7,10.8,10.4,11.2,9.5,10.4,9.5,9.5,12.6
1311,"1151311","Penafiel",196,151.9,191.1,177.6,174.4,194.9,170.1,145.2,143,62.5,62.8,63.3,71.5,55.6,39.1,36.8,22.6,22.9,31.4,6.5,7.2,7.7,9.4,8.7,8.2,9,7.4,8.2,7.4,7.4,9.8
1813,"1151813","Resende",98.2,76.1,95.8,89.3,88,96.8,71.8,61.3,60.9,6.4,8,9.5,12.5,9.6,6.8,6.4,4.1,4.2,5.4,0.9,0.9,0.9,1.4,1.2,1.2,1.2,1,1.2,1,1,1.4
1709,"1151709","Ribeira de Pena",43.6,33.9,42.5,39.5,38.2,41.7,47.9,40.1,39.1,35.4,34.1,33.3,36,27.9,19.5,18.1,13.6,13.6,18.4,10.3,10.8,10.1,11.4,10.3,10,10.8,9,10,9,9,12
104,"1160104","Arouca",124.3,96.2,121,112.7,110.2,120.7,110.9,93.4,91.7,49,48.5,48.4,53.9,41.6,29.3,27,20.1,20.3,27.3,14.8,15.2,14.5,16.2,15,14.1,15.6,12.9,14.1,12.9,12.9,17.2
113,"1160113","Oliveira de Azeméis",81.7,63.3,79.6,73.1,70.6,77.8,113.3,94.5,91,112,107.6,103,110.7,83.9,57.8,52.6,76.3,75.1,98.2,167.3,165.2,150.8,159.4,147.9,140.9,153.7,128.3,140.9,128.3,128.3,170.9
109,"1160109","Santa Maria da Feira",82.5,64,80.5,72.3,68.6,72.1,164.8,136.3,129.2,218.4,208,197.6,210.3,163,115.1,107.8,73.6,74.7,101.3,36.9,39,38.6,44.3,41.1,39.2,42.6,35.5,39.2,35.5,35.5,47.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",40.5,31.5,39.8,36.5,35.4,38.5,46.9,39.1,37.9,37.4,36.2,34.9,37.9,29.4,20.7,19.2,11.9,12.1,16.5,1.9,2.4,2.7,3.6,3.3,3.3,3.5,2.9,3.3,2.9,2.9,3.9
1701,"1171701","Alijó",12.8,10,13.3,12.5,12.2,12.8,11.7,9.8,9.7,5.2,5.2,5,6,4.9,3.4,3.1,2.2,2.2,3,1.1,1.3,1.1,1.4,1.2,1.2,1.1,1.1,1.1,1.1,1,1.3
1801,"1171801","Armamar",30.3,24.2,23,21.4,21.6,28.4,19.5,18.5,18.2,-0.7,0,0.8,1.1,0.7,0.6,0.6,1.2,1.1,1.3,3.2,3.2,3,2.9,2.9,2.6,1.9,1.9,1.9,3.3,4,3.8
403,"1170403","Carrazeda de Ansiães",19.8,15.7,15.1,13.4,13.3,17.1,30.6,27.4,26.1,37.4,36.9,36.5,28.6,19,13.3,13.4,10.7,10.8,12.3,8.4,8.3,8.5,8.6,8.6,7.6,5.6,5.6,5.6,9.7,11.5,10.7
404,"1170404","Freixo de Espada à Cinta",16.7,13.2,12.9,11.7,11.9,15.7,10.5,9.8,9.9,-1.2,-0.8,-0.4,0,0,0,-0.1,0.9,0.9,1,3,2.9,2.9,2.8,2.8,2.5,1.9,1.9,1.9,3,3.6,3.5
1805,"1171805","Lamego",64,50.7,48.4,44.2,44.2,57.3,69,63,60.3,57.7,57.7,57.7,46,30.7,21.8,21.6,13.8,14,16.3,-0.2,0.2,0.9,1.7,1.7,1.4,1,1,1,1.8,2.2,2
1704,"1171704","Mesão Frio",2.4,2,1.7,1.7,1.7,2.2,1.7,1.7,1.6,0.5,0.5,0.5,0.4,0.3,0.2,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",41.2,32.6,31.2,28.5,28.5,37.2,45.1,40.9,39.3,38.1,38.1,38,30.2,19.1,12.6,11.5,35.9,34.7,38.1,107.3,105,102.1,97.8,97.8,87.2,65.4,65.4,65.4,109,130.7,120.9
1812,"1171812","Penedono",4.9,3.9,3.8,3.4,3.3,4.2,6.5,5.6,5.5,6.8,6.7,6.8,5.3,3.7,2.6,2.5,2.4,2.4,2.8,3.1,3.1,3.1,3,3,2.7,2,2,2,3.3,4,3.8
1708,"1171708","Peso da Régua",12.9,10.3,9.8,9.1,9.2,12,9.2,8.9,8.6,1.9,2.1,2.4,2.1,1.4,1.1,1,0.6,0.6,0.7,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",19.7,15.5,14.9,13.7,13.9,18.2,13,12.4,12.1,0.6,1.1,1.6,1.5,1,0.6,0.6,0.7,0.7,0.8,1.5,1.5,1.6,1.4,1.4,1.4,0.9,0.9,0.9,1.5,1.8,1.8
1711,"1171711","Santa Marta de Penaguião",41.9,33.2,31.8,29.2,29.7,39.3,25.5,24,23.8,-2.8,-1.9,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",15.1,12.2,11.7,10.5,10.5,13.6,16.3,14.9,14.3,13.4,13.4,13.4,10.7,7.1,4.9,5,3.6,3.7,4.2,1.5,1.5,1.5,1.7,1.7,1.5,1.1,1.1,1.1,1.9,2.2,2.1
1818,"1171818","Sernancelhe",26.7,21.2,20.3,18.6,18.6,24.1,26.3,24.2,23.1,18.9,18.9,19.1,15.2,10.2,7.1,7.1,5.2,5.3,6.2,3,3,3,3.3,3.3,3,2.3,2.3,2.3,3.6,4.4,4
1819,"1171819","Tabuaço",114.1,90.6,86.7,79.9,80.8,106.7,72.4,68.1,67.4,-4.3,-2,0.6,2.7,1.8,1.4,1.3,0.7,0.7,0.9,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.4
1820,"1171820","Tarouca",108,85.6,82,70.6,66.7,81.1,297.7,264.9,246.5,483.4,475,466.2,363,243.5,171.9,171.6,106.7,108.7,126.9,-12.1,-8.6,-3.8,2.8,2.8,2.5,1.9,1.9,1.9,3,3.6,3.5
409,"1170409","Torre de Moncorvo",20.4,16,15.4,14,14,18.5,19.7,18.1,17.4,13.5,13.5,13.7,11,7.2,5.1,4.9,4.5,4.5,4.8,4.3,4.3,4.3,4.3,4.3,3.8,2.8,2.8,2.8,4.6,5.6,5.1
410,"1170410","Vila Flor",5.9,4.6,4.4,4.2,3.9,4.9,10.9,9.7,9.2,14.9,14.7,14.4,11.4,7.5,5.1,5.1,4.9,4.9,5.4,6.2,6.2,6.1,6,6,5.3,4.3,4.3,4.3,6.7,8.1,7.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,-0.1,-0.1,1.8,1.7,1.3,3.8,3.7,3.6,2.8,1.8,1.4,1.3,0.8,0.8,0.9,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",88.7,70.3,67.2,61.8,62.2,81.5,69.4,64.4,62.8,24.6,25.9,27,22.7,15.2,10.6,10.4,9.3,9.4,10.7,10,9.9,9.8,9.8,9.8,8.7,6.3,6.3,6.3,10.9,13,12.2
401,"1180401","Alfândega da Fé",34.3,27.3,26.1,23.7,23.8,31.5,29.3,27.3,26.4,15.1,15.3,15.7,12.9,8.6,6,5.7,5.8,5.7,6.7,8,7.9,7.8,7.7,7.7,6.7,5,5,5,8.6,10.2,9.5
1702,"1181702","Boticas",83.2,66,63.1,57.5,57.5,74.7,89.6,81.8,78.4,75.3,75.2,75.2,59.6,40.3,28.2,28.2,19,19.4,22.6,4.3,4.7,5.1,5.9,5.9,5.3,4.1,4.1,4.1,6.6,8.1,7.5
402,"1180402","Bragança",242,192,183.6,167.5,168.2,220,229,210.5,202.9,151.4,152.7,154.3,124,82.8,58,57.2,48,48,54.9,41.3,41.5,41.6,41.8,41.8,37.3,28,28,28,46.6,56.1,51.8
1703,"1181703","Chaves",206.7,163.7,156.7,142.1,141.6,183.1,244.5,222.6,212.5,233.5,232.6,231.4,183.1,121.5,84.5,83.2,84.7,83.9,95.2,117.8,116.5,115.1,112.9,112.9,100.5,75.3,75.3,75.3,125.7,150.7,139.5
405,"1180405","Macedo de Cavaleiros",76.6,60.8,58.1,52.6,52.3,67.8,93.2,84.8,81.1,92.2,91.9,91.3,72.2,48.5,33.9,33.7,25.5,25.8,29.7,15.2,15.5,15.8,16.2,16.2,14.5,10.9,10.9,10.9,18.2,21.8,20.2
406,"1180406","Miranda do Douro",95.9,75.8,72.8,66.4,66.6,86.5,93.8,85.8,82.9,66.4,66.9,67.3,54,35.8,24.9,24.2,27.7,27.4,30.8,45.4,44.9,44,43,43,38.2,28.8,28.8,28.8,47.9,57.2,53.1
407,"1180407","Mirandela",117.9,93.4,89.5,81.4,81.2,105,133.5,121.6,116.4,120.4,120.2,119.7,94.8,63.2,44,43.5,39.8,39.7,45.3,45.4,45.1,44.9,44.4,44.4,39.5,29.8,29.8,29.8,49.6,59.5,55.2
408,"1180408","Mogadouro",30.9,24.3,23.2,21.3,21.3,27.9,31.6,29.4,28,24.9,25,25.1,20.1,12.8,8.8,8.3,16.4,16.1,17.8,41.9,41,40,38.5,38.5,34.2,25.7,25.7,25.7,42.8,51.4,47.6
1706,"1181706","Montalegre",152.2,120.6,115.5,105.5,106.3,139,131.7,121.6,117.8,68.9,70.5,71.9,58.7,39.5,27.7,27.6,19.7,19.9,23.1,7.5,7.8,8.2,9,9,8,5.8,5.8,5.8,10,11.9,11
1707,"1181707","Murça",50.6,40.2,38.4,35.1,35.2,45.7,50.5,46.4,44.7,37.2,37.4,37.7,30.2,20.1,14,13.9,12.1,12.1,13.6,11.8,11.8,11.8,11.7,11.7,10.6,7.8,7.8,7.8,13,15.7,14.4
1712,"1181712","Valpaços",143.9,114.2,109.1,98.7,97.9,126.3,185.2,167.8,159.8,194.2,192.9,191.3,150.9,100.9,70.8,70.2,53.9,54.3,62.3,33.7,34.2,35.2,36,36,32.1,24,24,24,40.2,48.3,44.7
1713,"1181713","Vila Pouca de Aguiar",60.4,47.8,45.9,41.8,42.1,55.5,50.4,46.6,45.2,23.1,24,24.6,20.2,13.4,9.6,9.4,7.8,7.8,9,6.9,6.9,6.9,7.1,7.1,6.1,4.5,4.5,4.5,7.8,9.6,8.7
411,"1180411","Vimioso",76.2,60.5,57.9,53.1,53.5,70.3,62.9,58.3,56.6,27.8,28.8,29.7,24.3,16.3,11.5,11.4,9.3,9.3,10.6,7.2,7.3,7.3,7.4,7.4,6.6,4.9,4.9,4.9,8.2,9.9,9.3
412,"1180412","Vinhais",217.5,172.8,165,149.9,149.8,195,237,216.5,207.3,202,201.9,201.7,160.6,106.7,74.5,73.4,69,68.7,78.3,82.4,81.7,81,80.1,80.1,71.5,53.6,53.6,53.6,89.4,107.3,99.3
101,"1610101","Águeda",265.5,285.1,296.9,366.3,345.6,298.4,235.7,238.4,257.7,164.2,170.7,173.7,215.2,210,215.4,210.1,133.7,143.5,184.9,91,89.4,96.7,98.6,97.3,104.5,106.1,94.8,106.9,124.4,112.2,135.6
102,"1610102","Albergaria-a-Velha",128.4,137.8,143.6,176.1,165,141.6,141.4,140.3,150.1,137.4,140.7,140.9,171.8,168,172.6,166.7,98,105.3,136.5,51.6,54,56.7,59,58.1,61.9,63,59.2,66.7,77.4,70,84.8
103,"1610103","Anadia",299.6,321.8,334.8,410,383.6,328.5,343.1,343.3,367.2,352.9,361,361,439.4,429.1,439.9,412,261.8,280.3,361.9,176.8,181.2,187.9,192,189.3,201.5,204.6,192.2,216.7,252.1,227.5,275
105,"1610105","Aveiro",166.3,178.6,185.8,229.4,216.6,187.1,146,146.1,158,98,102.2,104.1,129,125.9,129.1,124.8,76.9,82.5,106.5,47.2,48.8,50.8,52.2,51.5,54.8,55.8,52.3,58.9,68.5,62,74.9
108,"1610108","Estarreja",230.1,247,257.4,317.7,299.8,253.9,197.2,203.7,220.5,136.1,141.8,144.7,173.9,170.1,174.8,169.1,96.7,104.2,135.1,46.1,48.3,51.5,53.9,53.1,56.6,57.4,54.1,60.8,70.6,63.9,77.1
110,"1610110","Ílhavo",45.6,48.9,51,63,60,51.8,35.8,36.1,39.3,18.2,19.3,20.1,24.6,24.2,25.1,24.4,11.4,12.5,16.1,0.3,0.7,1.5,2,2,2.1,2.1,2.1,2.3,2.7,2.3,2.9
111,"1610111","Mealhada",101.9,109.3,114,138.2,127.6,108.2,150.7,149.6,158.4,193.7,196.7,195.2,235.9,228.9,233.8,227.1,172,182.7,233.8,159,159.4,162.5,163,160.7,170.8,173.5,163.1,183.9,214,193.3,233.4
112,"1610112","Murtosa",37.6,40.4,42,50.3,47.4,40.5,42.7,42.9,45.9,43.8,44.8,44.8,54.6,53.4,54.9,53.8,30,32.4,42.3,13.1,13.9,14.9,15.6,15.4,16.7,17,16,17.9,21.1,18.8,22.7
114,"1610114","Oliveira do Bairro",160.6,172.4,179.6,220,205.9,176.4,180.7,181.1,193.4,182,180.7,180.9,220.4,214.8,219.8,212.1,142.1,152.2,195.8,110.1,111.5,115,116.5,114.8,122.3,124.2,116.7,131.8,153.2,138,167.1
115,"1610115","Ovar",142.3,152.8,158.9,195.2,183.7,157.9,143.7,144.3,155.2,125.7,129.3,130.1,159.3,156.6,161.9,158.8,71.3,77.9,102.6,-5.3,-1.8,1.6,5.2,5,5.5,5.5,5.2,5.8,6.8,6.2,7.4
117,"1610117","Sever do Vouga",60.9,65.5,68,82.5,76.5,64.9,88.1,86.7,91.7,113.9,115.5,111.6,134.7,131.7,135.3,130.8,77.2,83,107.7,41.8,43.4,45.8,47.7,46.9,49.9,50.6,47.7,53.7,62.4,56.5,68.2
118,"1610118","Vagos",118.9,127.7,132.7,157.3,142.4,117.8,253.7,246.7,259,403.1,407.1,402.1,483.1,473.9,488.5,478.5,242,262.6,343,52.3,61,70.5,79.3,78.1,84,85.3,80.2,90.6,105.1,95,114.7
602,"1620602","Cantanhede",733.8,787.3,819.6,1005.2,942,808,804.5,806.2,863.5,786.2,805.4,807.4,984.6,957,976.7,948.6,716.7,762,975.4,688.9,691.4,703.9,706.5,696.2,749.1,760.5,714.6,806.2,937.8,846.2,1022.9
603,"1620603","Coimbra",243.4,261.5,272.1,336.1,317.2,274.1,214.1,214.5,231.9,144.4,150.6,153.2,189.9,185.3,189.6,182.6,123.9,132.4,170.2,97.9,99.3,102.1,103.3,101.8,108.6,110.1,103.5,116.7,135.8,122.6,148.1
604,"1620604","Condeixa-a-Nova",155.2,163.4,173.6,210.6,199.4,172.8,118.7,119.6,130.1,58.1,61.6,64.2,80.9,79.3,82,79.3,39.3,42.8,55.9,6.8,8.4,9.9,11.4,11.3,11.9,12,11.3,12.7,14.9,13.4,16.1
605,"1620605","Figueira da Foz",334.6,359.1,373.9,459.5,431.9,371.7,337.3,339.3,364.5,294.6,303,304.9,373.9,364.6,373.4,364,240.6,257.6,331.8,173,176.1,181.5,184.5,181.5,193.6,196.5,184.6,208.3,242.2,218.6,264.4
608,"1620608","Mira",236.9,254.4,264.7,326.5,307.5,265.4,220.5,222.7,240.1,168.4,174.3,176.7,217.8,208.9,210.2,201.2,230.2,241.2,304.3,339.6,335,335.6,331.2,326.7,351.3,356.5,335.1,378.1,439.7,396.9,479.7
610,"1620610","Montemor-o-Velho",615.6,660.8,688.1,849.6,802.7,693.8,527.3,534.5,578.7,339.3,354.6,362.2,450.7,435.3,442.1,427,387.8,409.2,499.4,452.2,449.3,453.3,450.4,443.9,472.5,479.8,451.1,508.7,591.5,533.8,645.3
613,"1620613","Penacova",46.9,50.2,52.3,64.9,61.3,53,38.1,38.9,42.4,20.7,21.8,22.5,28.2,27.7,28.6,27.8,14.7,16.2,21,4.9,5.4,6,6.6,6.3,6.9,7,6.2,7,8.2,7.4,9
