"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",41.5,41,38.2,39.9,39.2,38.6,37.5,37.3,37.7,36,37.5,34.8,38.6,32.5,30.9,29.2,27.6,25.9,21.2,22.6,20,21.3,24.8,21.1,20.8,20.5,20.2,19.9,19.5,20.7,19
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",14.3,14.3,13.2,14.3,14.3,14.3,14.3,14.3,15,14.3,15.4,14.6,16.4,15,15.4,15.7,16.4,16.8,15,17.9,17.5,21.2,25,23.8,23.4,23,22.7,22.3,21.9,23.4,21.2
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",2.9,2.8,2.6,2.7,2.6,2.6,2.5,2.4,2.4,2.3,2.4,2.2,2.4,2,2,2,1.9,1.9,1.6,1.8,1.7,1.9,1.8,2.1,2,2,2,1.9,1.9,2,1.8
1419,"16C1419","Torres Novas",32.7,32.3,30.1,32.7,33.5,34.1,34.4,35.5,37.2,36.7,39.5,37.8,43.3,37.3,36.4,35.4,34.5,33.6,28.5,31.7,29.4,33.2,29.6,35,34.5,34,33.7,33,32.5,34.3,31.5
1420,"16C1420","Vila Nova da Barquinha",4.8,4.7,4.4,4.6,4.3,4.2,3.9,3.8,3.8,3.5,3.5,3.1,3.4,3,3.1,3.1,3.1,3.1,2.8,3.2,3.2,3.8,3.6,4.2,4.2,4,4,3.9,3.9,4,3.8
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",98.2,97.3,90.3,91.2,85.9,81.5,76.3,72.7,70.1,64,63.1,55.2,57.8,50.8,50,50,49.1,48.2,42.1,48.2,45.6,52.6,59.6,57,56.1,55.2,54.3,53.5,52.6,55.2,50.8
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",78,77.3,71.9,74.2,72.1,70,67.2,66,65.8,62,63.7,58.2,63.7,59.3,62.3,65.3,68.6,71.9,65.7,78.8,78.9,96.1,131.2,109.4,107.7,106.2,105.1,103.1,101.5,107.4,98.3
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",43.4,42.9,39.9,42.1,41.8,41.5,40.7,40.9,41.8,40.2,42.3,39.5,44.3,37.9,36.7,35.4,34.2,32.9,27.6,30.4,27.9,31,23.1,32.1,31.7,31.2,30.9,30.3,29.8,31.5,28.9
1508,"1721508","Palmela",51.1,50.6,47.1,49.8,49.5,49.3,48.4,48.7,49.9,48.2,50.8,47.6,53.5,47.2,47.1,47.1,47.1,47.1,41.1,47.2,45.3,52.9,29,57.8,57,56.2,55.5,54.5,53.6,56.7,52
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",16.8,17.3,19.9,17.7,17.7,17.6,15,17.5,15.2,17.5,16.8,17.6,22.6,16.9,16.2,15.4,14.7,13.9,12.7,12,10.2,11.2,11.8,11.4,11.6,11.8,12.3,12.2,12.4,12.7,12.8
211,"1810211","Odemira",55.4,57.1,65.5,60.1,61.4,62.8,54.9,65.5,58.2,68.4,67,71.4,93.6,72.2,71.4,70.5,69.5,68.4,65.8,65.9,59.3,70.2,58.8,77,78.4,79.8,83,82.5,83.9,85.9,86.7
1509,"1811509","Santiago do Cacém",99.5,102.6,117.7,110.3,114.9,119.6,106.4,129,116.3,138.6,137.6,148.5,196.8,151.1,148.5,145.8,142.7,139.6,133.4,132.4,118.3,138.8,155,150.6,153.3,156,162.3,161.4,164,167.9,169.5
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",7.7,7.9,9.1,8.2,8.2,8.3,7.1,8.4,7.3,8.5,8.2,8.7,11.2,8.8,8.9,9,9.1,9.1,9,9.2,8.5,10.4,10.3,11.7,11.9,12.1,12.6,12.6,12.8,13.1,13.2
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",48.4,49.9,57.3,49.8,48.3,46.9,38.9,44.1,37.2,41.5,38.7,39.1,48.6,37.7,37.4,37.1,36.8,36.5,35.3,35.6,32.3,38.4,43.8,42.5,43.2,44.1,45.8,45.5,46.3,47.4,47.8
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",36.7,37.9,43.5,37.4,35.9,34.4,28.3,31.7,26.3,29,26.6,26.5,32.4,25.3,25.2,25.2,25.1,25,24.4,24.7,22.6,27.2,15.7,30.3,30.8,31.4,32.6,32.5,33,33.7,34.1
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",3.3,3.4,4,3.7,3.8,3.9,3.4,4.1,3.7,4.3,4.3,4.6,6,4.9,5,5.3,5.4,5.6,5.7,6,5.7,7.1,7.2,8.3,8.4,8.6,9,8.9,9.1,9.2,9.3
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",16.3,16.8,19.3,18,18.7,19.3,17.1,20.7,18.7,22.2,22,23.6,31.2,24.4,24.4,24.4,24.2,24.2,23.6,24.1,22,26.4,34.7,29.4,30.1,30.6,31.8,31.7,32.1,32.9,33.2
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",4.6,4.8,5.5,5.1,5.1,5.2,4.6,5.5,4.9,5.7,5.6,5.9,7.8,6.5,6.8,7.2,7.6,7.9,8.2,8.8,8.4,10.6,7.7,12.5,12.8,13,13.5,13.4,13.6,14,14.1
202,"1840202","Almodôvar",1.5,1.5,1.8,1.5,1.5,1.5,1.2,1.5,1.2,1.2,1.2,1.2,1.5,1.2,1.5,1.5,1.5,1.8,1.8,1.8,1.8,2.4,3.4,2.7,2.7,2.7,3,3,3,3,3
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0.7,0.8,0.9,1.2,1.7,2.2,2.3,3.1,3.1,4.1,4.3,5,7.1,5.9,6.2,6.5,6.8,7.2,7.4,7.9,7.6,9.7,13.3,11.3,11.5,11.7,12.3,12.2,12.4,12.6,12.7
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",8.5,8.8,10.1,9.6,10.2,10.8,9.8,12,10.9,13.2,13.2,14.4,19.3,15.9,16.9,17.9,18.9,19.9,20.6,22.1,21.3,27,28.7,31.8,32.3,32.9,34.2,34,34.6,35.5,35.8
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",152.4,150.6,140.2,146.9,144.8,142.7,139,138.7,140.6,134.5,140.4,130.4,145.3,129.9,131.1,132.7,134.3,136,120.4,139.7,135.9,160.4,160.4,177.6,175.2,172.5,170.8,167.5,164.8,174.3,159.7
1404,"1851404","Alpiarça",129.9,128.5,119.5,127.8,128.5,129.2,128.3,130.4,134.7,131.3,139.7,132.1,149.7,129,125.7,122.3,119,115.7,98.1,109,101.2,114,148.4,120,118.3,116.6,115.5,113.1,111.4,118,108
1103,"1851103","Azambuja",20.6,20.4,18.9,20.5,20.8,21,21.1,21.6,22.5,22.1,23.6,22.5,25.6,22.3,21.9,21.5,21.2,20.8,17.9,20.2,18.9,21.7,24.1,23.2,22.9,22.6,22.3,21.9,21.5,22.8,20.9
1405,"1851405","Benavente",63.3,62.6,58.3,62.1,62.2,62.3,61.6,62.4,64.3,62.4,66.2,62.4,70.5,59.5,56.6,53.7,50.8,47.9,39.3,41.9,37.2,39.9,42.9,39.7,39.1,38.5,38.1,37.4,36.8,38.9,35.7
1406,"1851406","Cartaxo",58.2,57.4,53.5,56.7,56.6,56.4,55.5,56.1,57.4,55.7,58.8,55.2,62.1,55.4,56,56.6,57.1,57.7,51,59.2,57.3,67.7,84.7,74.8,73.8,72.6,71.9,70.6,69.4,73.4,67.2
1407,"1851407","Chamusca",568.8,562.8,523.8,544.7,533.1,521.5,504.4,498.8,502.1,476.8,493.9,455.2,503,437.9,431.4,424.6,418.4,412.1,354.6,400.1,377.4,433,556.7,464.5,458,451.3,446.7,437.9,431.1,455.9,417.9
1409,"1851409","Coruche",62.8,62.1,57.8,62.6,63.7,64.8,65,66.8,69.7,68.6,73.7,70.3,80.3,69.5,68,66.6,65.1,63.7,54.4,60.9,56.9,64.7,82.9,68.8,67.8,66.8,66.1,64.8,63.8,67.5,61.8
1412,"1851412","Golegã",223.3,220.9,205.6,213.8,209.2,204.7,197.9,195.8,197.1,187.1,193.9,178.6,197.4,177.8,181.2,184.7,188.5,192.4,171.7,200.8,196.6,234.2,308.5,261.2,257.4,253.6,251.1,246.1,242.4,256.3,234.9
1414,"1851414","Rio Maior",3.3,3.3,3.1,3.3,3.2,3.2,3.2,3.2,3.3,3.2,3.3,3.1,3.5,3.1,3,3,3,2.9,2.5,2.9,2.7,3.2,4.1,3.4,3.4,3.3,3.3,3.2,3.2,3.3,3.1
1415,"1851415","Salvaterra de Magos",48.8,48.3,45,47.2,46.6,46,44.8,44.8,45.5,43.6,45.6,42.4,47.3,41.1,40.5,39.8,39.1,38.5,33.1,37.2,35.1,40.2,51.5,43,42.4,41.8,41.4,40.5,39.9,42.2,38.7
1416,"1851416","Santarém",418.7,414.1,385.5,410.6,411.6,412.4,408.5,413.7,426.4,414.4,439.5,414.6,468.9,399.3,384.2,368.9,353.5,338.2,281.9,307.1,279.1,307,325.7,314.7,310.3,305.7,302.5,296.6,292,308.8,283
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",2.6,2.6,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,1.6,1.6,1.6,1.6,1.6,1.6,1.8,2.1,1.6,1.6,1.6,1.6,1.6,1.6,1.1
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",3,3,2.6,3,3,3,3,2.6,3,2.6,3,2.6,2.6,2.6,2.2,2.2,1.9,1.9,1.9,1.5,1.5,1.5,1.3,1.5,1.5,1.1,1.1,1.1,1.1,1.1,1.1
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",2.1,2,1.8,2,2,2,2,2,2.1,2,2.3,2,2.1,2,1.9,1.9,1.8,1.8,1.8,1.7,1.5,1.8,1.9,1.9,1.8,1.7,1.7,1.6,1.5,1.7,1.3
814,"1500814","Tavira",6.2,5.9,5.3,5.6,5.6,5.3,5,5,5,4.4,4.7,4.1,4.1,3.8,3.8,3.4,3.4,3.4,3.4,3.1,2.8,3.4,3.5,3.4,3.4,3.1,3.1,2.8,2.8,3.1,2.5
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",4,4,3,4,4,4,4,4,4,4,4,3,4,3,3,3,2,2,2,2,1,1,0.9,1,1,1,1,1,1,1,1
