"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1708,"1171708","Peso da Régua",15,15,12,13,12,11,11,9,9,7,7,5,5,4,4,4,4,3,3,3,2,3,2,3,3,3,2,2,2,2,2
1710,"1171710","Sabrosa",4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",47,46,36,41,38,35,35,29,30,24,25,18,16,16,16,16,16,16,15,16,14,19,17,20,19,18,17,16,14,16,12
1819,"1171819","Tabuaço",49,48,38,44,40,37,36,30,30,24,25,18,16,15,15,14,14,14,13,13,11,15,13,15,14,14,13,12,11,12,9
1820,"1171820","Tarouca",7,7,6,7,7,6,6,6,6,5,6,5,5,4,4,4,4,4,4,4,3,4,3,4,4,4,3,3,3,3,2
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",103,101,81,94,90,86,88,78,83,70,77,62,60,56,53,51,49,46,42,42,33,42,35,42,39,37,35,32,30,33,25
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",9,8,7,8,9,9,9,9,10,9,11,9,10,9,8,8,7,6,5,5,4,4,3,3,3,3,3,3,2,3,2
1703,"1181703","Chaves",37,36,29,35,34,34,35,32,35,31,36,29,30,27,26,25,24,22,20,20,16,20,16,19,18,17,16,15,14,15,12
405,"1180405","Macedo de Cavaleiros",4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",5,5,4,5,5,5,6,6,7,6,8,7,7,6,6,5,5,4,4,4,3,3,2,2,2,2,2,2,2,2,1
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1707,"1181707","Murça",29,28,23,27,26,25,26,24,26,22,25,21,21,19,18,17,15,14,12,12,9,11,8,10,9,9,8,8,7,8,6
1712,"1181712","Valpaços",54,53,42,49,47,45,46,41,44,38,42,34,33,30,27,25,22,20,17,15,11,11,7,9,8,8,7,7,6,7,5
1713,"1181713","Vila Pouca de Aguiar",19,18,15,18,18,18,19,17,19,17,20,17,17,16,16,15,15,15,14,14,11,15,13,15,15,14,13,12,11,12,9
411,"1180411","Vimioso",14,14,11,13,13,13,14,13,14,12,14,12,12,11,10,9,8,8,7,6,5,5,4,5,4,4,4,4,3,4,3
412,"1180412","Vinhais",4,4,3,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,2,3,2,3,3,3,2,2,2,2,2
101,"1610101","Águeda",11,11,11,10,10,10,10,9,9,9,8,8,7,7,7,6,6,6,5,5,5,5,4,5,4,4,4,4,3,4,3
102,"1610102","Albergaria-a-Velha",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,"1610103","Anadia",16,15,15,15,15,15,16,15,15,15,14,15,14,14,13,12,11,10,9,9,8,8,6,7,7,6,6,6,5,6,5
105,"1610105","Aveiro",30,29,28,28,28,28,30,28,28,28,26,28,27,27,26,25,25,24,23,23,22,24,22,25,24,22,21,20,18,21,16
108,"1610108","Estarreja",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
110,"1610110","Ílhavo",5,5,5,5,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,2,2,2,2
111,"1610111","Mealhada",6,6,5,5,5,5,6,5,5,5,5,5,5,5,5,4,4,4,3,3,3,3,2,3,3,2,2,2,2,2,2
112,"1610112","Murtosa",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
114,"1610114","Oliveira do Bairro",7,7,7,7,6,6,7,6,6,6,6,6,6,6,5,5,5,5,4,4,4,4,4,4,4,4,4,3,3,3,3
115,"1610115","Ovar",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117,"1610117","Sever do Vouga",17,17,16,16,15,15,16,14,14,14,12,13,12,12,11,11,10,10,9,9,8,9,8,9,8,8,7,7,6,7,5
118,"1610118","Vagos",9,9,9,8,8,8,9,8,8,7,7,7,7,7,6,6,6,5,5,5,5,5,4,5,5,4,4,4,4,4,3
602,"1620602","Cantanhede",47,46,45,45,44,44,47,43,43,42,40,42,40,40,38,37,35,34,31,31,29,31,28,31,29,28,26,24,23,26,19
603,"1620603","Coimbra",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
604,"1620604","Condeixa-a-Nova",32,32,31,30,30,30,31,29,28,28,26,27,25,25,24,23,22,21,20,20,19,20,18,20,19,18,17,16,15,17,13
605,"1620605","Figueira da Foz",14,14,13,13,13,13,14,13,13,13,12,12,12,12,12,11,11,11,11,11,10,11,11,12,11,11,10,9,9,10,7
608,"1620608","Mira",18,17,17,16,15,14,15,13,12,11,10,9,8,8,8,7,7,7,6,6,6,6,5,6,6,5,5,5,4,5,4
610,"1620610","Montemor-o-Velho",6,6,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,8,7,7,7,6,6,7,5
613,"1620613","Penacova",26,25,24,24,24,23,24,22,22,21,20,20,19,19,18,17,16,15,14,13,12,13,12,13,12,11,11,10,9,11,8
615,"1620615","Soure",5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,6,6,5,5,5,4,5,4
1004,"1631004","Batalha",4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,1
1009,"1631009","Leiria",71,70,68,68,68,69,74,69,70,70,67,70,69,68,65,63,60,58,54,53,50,54,48,54,51,48,46,43,40,45,34
1010,"1631010","Marinha Grande",11,11,11,10,9,9,9,7,7,6,5,5,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1
1015,"1631015","Pombal",74,73,71,70,69,69,73,67,67,66,62,64,61,60,56,53,50,46,42,40,36,37,32,35,33,32,30,28,26,30,22
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",7,7,7,7,7,6,7,6,6,6,5,5,5,5,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1
1003,"1641003","Ansião",4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,0,1,0
601,"1640601","Arganil",43,42,41,39,38,36,37,33,32,30,27,27,24,23,22,20,18,17,15,14,12,12,9,10,10,9,9,8,8,9,6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",33,33,32,31,29,28,29,26,25,23,21,21,19,18,16,15,13,12,10,9,7,6,4,4,4,4,4,3,3,4,3
606,"1640606","Góis",9,9,9,8,8,8,8,7,7,7,6,6,6,6,5,5,4,4,3,3,2,2,2,2,2,2,1,1,1,1,1
607,"1640607","Lousã",108,106,103,101,99,96,101,91,90,86,80,81,76,75,71,68,65,61,57,55,50,54,47,53,50,47,45,41,39,44,33
609,"1640609","Miranda do Corvo",68,67,65,63,60,58,59,52,50,47,42,41,37,36,33,31,28,26,23,21,18,18,14,16,15,14,13,12,12,13,10
611,"1640611","Oliveira do Hospital",68,66,65,63,61,59,61,55,53,51,46,46,43,42,39,37,35,32,29,28,25,26,22,25,23,22,21,20,18,21,16
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",20,20,19,19,18,18,18,17,16,15,14,14,13,13,12,11,11,10,9,8,8,8,7,7,7,7,6,6,5,6,5
616,"1640616","Tábua",164,160,156,149,141,133,135,117,111,101,88,84,73,73,71,69,67,65,61,61,58,64,59,65,62,59,56,52,48,55,41
617,"1640617","Vila Nova de Poiares",27,26,25,25,25,24,26,24,23,23,21,22,21,20,18,17,15,14,12,10,9,8,6,7,6,6,6,5,5,6,4
901,"1650901","Aguiar da Beira",82,80,78,77,77,76,81,75,75,74,70,73,70,69,65,62,59,55,51,49,45,48,42,47,44,42,40,37,34,39,29
1802,"1651802","Carregal do Sal",162,158,154,149,145,140,146,131,127,121,110,110,102,97,89,81,73,65,56,50,41,38,27,30,29,27,26,24,22,25,19
1803,"1651803","Castro Daire",118,115,112,112,111,110,118,109,109,107,101,106,102,99,93,87,82,76,69,65,58,60,50,56,53,50,48,44,41,47,35
1806,"1651806","Mangualde",144,140,137,133,129,125,130,117,114,108,99,99,92,90,86,81,77,73,67,64,59,62,54,60,57,54,51,47,44,50,38
1808,"1651808","Mortágua",24,24,23,22,22,21,22,20,19,18,17,17,16,15,14,13,12,11,10,9,8,8,7,7,7,7,6,6,6,6,5
1809,"1651809","Nelas",146,143,139,133,127,121,124,109,104,96,85,82,73,71,66,62,57,53,47,44,39,39,32,36,34,32,30,28,26,30,22
1810,"1651810","Oliveira de Frades",151,148,144,138,132,126,129,114,109,101,90,87,78,77,75,72,69,66,62,61,58,62,56,63,59,56,53,49,46,52,40
1811,"1651811","Penalva do Castelo",127,124,121,118,115,112,118,106,105,101,93,94,89,86,80,75,70,64,58,54,48,48,40,44,42,40,37,35,33,37,28
1814,"1651814","Santa Comba Dão",76,74,72,70,67,65,67,59,57,54,49,49,44,43,40,37,34,31,28,26,23,22,18,20,19,18,17,16,15,17,13
1816,"1651816","São Pedro do Sul",133,130,127,124,121,118,123,111,110,105,97,98,92,93,91,89,87,85,82,82,79,89,82,92,87,82,78,72,67,77,58
1817,"1651817","Sátão",154,150,147,141,135,129,132,116,111,103,92,89,80,79,76,73,70,67,63,62,58,63,56,63,59,56,53,50,46,53,40
1821,"1651821","Tondela",273,266,260,254,249,243,255,231,227,218,202,205,193,188,177,167,156,146,132,125,113,116,99,110,104,98,93,87,81,92,69
1822,"1651822","Vila Nova de Paiva",5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,3,4,3,4,4,3,3,3,3,3,2
1823,"1651823","Viseu",591,577,564,545,527,508,526,469,455,429,389,387,355,342,319,296,274,251,223,206,180,179,145,161,153,144,137,127,119,135,102
1824,"1651824","Vouzela",131,128,125,121,117,112,116,104,100,94,85,85,78,77,74,71,68,65,61,60,56,60,54,60,57,54,51,47,44,50,38
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",92,90,90,88,89,90,88,91,84,92,93,93,104,91,89,86,84,82,84,78,77,83,79,86,82,78,61,69,65,73,56
906,"1670906","Gouveia",16,16,16,15,15,15,15,15,14,15,15,14,16,14,14,14,14,14,14,14,14,15,15,16,16,15,12,13,12,14,11
912,"1670912","Seia",27,27,27,26,25,25,24,24,22,24,23,23,25,22,21,20,20,19,19,18,17,18,17,19,18,17,13,15,14,16,12
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",12,12,12,11,11,11,11,11,10,10,10,10,11,9,9,9,8,8,8,7,7,7,7,7,7,6,5,6,5,6,5
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",80,78,79,75,73,70,67,66,59,62,60,58,62,52,49,46,43,40,39,34,32,32,27,30,28,27,21,24,22,25,19
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",6,6,6,6,5,5,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
910,"1680910","Pinhel",9,9,9,9,9,9,8,8,7,8,8,7,8,7,6,6,6,5,5,4,4,4,3,4,4,3,3,3,3,3,2
911,"1680911","Sabugal",13,13,13,12,11,11,10,9,8,8,8,7,7,6,6,6,6,6,6,6,6,6,6,7,6,6,5,5,5,6,4
913,"1680913","Trancoso",8,8,8,8,8,8,8,8,7,8,8,8,9,8,7,7,6,6,5,5,4,4,3,3,3,3,2,3,3,3,2
502,"1690502","Castelo Branco",34,34,34,32,32,31,29,29,26,28,28,27,29,24,23,21,20,18,18,15,14,13,11,12,12,11,9,10,9,10,8
505,"1690505","Idanha-a-Nova",4,4,4,5,5,5,6,6,6,7,8,8,9,8,8,7,7,7,7,6,6,7,6,7,6,6,5,5,5,6,4
507,"1690507","Penamacor",31,30,30,27,26,24,21,20,17,17,15,13,12,12,13,14,15,16,18,18,20,24,25,27,25,24,19,21,20,23,18
511,"1690511","Vila Velha de Ródão",3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
501,"16A0501","Belmonte",3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2
503,"16A0503","Covilhã",31,31,31,30,30,29,29,29,27,29,29,28,31,27,26,25,24,22,22,20,19,20,18,20,19,18,14,16,15,17,13
504,"16A0504","Fundão",32,31,31,30,30,30,29,30,27,29,29,29,32,28,27,26,26,25,25,23,23,25,23,25,24,23,18,20,19,22,17
1001,"16B1001","Alcobaça",10,10,9,10,10,10,10,10,11,11,11,11,12,10,10,10,10,10,8,9,8,10,10,10,10,10,10,10,9,10,9
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
1005,"16B1005","Bombarral",1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,4,4,4,4,4,4,4,4,4
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,4,4
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2
1012,"16B1012","Óbidos",4,4,4,4,4,4,4,4,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
1014,"16B1014","Peniche",5,5,4,5,5,5,5,5,5,5,6,5,6,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",3,3,3,3,3,3,4,4,4,4,4,4,5,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,4,4
1401,"16C1401","Abrantes",2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
