"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1801,"1171801","Armamar",10188,10170,10332,10350,11286,12834,8631,9360,10089,6957,7272,7659,6682,6636,7015.6,7233.1,11289.2,11041.1,10631.7,14613.9,15354.2,14793.2,14223.9,14453.1,14895.2,15251.6,15979.7,16452,16542,16578,17091
403,"1170403","Carrazeda de Ansiães",20457,20430,20754,20781,22662,25785,15426,16722,18027,10440,10908,11493,12078,12339,12600,12870,29655,30249,30843,45747,46611,47475,48339,48339,48393,48663,49077,49356,49635,49725,51273
404,"1170404","Freixo de Espada à Cinta",1701,1692,1719,1728,1881,2142,3627,3942,4248,5220,5454,5742,6039,6174,6300,6435,6885,7029,7164,7578,7722,7866,8010,8010,8019,8064,8136,8181,8226,8244,8496
1805,"1171805","Lamego",20457,20430,20754,20781,22662,25785,22896,24831,26766,24273,25362,24432.7,24407.5,25033.1,25515.7,26800.8,20725.2,20562.4,20190,15213.7,16182.3,15411.5,13962,14269.1,14987.2,15537.6,16436.1,17907,19050.4,19287,19890
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193.2,1208.1,1222.6,2409.9,2471.8,2445.3,2449.1,2469.6,2504.6,2540.9,2597.2,2661.9,2709,2718,2799
1807,"1171807","Moimenta da Beira",20457,20430,20754,20781,22662,25785,23841,25857,27864,26010,27180,18708.7,15048,15376.5,15705,16033.5,20063.7,18279,15885,23506.9,25496.3,16976.7,16114.5,16114.5,16132.5,16222.5,16357.5,16452,16546.5,17375.2,18339.6
1812,"1171812","Penedono",10188,10170,10332,10350,11286,12834,16110,17469,18828,20790,21726,22896,24057,24588,25110,25632,27594,28143,28701,30501,31077,31653,32229,32229,32265,32445,32715,32904,33093,33147,34182
1708,"1171708","Peso da Régua",0,0,0,0,0,0,1164.5,1523.7,1517.4,2395,2479,1917,2011.5,2056.5,2101.5,2146.5,1633.5,1665,1696.5,1251,1273.5,1296,1318.5,1318.5,1323,1327.5,1341,1350,1661.2,2132.7,2177.1
1710,"1171710","Sabrosa",1701,1692,1719,1728,1881,2142,16749,18162,19575,28796.5,29630,20316.3,17059.5,17433,17806.5,18180,11628,11862,12096,6331.5,6453,6570,6691.5,6691.5,6700.5,6736.5,6795,6831,6871.5,6885,7096.5
1711,"1171711","Santa Marta de Penaguião",3696.6,4200.5,3469.1,4593.9,4541.7,4911.7,3797.1,4679.5,5009.7,5220,5454,4308.2,3576.3,3941.3,4326,4597.3,6803.5,6905,6900.2,8632.6,9022.7,8729.4,8414.5,8577.8,8755.8,8991,9251.4,9679,10114.2,10485.1,10806.9
1815,"1171815","São João da Pesqueira",76644,76536,77760,77868,84924,96597,61011,66159,71316,45063,47097,49617,52146,53280,54423,55557,62388,63639,64890,71073,72423,73764,75105,75105,75186,75609,76248,76689,77121,77256,79659
1818,"1171818","Sernancelhe",15363,15345,15588,15606,17028,19368,16704,18117,19530,17316,18090,19062,20034,20475,20907,21348,33438.8,31360.4,27030.6,30134.8,35055.6,26329.5,26811,26811,26838,26991,27220.5,27378,29894.5,36552,37458.9
1819,"1171819","Tabuaço",5094,5085,5166,5175,5643,6417,6192,6714,7245,6957,7272,7659,8046,8226,8406,8577,9216,9396,9585,10170,10359,10548,10746,10746,10755,10818,10908,10971,11034,11052,11394
1820,"1171820","Tarouca",5094,5085,5166,5175,5643,6417,3096,3357,3622.5,3478.5,3636,3829.5,4023,4113,4203,4288.5,3937.5,4014,4095,3789,3861,3933,4005,4005,4009.5,4032,4068,4090.5,4113,4122,4248
409,"1170409","Torre de Moncorvo",8487,8478,8613,8622,9405,10692,19998,21681,23373,29493,30816,32472,34119,34866,35613,36360,32517,33165,33822,30501,31077,31653,32229,32229,32265,32445,32715,32904,33093,33147,34182
410,"1170410","Vila Flor",15363,15345,15588,15606,17028,19368,53235,57726,62226,84915,88740,93492,98253,100395,102546,104688,94185,96075,97965,88902,90585,92268,93951,93951,94050,94581,95382,95931,96471,96642,99639
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,8415,9126,9837,15579,16281,17145,18018,18414,18810,19206,10107,10314,10512,2502,2547,2592,2637,2637,2646,2655,2682,2700,2709,2718,2799
1714,"1171714","Vila Real",10188,10170,10332,10350,11286,12834,25461,27612,29763,38106,39825,41958,44091,45054,46017,46980,31848.6,29286.4,22582.9,15250.5,15538.5,15826.5,16114.5,16114.5,16132.5,16222.5,16357.5,16452,27364.9,33147,34182
401,"1180401","Alfândega da Fé",76644,76536,77760,77868,84924,96597,101295,109854,118404,119619,125010,131715,138411,141435,144459,147474,169182,172575,175977,195561,199260,202959,206667,206667,206874,208035,209808,211014,212193,212580,219177
1702,"1181702","Boticas",0,0,0,0,0,0,936,1017,1098,1737,1818,1917,2016,2061,2097,2142,11538,11772,12006,20331,20718,21105,16934.3,17297.3,21510,21627,21816,21942,22059,22104,22788
402,"1180402","Bragança",310158,309726,314649,315108,343656,390897,360963,391464,421938,393498,411210,433260,455301,465255,475182,485118,404469,412578,420714,350370,357003,363636,370260,370260,370638,372726,375894,378054,380169,380862,392679
1703,"1181703","Chaves",30645,30600,31086,31131,33948,38619,41823,45360,48888,50283,52551,55368,58185,59454,60723,61992,93024,94887,96759,124398,126756,129105,114814.9,113383.2,131598,132336,133461,134226,134982,135225,139419
405,"1180405","Macedo de Cavaleiros",158472,158256,160767,161001,175590,199728,198486,215262,232020,227070,237294,250020,262737,268479,274212,279936,257598,262764,261968.9,232418.7,243178.3,229759.4,211581.3,215214.8,221851.4,228419.4,244300.4,256680.8,269206,270450,278847
406,"1180406","Miranda do Douro",1701,1692,1719,1728,1881,2142,14868,16128,17379,26010,27180,28638,30096,30753,31410,32067,39762,40554,41355,48240,49158,50067,50985,50985,51030,51318,51759,52056,52344,52443,54072
407,"1180407","Mirandela",35820,35775,36342,36396,39690,45144,63018,68337,73665,84915,88740,93492,98253,100395,102546,104688,103401,105471,107550,106650,108675,105150.4,77280.4,83654.2,93210.3,102928.2,114426,115083,115722,115938,119529
408,"1180408","Mogadouro",13671,13653,13869,13887,15147,17226,21528,23355,25173,27747,28998,30555,32112,32814,33516,34209,71064,72486,73917,106650,108675,110691,112707,112707,112824,113454,114426,115083,115722,115938,119529
1706,"1181706","Montalegre",0,0,0,0,0,0,936,1017,1098,1737,1818,1917,2016,2061,2097,2142,2277,2331,2376,2502,2547,2592,2637,2637,2646,2655,2682,2700,2709,2718,2799
1707,"1181707","Murça",5094,5085,5166,5175,5643,6417,14607,15849,17082,22536,23544,24813,26073,26640,27207,27783,39087,39870,40653,50742,51705,52659,53622,53622,53676,53982,54441,54756,55053,55161,56871
1712,"1181712","Valpaços",76644,76536,77760,77868,84924,96597,135945,147429,158904,183744,192015,202311,212598,217251,221886,226521,251559,256608,261666,284382,289764,295146,300528,300528,300834,302526,305100,306846,308565,309132,318717
1713,"1181713","Vila Pouca de Aguiar",3393,3393,3447,3447,3762,4275,10044,10890,11736,15579,16281,17145,18018,18414,18810,19206,14085,14373,14652,10170,10359,10548,5373,5373,5377.5,5409,10313.8,10971,11034,11052,11394
411,"1180411","Vimioso",20457,20430,20754,20781,22662,25785,36954,40077,43200,50283,52551,55368,58185,59454,60723,61992,86445,88182,89919,111735,113850,115965,118080,118080,118197,118863,119880,120564,121239,121464,125226
412,"1180412","Vinhais",134622,134433,136575,136773,149166,169668,231129,250659,270171,308583,322470,339768,357048,364851,372645,380430,380178,387810,395451,396117,403614,411111,418608,418608,419031,421389,424971,427419,429804,430596,443943
101,"1610101","Águeda",162,171,180,180,180,162,468,585,639,801,801,414,855,855,855,855,562.5,562.5,562.5,270,270,270,270,270,270,270,279,279,279,279,288
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,22.5,27,31.5,40.5,40.5,45,90,90,90,90,45,45,45,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",243,261,270,270,270,243,603,747,819,1017,1017,1053,1080,1080,1080,1080,945,945,945,810,805.5,805.5,805.5,805.5,810,810,837,837,837,837,859.5
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135,135,270,270,270,270,270,270,270,279,279,279,279,288
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",121.5,130.5,135,135,135,121.5,166.5,207,229.5,252,252,261,540,540,540,540,540,540,540,540,540,540,540,540,540,540,558,558,558,558,576
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",162,171,180,180,180,162,315,387,423,504,504,522,1080,1080,1080,1080,1215,1215,1215,1350,1341,1341,1341,1341,1350,1350,1395,1395,1395,1395,1431
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,63,81,90,126,126,135,135,135,135,135,67.5,67.5,67.5,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",414,441,441,441,459,414,1116,1386,1521,1899,1899,1971,4050,4050,4050,4050,2295,2687.8,2295,2569.5,2556,2556,2556,2556,5130,5130,5319,5319,5319,5319,5454
603,"1620603","Coimbra",1485,1575,1602,1602,1638,1485,1251,1548,1701,1602,1602,1665,3420,3420,3420,3420,3735,3735,3735,4059,4032,4032,4032,4032,4050,4050,4194,4194,4194,4194,4302
604,"1620604","Condeixa-a-Nova",1647,1755,1782,1782,1818,1647,666,828,909,423,423,441,900,900,900,900,1665,1665,1665,2430,2421,2421,2421,2421,2430,2430,2520,2520,2520,2520,2583
605,"1620605","Figueira da Foz",81,90,90,90,90,81,135,162,180,207,207,216,450,450,450,450,360,360,360,270,270,270,270,270,270,270,279,279,279,279,288
608,"1620608","Mira",0,0,0,0,0,0,63,81,90,126,126,135,270,135,135,135,67.5,67.5,67.5,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",81,90,90,90,90,81,63,81,90,81,81,90,180,180,180,180,225,225,225,270,270,270,270,270,270,270,279,279,279,279,288
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",828,873,891,891,909,828,711,891,972,927,927,963,1980,1980,1980,1980,900,900,900,810,805.5,805.5,805.5,805.5,810,810,837,837,837,837,859.5
1004,"1631004","Batalha",166.5,175.5,180,180,180,166.5,202.5,247.5,274.5,297,297,306,630,630,630,630,382.5,382.5,382.5,135,135,135,135,135,135,135,139.5,139.5,139.5,139.5,144
1009,"1631009","Leiria",454.5,481.5,490.5,490.5,499.5,454.5,693,859.5,940.5,1075.5,1075.5,1116,2295,2295,2295,2295,1350,1350,1350,405,405,405,405,405,405,405,418.5,418.5,418.5,418.5,432
1010,"1631010","Marinha Grande",81,90,90,90,90,81,9,13.5,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",1404,747,1512,756,774,702,535.5,666,729,657,657,679.5,1395,1395,1395,1395,1035,1035,1035,675,670.5,670.5,670.5,670.5,675,675,697.5,697.5,697.5,697.5,715.5
1016,"1631016","Porto de Mós",454.5,481.5,490.5,490.5,499.5,454.5,414,513,562.5,549,549,567,1170,1170,1170,1170,1327.5,1327.5,1327.5,1489.5,1480.5,1480.5,1480.5,1480.5,1485,1485,1539,1539,1539,1539,1579.5
1002,"1641002","Alvaiázere",81,90,90,90,90,81,166.5,207,229.5,297,297,306,630,630,630,630,382.5,382.5,382.5,135,135,135,135,135,135,135,139.5,139.5,139.5,139.5,144
1003,"1641003","Ansião",121.5,130.5,135,135,135,121.5,166.5,207,229.5,252,252,261,540,540,540,540,472.5,472.5,472.5,405,405,405,405,405,405,405,418.5,418.5,418.5,418.5,432
601,"1640601","Arganil",333,351,360,360,360,333,153,198,216,126,126,135,270,270,270,270,202.5,202.5,202.5,270,270,270,270,270,270,270,558,558,558,558,576
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",243,261,270,270,270,243,225,279,306,297,297,306,315,315,315,315,292.5,292.5,292.5,270,270,270,270,270,540,540,558,558,558,558,576
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",81,90,90,90,90,81,63,81,90,81,81,90,90,90,90,90,112.5,112.5,112.5,135,135,135,135,135,135,135,139.5,139.5,139.5,139.5,144
609,"1640609","Miranda do Corvo",243,261,270,270,270,243,531,666,729,891,891,918,945,945,945,945,945,945,945,945,940.5,940.5,940.5,940.5,1890,1890,1962,1962,1962,1962,2007
611,"1640611","Oliveira do Hospital",369,396,400.5,400.5,409.5,369,423,531,576,423,423,441,900,450,450,450,495,495,495,540,540,540,540,540,540,540,558,558,558,558,576
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,67.5,67.5,135,135,135,135,135,135,135,139.5,139.5,139.5,139.5,144
1013,"1641013","Pedrógão Grande",243,261,270,270,270,243,63,81,90,0,0,0,0,0,0,0,135,270,270,270,270,270,427.2,540,540,540,558,558,558,558,576
614,"1640614","Penela",495,522,531,531,549,495,738,918,999,1143,1143,1179,2430,1502.5,1215,1215,945,945,945,675,670.5,670.5,670.5,670.5,962.7,1350,1395,1395,1395,1395,1431
616,"1640616","Tábua",81,90,90,90,90,81,135,162,180,207,207,216,450,450,450,225,180,360,360,270,270,270,270,270,270,270,279,279,279,279,288
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,63,81,90,126,126,135,270,270,270,270,270,270,270,270,270,270,270,270,270,270,279,279,279,279,288
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,67.5,67.5,135,135,135,135,135,135,135,139.5,139.5,139.5,139.5,144
1802,"1651802","Carregal do Sal",738,792,801,801,819,738,315,387,423,103.5,103.5,108,225,225,225,225,382.5,382.5,382.5,540,540,540,540,540,540,540,558,558,558,558,576
1803,"1651803","Castro Daire",243,261,270,270,270,243,270,333,360,378,378,396,405,405,405,405,540,540,540,675,670.5,670.5,670.5,670.5,675,675,697.5,697.5,697.5,697.5,715.5
1806,"1651806","Mangualde",414,441,441,441,459,414,450,558,603,630,630,657,1350,675,675,675,675,675,675,1350,1341,1341,838.8,898,1350,1350,1395,1395,1395,1395,1431
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,67.5,67.5,135,135,135,135,135,135,135,139.5,139.5,139.5,139.5,144
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,67.5,67.5,135,135,135,135,135,135,135,139.5,139.5,139.5,139.5,144
1810,"1651810","Oliveira de Frades",81,85.5,90,90,90,81,45,54,58.5,40.5,40.5,45,90,90,90,90,315,315,315,540,540,540,540,540,540,540,558,558,558,558,576
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,270,270,540,540,540,540,540,540,540,558,558,558,558,576
1814,"1651814","Santa Comba Dão",81,85.5,90,90,90,81,76.5,99,108,103.5,103.5,108,225,225,225,225,247.5,247.5,247.5,270,270,270,270,270,270,270,279,279,279,279,288
1816,"1651816","São Pedro do Sul",288,306,310.5,310.5,319.5,288,445.5,553.5,607.5,1395,697.5,720,1485,1485,1485,1485,1755,1755,1755,2029.5,2016,2016,2016,2016,2025,2025,2097,2097,2097,2097,2151
1817,"1651817","Sátão",81,90,90,90,90,81,135,162,180,207,207,108,225,225,225,225,382.5,382.5,382.5,540,540,540,540,540,540,540,558,558,558,558,576
1821,"1651821","Tondela",369,396,400.5,400.5,409.5,369,333,414,454.5,445.5,445.5,459,945,945,945,945,1080,1080,1080,1215,1210.5,1210.5,1210.5,1210.5,1215,1215,1260,1260,1260,1260,1291.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,45,54,63,81,40.5,45,90,90,90,90,112.5,112.5,112.5,135,135,135,135,135,135,135,139.5,139.5,139.5,139.5,144
1823,"1651823","Viseu",576,612,621,621,639,576,738,918,999,1098,1098,567,1170,1170,1170,1170,1192.5,1192.5,1192.5,1215,1210.5,1210.5,1210.5,1210.5,1215,1215,2520,2520,2520,1260,2583
1824,"1651824","Vouzela",121.5,130.5,135,135,135,121.5,144,180,198,211.5,211.5,220.5,450,450,450,450,427.5,427.5,427.5,405,405,405,405,405,405,405,418.5,418.5,418.5,418.5,432
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,6480,6741,6930,11322,11448,7147.6,7474.5,8840.2,8218.1,10700.7,4405.5,4203,4126.5,1228.5,1237.5,1260,1350,1363.5,1363.5,1363.5,1363.5,1363.5,1363.5,1377,1417.5
509,"1660509","Sertã",0,0,0,0,0,0,3870,4023,4131,3375,3415.5,3438,4455,4455,4455,4455,4923,4698,4612.5,4914,4954.5,5049,5404.5,5454,5454,5454,5454,5454,5454,5512.5,5674.5
