"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
101,"1610101","Águeda",6878.5,6878.5,6878.5,6455.7,6032.9,5610.1,5687.8,5969.7,6251.6,5553.4,4736.9,19926,35113.5,38481.5,41849.5,45217.4,39314.2,33419,27523.8,17607.8,16549.9,15333.3,14116.7,12145.1,10173.6,8200.4,6228.9,5020.4,3810.2,2601.7,2601.7
102,"1610102","Albergaria-a-Velha",3662.8,3662.8,3662.8,3437.6,3212.5,2987.3,2848,2988.9,3129.8,2747.5,2342.5,9854.5,17366.4,19031.8,20697.1,22364.1,19958.4,16964.6,13972.5,9511,8939.2,8283.1,7625.3,6561,5495,4429.1,3364.7,2711.9,2059,1406.2,1406.2
103,"1610103","Anadia",6366.6,6366.6,6366.6,5974.6,5584.1,5193.7,3018.1,3168.7,3317.8,2517.5,2148.1,9033.1,15919.7,17447.4,18973.4,20501.1,24406.9,20747.3,17087.8,18263.9,17167.1,15905.2,14643.2,12597.1,10552.7,8506.6,6460.6,5206.7,3952.8,2698.9,2698.9
105,"1610105","Aveiro",4212,4212,4212,3952.8,3693.6,3436,1328.4,1393.2,1459.6,884.5,754.9,3172,5590.6,6126.8,6663.1,7199.3,6758.6,5744.5,4732,3581.8,3368,3120.1,2872.3,2470.5,2070.4,1668.6,1266.8,1020.6,776,529.7,529.7
108,"1610108","Estarreja",4746.6,4746.6,4746.6,4455,4163.4,3871.8,1932.7,2028.2,2123.8,1506.6,1284.7,5401.1,9519.1,10432.8,11344.9,12258.5,9138.4,7767.9,6397.4,2400.8,2256.7,2089.8,1924.6,1655.6,1386.7,1117.8,848.9,683.6,520,354.8,354.8
110,"1610110","Ílhavo",1155.1,1155.1,1155.1,1083.8,1012.5,942.8,3541.3,3716.3,3891.2,3952.8,3371.2,14179.9,24988.5,27384.5,29782.1,32178.1,44595.4,37908,31220.6,38484.7,36173,33512.9,30854.5,26545.3,22234.5,17923.7,13614.5,10972.3,8330,5686.2,5686.2
111,"1610111","Mealhada",3312.9,3312.9,3312.9,3108.8,2906.3,2702.2,2734.6,2869,3005.1,2669.8,2276.1,9574.2,16873.9,18492.3,20110.7,21729.1,16519.1,14042.2,11565.2,4754.7,4469.6,4140.7,3811.9,3278.9,2747.5,2214.5,1681.6,1355.9,1028.7,703.1,703.1
112,"1610112","Murtosa",912.1,912.1,912.1,855.4,800.3,743.6,346.7,362.9,380.7,260.8,221.9,933.1,1645.9,1803.1,1961.8,2119,2374.9,2018.5,1662.1,1657.3,1556.8,1443.4,1328.4,1143.7,957.4,771.1,586.4,473,358,244.6,244.6
114,"1610114","Oliveira do Bairro",4011.1,4011.1,4011.1,3764.9,3518.6,3272.4,1134,1190.7,1247.4,690.1,589.7,2477,4365.9,4785.5,5203.4,5621.4,6214.3,5282.8,4351.3,4260.6,4004.6,3711.4,3416.6,2938.7,2462.4,1984.5,1508.2,1215,921.8,630.2,630.2
115,"1610115","Ovar",1892.2,1892.2,1892.2,1775.5,1658.9,1543.9,1276.6,1339.7,1402.9,1192.3,1017.4,4276.8,7536.2,8258.8,8981.3,9705.4,9770.2,8305.7,6839.6,5859.5,5508,5103,4698,4041.9,3385.8,2729.7,2073.6,1670.2,1268.5,865.1,865.1
117,"1610117","Sever do Vouga",2605,2605,2605,2444.6,2284.2,2125.4,5440,5708.9,5979.4,5940.5,5065.7,21311.1,37554.8,41157.7,44759,48360.2,48065.4,40858,33650.6,28230.1,26534,24583.5,22633,19470.8,16310.2,13147.9,9987.3,8048.2,6110.6,4171.5,4171.5
118,"1610118","Vagos",1974.8,1974.8,1974.8,1853.3,1731.8,1610.3,4101.8,4306,4508.5,4477.7,3820,16065.5,28311.1,31026.2,33741.4,36458.1,26989.2,22942.4,18895.7,6841.3,6431.4,5958.4,5485.3,4719.1,3952.8,3186.5,2420.3,1950.5,1480.7,1010.9,1010.9
602,"1620602","Cantanhede",6337.4,6337.4,6337.4,5948.6,5558.2,5169.4,3798.9,3986.8,4174.7,3432.8,2929,12316.9,21706.4,23788.1,25869.8,27951.5,36592.6,31105.6,25618.7,30078.5,28272.2,26193.8,24115.3,20747.3,17377.7,14009.8,10640.2,8576.3,6509.2,4445.3,4445.3
603,"1620603","Coimbra",2878.7,2878.7,2878.7,2702.2,2525.6,2347.4,1454.8,1527.7,1600.6,1244.2,1061.1,4464.7,7868.3,8623.3,9378.2,10133.1,9655.2,8206.9,6758.6,5265,4949.1,4586.2,4221.7,3632,3042.4,2452.7,1863,1501.7,1140.5,777.6,777.6
604,"1620604","Condeixa-a-Nova",1197.2,1197.2,1197.2,1124.3,1049.8,976.9,738.7,776,811.6,673.9,573.5,2415.4,4257.4,4665.6,5073.8,5482.1,4774.1,4058.1,3342.1,2146.5,2016.9,1869.5,1720.4,1480.7,1239.3,999.5,759.8,612.4,464.9,317.5,317.5
605,"1620605","Figueira da Foz",4453.4,4453.4,4453.4,4179.6,3905.8,3632,1249,1312.2,1373.8,754.9,643.1,2708.6,4772.5,5231,5687.8,6146.3,6049.1,5141.9,4234.7,3496,3285.4,3044,2802.6,2410.6,2020.1,1628.1,1236.1,996.3,756.5,516.8,516.8
608,"1620608","Mira",3385.8,3385.8,3385.8,3178.4,2969.5,2762.1,2428.4,2549.9,2669.8,2300.4,1961.8,8253.9,14546,15940.8,17335.6,18732.1,24836.2,21111.8,17389.1,20648.5,19407.6,17982,16554.8,14243,11929.7,9617.9,7304.6,5887.1,4469.6,3050.5,3050.5
610,"1620610","Montemor-o-Velho",4425.8,4425.8,4425.8,4153.7,3881.5,3609.4,1236.1,1297.6,1357.6,743.6,633.4,2666.5,4698,5148.4,5598.7,6049.1,6598.3,5608.4,4618.6,4445.3,4178,3871.8,3564,3066.7,2567.7,2070.4,1573,1266.8,962.3,657.7,657.7
613,"1620613","Penacova",2316.6,2316.6,2316.6,2174,2031.5,1888.9,1109.7,1164.8,1219.9,928.3,792.2,3332.3,5872.5,6436.3,6998.4,7562.2,7803.5,6633.9,5462.6,4863.2,4571.6,4234.7,3899.3,3355,2809.1,2264.8,1720.4,1386.7,1053,719.3,719.3
615,"1620615","Soure",4819.5,4819.5,4819.5,4523,4226.6,3931.7,1406.2,1475.8,1545.5,879.7,750.1,3154.1,5558.2,6091.2,6624.2,7157.2,6836.4,5810.9,4785.5,3743.8,3518.6,3261.1,3001.9,2582.3,2162.7,1743.1,1325.2,1067.6,810,554,554
1004,"1631004","Batalha",5921.1,5921.1,5921.1,5556.6,5193.7,4829.2,6765.1,7098.8,7435.8,6962.8,5938.9,24980.4,44021.9,48243.6,52466.9,56688.7,38894.6,33062.6,27230.6,5840.1,5488.6,5085.2,4681.8,4027.3,3374.5,2720,2065.5,1665.4,1263.6,863.5,863.5
1009,"1631009","Leiria",18325.4,18325.4,18325.4,17199.5,16073.6,14947.7,16919.3,17758.4,18597.6,16861,14379.1,60489.2,106599.2,116823.1,127048.5,137272.3,104595.3,88912.1,73228.9,30405.8,28580,26478.9,24377.8,20972.5,17567.3,14162,10756.8,8668.6,6580.4,4492.3,4492.3
1010,"1631010","Marinha Grande",699.8,699.8,699.8,656.1,614,570.2,327.2,343.4,359.6,272.2,231.7,975.2,1718.8,1884.1,2047.7,2212.9,1867.9,1587.6,1307.3,774.4,727.4,673.9,620.5,534.6,447.1,359.6,273.8,220.3,166.9,115,115
1015,"1631015","Pombal",15527.7,15527.7,15527.7,14573.5,13619.3,12665.2,11570,12145.1,12718.6,11058.1,9430,39667.3,69904.6,76609.8,83315,90018.5,76122.2,64707.7,53293.1,31701.8,29796.7,27606.4,25416.2,21865.1,18315.7,14764.7,11215.3,9038,6860.7,4685,4685
1016,"1631016","Porto de Mós",5976.2,5976.2,5976.2,5608.4,5242.3,4874.6,2344.1,2460.8,2577.4,1793.3,1529.3,6433,11336.8,12423.8,13510.8,14599.4,16726.5,14218.7,11709.4,11984.8,11263.9,10436,9608.2,8265.2,6923.9,5582.5,4239.5,3416.6,2593.6,1770.7,1770.7
1002,"1641002","Alvaiázere",3437.6,3437.6,3437.6,3227,3014.8,2804.2,1767.4,1854.9,1942.4,1519.6,1296,5452.9,9609.8,10531.6,11453.4,12375.2,9762.1,8297.6,6834.8,3261.1,3065,2839.9,2614.7,2248.6,1884.1,1519.6,1153.4,929.9,706.3,482.8,482.8
1003,"1641003","Ansião",2268,2268,2268,2128.7,1989.4,1850,1509.8,1584.4,1658.9,1404.5,1197.2,5038.2,8877.6,9729.7,10580.2,11432.3,9860.9,8381.9,6902.8,4328.6,4067.8,3769.7,3470,2985.7,2501.3,2015.3,1530.9,1234.4,936.4,639.9,639.9
601,"1640601","Arganil",1914.8,1914.8,1914.8,1796.6,1679.9,1561.7,703.1,738.7,774.4,518.4,442.3,1863,3282.1,3596.4,3912.3,4226.6,4432.3,3768.1,3103.9,2828.5,2658.4,2464,2268,1950.5,1634.6,1317.1,1001.2,806.8,612.4,418,418
1007,"1641007","Castanheira de Pêra",160.4,160.4,160.4,150.7,140.9,131.2,77.8,81,85.9,64.8,55.1,234.9,413.1,453.6,492.5,531.4,691.7,588.1,484.4,565.4,531.4,492.5,453.6,390.4,327.2,264.1,200.9,162,123.1,84.2,84.2
1008,"1641008","Figueiró dos Vinhos",2200,2200,2200,2063.9,1929.4,1795,759.8,797,835.9,539.5,460.1,1934.3,3410.1,3737.3,4064.6,4391.8,4090.5,3476.5,2864.2,2135.2,2007.2,1859.8,1712.3,1472.6,1234.4,994.7,754.9,609.1,461.7,315.9,315.9
606,"1640606","Góis",583.2,583.2,583.2,547.6,511.9,476.3,265.7,278.6,293.2,218.7,186.3,784.1,1381.9,1514.7,1647.5,1778.8,1503.4,1278.2,1053,623.7,586.4,544.3,500.6,430.9,361.3,291.6,220.3,178.2,134.5,92.3,92.3
607,"1640607","Lousã",989.8,989.8,989.8,928.3,868.3,806.8,808.4,848.9,887.8,787.3,670.7,2825.3,4978.3,5456.2,5932.4,6410.3,13331,11331.9,9334.4,14612.4,13734.4,12725.1,11715.8,10079.6,8443.4,6805.6,5169.4,4166.6,3162.2,2159.5,2159.5
609,"1640609","Miranda do Corvo",1603.8,1603.8,1603.8,1505,1406.2,1309,892.6,936.4,980.1,787.3,672.3,2826.9,4981.5,5459.4,5937.3,6415.2,5449.7,4631.6,3815.1,2297.2,2159.5,2000.7,1841.9,1584.4,1326.8,1069.2,813.2,654.5,497.3,340.2,340.2
611,"1640611","Oliveira do Hospital",3654.7,3654.7,3654.7,3429.5,3206,2980.8,3489.5,3661.2,3834.5,3496,2982.4,12543.7,22104.9,24225.5,26344.4,28465,148993,126651.6,104311.8,205137.4,192814,178640.6,164467.3,141492.4,118519.2,95544.4,72571.1,58485.2,44397.7,30311.8,30311.8
612,"1640612","Pampilhosa da Serra",699.8,699.8,699.8,656.1,614,570.2,272.2,285.1,298.1,207.4,176.6,742,1307.3,1432.1,1558.4,1683.2,2595.2,2206.4,1817.6,2423.5,2277.7,2109.2,1942.4,1671.8,1399.7,1127.5,857,690.1,524.9,358,358
1013,"1641013","Pedrógão Grande",1649.2,1649.2,1649.2,1547.1,1446.7,1344.6,534.6,562.1,588.1,364.5,311,1305.7,2300.4,2520.7,2741,2963,2762.1,2347.4,1934.3,1445,1357.6,1258.7,1158.3,996.3,834.3,672.3,511.9,411.5,312.7,213.8,213.8
614,"1640614","Penela",1751.2,1751.2,1751.2,1644.3,1535.8,1428.8,743.6,780.8,818.1,591.3,505.4,2122.2,3740.6,4098.6,4458.2,4816.3,4544.1,3862.1,3181.7,2430,2284.2,2117.3,1948.9,1676.7,1404.5,1132.4,860.2,693.4,526.5,359.6,359.6
616,"1640616","Tábua",3368,3368,3368,3160.6,2954.9,2747.5,1757.7,1845.2,1932.7,1519.6,1296,5452.9,9609.8,10531.6,11453.4,12375.2,10996.6,9347.4,7698.2,5188.9,4877.8,4518.2,4160.2,3578.6,2998.6,2417,1835.5,1479.1,1122.7,766.3,766.3
617,"1640617","Vila Nova de Poiares",614,614,614,576.7,537.8,500.6,356.4,374.2,392,319.1,272.2,1145.3,2018.5,2212.9,2405.7,2598.5,2441.3,2075.2,1709.1,1296,1218.2,1127.5,1038.4,894.2,748.4,602.6,458.5,369.4,280.3,191.2,191.2
901,"1650901","Aguiar da Beira",1289.5,1289.5,1289.5,1210.1,1130.8,1051.4,866.7,908.8,952.6,806.8,688.5,2896.6,5104.6,5593.9,6084.7,6574,7324,6225.7,5127.3,5072.2,4767.7,4416.1,4066.2,3497.6,2930.6,2362,1795,1446.7,1098.4,750.1,750.1
1802,"1651802","Carregal do Sal",2664.9,2664.9,2664.9,2501.3,2337.7,2174,1001.2,1049.8,1100,746.8,636.7,2679.5,4722.3,5175.9,5627.9,6081.5,6470.3,5499.9,4529.5,4215.2,3962.5,3670.9,3379.3,2907.9,2434.9,1963.4,1490.4,1202,912.1,622.1,622.1
1803,"1651803","Castro Daire",2820.4,2820.4,2820.4,2647.1,2473.7,2300.4,2287.4,2400.8,2514.2,2225.9,1898.6,7983.4,14068.1,15417.5,16767,18116.5,16227.5,13794.3,11361.1,7797.1,7328.9,6791,6251.6,5378.4,4505.2,3632,2758.9,2222.6,1688,1151.8,1151.8
1806,"1651806","Mangualde",5166.2,5166.2,5166.2,4848.7,4531.1,4213.6,4030.6,4229.8,4430.7,3889.6,3317.8,13954.7,24591.6,26950.3,29309,31667.8,26874.2,22845.2,18814.7,11301.1,10622.3,9841.5,9060.7,7795.4,6528.6,5263.4,3998.2,3222.2,2446.2,1670.2,1670.2
1808,"1651808","Mortágua",2368.4,2368.4,2368.4,2222.6,2076.8,1931,6865.6,7207.4,7547.6,7644.8,6518.9,27423.4,48327.8,52962.7,57599.1,62233.9,75618.4,64280,52941.6,57827.5,54354.2,50357.7,46362.8,39886,33410.9,26934.1,20457.4,16486.7,12516.1,8545.5,8545.5
1809,"1651809","Nelas",3369.6,3369.6,3369.6,3162.2,2954.9,2749.1,1315.4,1380.2,1445,1002.8,855.4,3598,6340.7,6948.2,7557.3,8164.8,7570.3,6436.3,5300.6,3915.5,3680.6,3410.1,3139.6,2700.5,2263.1,1824.1,1385.1,1116.2,847.3,578.3,578.3
1810,"1651810","Oliveira de Frades",3368,3368,3368,3160.6,2954.9,2747.5,2455.9,2579,2700.5,2336,1992.6,8380.3,14769.5,16185.4,17602.9,19018.8,26859.6,22832.3,18805,23530.5,22116.2,20491.4,18864.9,16229.2,13595,10959.3,8323.6,6708.4,5093.3,3476.5,3476.5
1811,"1651811","Penalva do Castelo",2253.4,2253.4,2253.4,2115.7,1976.4,1838.7,866.7,908.8,952.6,654.5,558.9,2350.6,4142.3,4539.2,4937.8,5334.7,4950.7,4208.8,3466.8,2566.1,2412.2,2234,2057.4,1770.7,1482.3,1195.6,907.2,732.2,555.7,379.1,379.1
1814,"1651814","Santa Comba Dão",2718.4,2718.4,2718.4,2551.5,2384.6,2217.8,6214.3,6522.1,6829.9,6826.7,5822.3,24491.2,43161.7,47300.8,51441.5,55580.6,59149.4,50279.9,41410.4,38549.5,36232.9,33569.6,30906.4,26589.1,22271.8,17954.5,13637.2,10990.1,8343,5695.9,5695.9
1816,"1651816","São Pedro do Sul",5096.5,5096.5,5096.5,4783.9,4469.6,4156.9,2732.9,2869,3005.1,2386.3,2034.7,8561.7,15087.1,16533.7,17982,19428.7,21247.9,18061.4,14874.8,14367.8,13505.9,12512.9,11519.8,9911.2,8300.9,6692.2,5083.6,4097,3110.4,2123.8,2123.8
1817,"1651817","Sátão",2778.3,2778.3,2778.3,2608.2,2436.5,2266.4,6561,6885,7210.6,7222,6159.2,25910.3,45659.7,50038.6,54419,58797.9,51595.4,43858.3,36122.8,23635.8,22215.1,20582.1,18949.1,16302.1,13655,11007.9,8360.8,6739.2,5116,3492.7,3492.7
1821,"1651821","Tondela",8077.3,8077.3,8077.3,7581.6,7084.3,6588.5,3713,3896.1,4080.8,3058.6,2608.2,10969,19331.5,21186.4,23039.6,24894.5,23984.1,20387.7,16791.3,13348.8,12546.9,11623.5,10701.7,9206.5,7711.2,6217.6,4722.3,3805.4,2888.5,1973.2,1973.2
1822,"1651822","Vila Nova de Paiva",1121,1121,1121,1053,983.3,913.7,3168.7,3324.2,3481.4,3521.9,3003.5,12636,22268.5,24403.7,26540.5,28675.6,36537.5,31058.6,25579.8,29292.8,27533.5,25508.5,23485.1,20204.6,16924.1,13643.6,10363.1,8351.1,6340.7,4328.6,4328.6
1823,"1651823","Viseu",12720.2,12720.2,12720.2,11937.8,11156.9,10376.1,7427.7,7797.1,8164.8,6663.1,5683,23903.1,42123.2,46163.5,50203.8,54244.1,46291.5,39349.8,32409.7,19760.8,18574.9,17209.3,15843.6,13630.7,11417.8,9204.8,6990.3,5634.4,4276.8,2919.2,2919.2
1824,"1651824","Vouzela",4148.8,4148.8,4148.8,3894.5,3638.5,3384.2,4816.3,5056,5294.2,4970.2,4237.9,17826.5,31416.7,34429.9,37443.1,40456.3,54733.3,46526.4,38319.5,46299.6,43518.1,40320.2,37120.7,31935.1,26749.4,21565.4,16379.8,13199.8,10021.3,6841.3,6841.3
1413,"1661413","Mação",1940.8,1940.8,1940.8,1769,1595.7,1422.4,1043.3,1181,1318.7,1177.7,1096.7,3892.9,6689,6053.9,5417.3,4782.2,4046.8,3611,3175.2,2687.6,2371.7,2621.2,2869,2643.8,2418.7,2191.9,1966.7,1765.8,1563.3,1360.8,1360.8
506,"1660506","Oleiros",1023.8,1023.8,1023.8,933.1,842.4,750.1,738.7,835.9,933.1,895.9,834.3,2959.7,5086.8,4604,4119.7,3636.9,10001.9,8924.6,7847.3,17371.3,15331.7,16935.5,18540.9,17082.9,15626.5,14168.5,12710.5,11406.4,10102.3,8796.6,8796.6
508,"1660508","Proença-a-Nova",2028.2,2028.2,2028.2,1848.4,1667,1487.2,1124.3,1271.7,1420.7,1279.8,1192.3,4229.8,7267.3,6577.2,5887.1,5197,5482.1,4892.4,4301.1,5326.6,4701.2,5192.1,5684.6,5237.5,4790.3,4344.8,3897.7,3497.6,3097.4,2697.3,2697.3
509,"1660509","Sertã",5043.1,5043.1,5043.1,4594.3,4145.6,3696.8,2355.5,2666.5,2977.6,2541.8,2368.4,8404.6,14442.3,13070.2,11698,10325.9,11314.1,10095.8,8876,11510.1,10157.4,11221.7,12284.5,11318.9,10353.4,9387.9,8422.4,7557.3,6693.8,5828.8,5828.8
510,"1660510","Vila de Rei",863.5,863.5,863.5,787.3,709.6,633.4,328.9,372.6,414.7,325.6,304.6,1078.9,1853.3,1676.7,1501.7,1325.2,1265.2,1129.1,993.1,1064.3,939.6,1036.8,1135.6,1046.5,957.4,868.3,779.2,698.2,618.8,539.5,539.5
905,"1670905","Fornos de Algodres",2279.3,2279.3,2279.3,2076.8,1874.3,1671.8,756.5,857,955.8,699.8,652.9,2316.6,3980.3,3602.9,3223.8,2846.3,2514.2,2242.1,1971.5,1833.8,1618.4,1786.9,1957,1803.1,1649.2,1495.3,1341.4,1203.7,1066,928.3,928.3
906,"1670906","Gouveia",1986.1,1986.1,1986.1,1809.5,1633,1456.4,827.8,936.4,1044.9,855.4,797,2826.9,4856.8,4395.1,3933.4,3473.3,3748.7,3345.3,2941.9,3747.1,3308,3653.1,3999.8,3685.5,3371.2,3056.9,2742.7,2460.8,2178.9,1898.6,1898.6
912,"1670912","Seia",3335.6,3335.6,3335.6,3039.1,2742.7,2446.2,1715.6,1940.8,2167.6,1910,1778.8,6316.4,10854,9823.7,8791.7,7759.8,6655,5937.3,5221.3,4558.7,4022.5,4443.7,4864.9,4482.5,4100.2,3717.9,3335.6,2992.1,2650.3,2308.5,2308.5
902,"1680902","Almeida",1159.9,1159.9,1159.9,1056.2,954.2,850.5,800.3,907.2,1012.5,962.3,895.9,3181.7,5467.5,4947.5,4429.1,3909.1,2700.5,2410.6,2119,855.4,754.9,832.7,912.1,840.8,767.9,696.6,625.3,560.5,497.3,432.5,432.5
903,"1680903","Celorico da Beira",1121,1121,1121,1020.6,921.8,821.3,609.1,690.1,769.5,690.1,643.1,2281,3918.8,3546.2,3173.6,2802.6,2444.6,2182.1,1918.1,1739.9,1535.8,1696.1,1856.5,1710.7,1564.9,1419.1,1273.3,1142.1,1010.9,881.3,881.3
904,"1680904","Figueira de Castelo Rodrigo",845.6,845.6,845.6,771.1,695,620.5,479.5,542.7,605.9,549.2,510.3,1814.4,3116.9,2820.4,2524,2229.1,1966.7,1754.5,1542.2,1432.1,1265.2,1396.4,1529.3,1409.4,1289.5,1168,1048.1,941.2,832.7,725.8,725.8
907,"1680907","Guarda",5866,5866,5866,5344.4,4822.7,4301.1,3338.8,3779.5,4220.1,3829.7,3567.2,12660.3,21755,19687.9,17620.7,15555.2,13290.5,11860,10427.9,9034.7,7973.6,8807.9,9642.2,8884.1,8125.9,7367.8,6609.6,5932.4,5253.7,4574.9,4574.9
908,"1680908","Manteigas",38.9,38.9,38.9,35.6,32.4,29.2,181.4,204.1,228.4,256,238.1,847.3,1456.4,1318.7,1179.4,1041.7,897.5,800.3,703.1,620.5,547.6,605.9,662.6,610.7,558.9,505.4,453.6,408.2,361.3,314.3,314.3
909,"1680909","Mêda",1615.1,1615.1,1615.1,1471,1328.4,1184.2,1218.2,1378.6,1539,1488.8,1386.7,4921.6,8456.4,7652.9,6849.4,6045.8,4408,3933.4,3458.7,1833.8,1618.4,1786.9,1957,1803.1,1649.2,1495.3,1341.4,1203.7,1066,928.3,928.3
910,"1680910","Pinhel",2089.8,2089.8,2089.8,1903.5,1718.8,1532.5,1684.8,1906.7,2128.7,2084.9,1940.8,6891.5,11842.2,10717.9,9592,8467.7,6977.3,6225.7,5474,4348.1,3837.8,4239.5,4641.3,4276.8,3912.3,3546.2,3181.7,2854.4,2528.8,2201.6,2201.6
911,"1680911","Sabugal",2835,2835,2835,2582.3,2331.2,2078.5,4479.3,5070.6,5661.9,6023.2,5611.7,19917.9,34225.7,30974.4,27723.1,24471.7,16187,14443.9,12699.2,3758.4,3316.1,3664.4,4011.1,3695.2,3380.9,3065,2749.1,2467.3,2185.4,1903.5,1903.5
913,"1680913","Trancoso",1982.9,1982.9,1982.9,1806.3,1629.7,1454.8,1668.6,1888.9,2107.6,2080.1,1937.5,6876.9,11816.3,10693.6,9571,8448.3,6941.7,6193.3,5446.4,4293,3787.6,4184.5,4581.4,4221.7,3860.5,3500.8,3141.2,2818.8,2496.4,2174,2174
502,"1690502","Castelo Branco",4203.9,4203.9,4203.9,3829.7,3457.1,3082.9,2423.5,2744.3,3063.4,2789.6,2598.5,9224.3,15848.5,14343.5,12836.9,11331.9,9065.5,8090.3,7113.4,5216.4,4604,5086.8,5567.9,5130.5,4693.1,4254.1,3816.7,3424.7,3034.3,2642.2,2642.2
505,"1690505","Idanha-a-Nova",659.3,659.3,659.3,601,542.7,482.8,887.8,1004.4,1121,1176.1,1095.1,3886.4,6677.6,6042.6,5409.2,4774.1,3670.9,3275.6,2880.4,1869.5,1650.8,1822.5,1995.8,1838.7,1681.6,1526,1368.9,1228,1087,946.1,946.1
507,"1690507","Penamacor",1333.3,1333.3,1333.3,1215,1096.7,976.9,928.3,1051.4,1172.9,1116.2,1040,3693.6,6345.5,5742.9,5140.3,4537.6,3413.3,3045.6,2677.9,1608.7,1419.1,1568.2,1717.2,1582.7,1446.7,1312.2,1177.7,1056.2,936.4,814.9,814.9
511,"1690511","Vila Velha de Ródão",1156.7,1156.7,1156.7,1053,950.9,848.9,1203.7,1362.4,1521.2,1548.7,1441.8,5119.2,8796.6,7960.7,7124.8,6288.8,4519.8,4033.8,3546.2,1762.6,1555.2,1717.2,1880.8,1733.4,1584.4,1436.9,1289.5,1156.7,1023.8,892.6,892.6
501,"16A0501","Belmonte",1062.7,1062.7,1062.7,968.8,873.2,779.2,680.4,771.1,860.2,803.5,748.4,2658.4,4566.8,4132.6,3698.5,3265.9,2645.5,2360.3,2075.2,1577.9,1391.6,1537.4,1683.2,1550.3,1419.1,1286.3,1153.4,1035.2,916.9,798.7,798.7
503,"16A0503","Covilhã",3197.9,3197.9,3197.9,2912.8,2629.3,2344.1,2287.4,2588.8,2890.1,2767,2577.4,9149.8,15722.1,14228.5,12734.8,11241.2,9227.5,8232.8,7239.8,5692.7,5023.6,5548.5,6075,5597.1,5119.2,4642.9,4165,3737.3,3309.7,2882,2882
504,"16A0504","Fundão",6612.8,6612.8,6612.8,6024.8,5436.7,4848.7,3218.9,3643.4,4067.8,3521.9,3280.5,11646.2,20011.9,18111.6,16209.7,14307.8,12346,11016,9686,8574.7,7567,8359.2,9151.4,8432.1,7712.8,6993.5,6274.3,5629.5,4986.4,4341.6,4341.6
1001,"16B1001","Alcobaça",20862.4,20862.4,20862.4,21215.5,21568.7,21923.5,29234.5,23629.3,18024.1,18132.7,16666.6,48611.3,80556.1,78882.7,77210.8,75537.4,67902.3,53453.5,39004.7,30838.3,32092.2,26255.3,20416.9,16867.4,13319.6,9770.2,6220.8,7215.5,8208.5,9201.6,9201.6
1101,"16B1101","Alenquer",8151.8,8151.8,8151.8,8289.5,8427.2,8566.6,4634.8,3745.4,2857.7,1791.7,1645.9,4801.7,7955.8,7790.6,7625.3,7460.1,7145.8,5624.6,4105.1,4032.2,4195.8,3432.8,2669.8,2206.4,1741.5,1278.2,813.2,942.8,1074.1,1203.7,1203.7
1102,"16B1102","Arruda dos Vinhos",1296,1296,1296,1318.7,1339.7,1362.4,814.9,659.3,502.2,345.1,317.5,926.6,1535.8,1503.4,1472.6,1440.2,1563.3,1231.2,897.5,1192.3,1240.9,1014.1,788.9,651.2,515.2,377.5,239.8,278.6,317.5,356.4,356.4
1005,"16B1005","Bombarral",6138.2,6138.2,6138.2,6243.5,6347.2,6450.8,3324.2,2686,2049.3,1218.2,1121,3267.5,5415.7,5303.9,5190.5,5078.7,4561.9,3591.5,2621.2,2065.5,2149.7,1757.7,1367.3,1129.1,892.6,654.5,416.3,482.8,549.2,615.6,615.6
1104,"16B1104","Cadaval",3544.6,3544.6,3544.6,3606.1,3666.1,3726,7439,6011.8,4586.2,5007.4,4602.4,13424.9,22249.1,21785.8,21324.1,20862.4,20676.1,16276.1,11876.2,12833.6,13355.3,10926.9,8496.9,7019.5,5543.6,4066.2,2588.8,3003.5,3416.6,3829.7,3829.7
1006,"16B1006","Caldas da Rainha",14674,14674,14674,14921.8,15171.3,15419.2,16156.3,13058.8,9959.8,9316.6,8563.3,24977.2,41392.6,40532.4,39673.8,38813.6,31235.2,24588.4,17941.5,7633.4,7944.5,6499.4,5054.4,4176.4,3296.7,2418.7,1540.6,1786.9,2031.5,2277.7,2277.7
1108,"16B1108","Lourinhã",7045.4,7045.4,7045.4,7163.6,7283.5,7403.4,16906.3,13664.7,10423.1,11608.9,10669.3,31120.2,51571.1,50500.3,49429.4,48358.6,48297.1,38021.4,27744.1,30584,31828.1,26038.3,20248.4,16728.1,13209.5,9689.2,6170.6,7155.5,8140.5,9127.1,9127.1
1011,"16B1011","Nazaré",3126.6,3126.6,3126.6,3180.1,3231.9,3285.4,4699.6,3798.9,2896.6,2966.2,2726.5,7951,13175.5,12901.7,12629.5,12355.7,9062.3,7134.5,5206.7,455.2,473,387.2,301.3,249.5,196,144.2,92.3,106.9,121.5,136.1,136.1
1012,"16B1012","Óbidos",4212,4212,4212,4283.3,4354.6,4425.8,3549.4,2869,2188.6,1825.7,1678.3,4894,8109.7,7941.2,7772.8,7604.3,6915.8,5444.8,3972.2,3283.7,3418.2,2796.1,2174,1796.6,1419.1,1040,662.6,767.9,874.8,980.1,980.1
