"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
313,"1120313","Vila Verde",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
307,"1130307","Fafe",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
308,"1130308","Guimarães",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
309,"1130309","Póvoa de Lanhoso",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1314,"1131314","Santo Tirso",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1318,"1131318","Trofa",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
311,"1130311","Vieira do Minho",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
312,"1130312","Vila Nova de Famalicão",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
314,"1130314","Vizela",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
107,"1140107","Espinho",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1304,"1141304","Gondomar",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1306,"1141306","Maia",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1308,"1141308","Matosinhos",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1312,"1141312","Porto",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1313,"1141313","Póvoa de Varzim",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1315,"1141315","Valongo",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1316,"1141316","Vila do Conde",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1317,"1141317","Vila Nova de Gaia",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1301,"1151301","Amarante",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1302,"1151302","Baião",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
304,"1150304","Cabeceiras de Basto",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
106,"1150106","Castelo de Paiva",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
305,"1150305","Celorico de Basto",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1804,"1151804","Cinfães",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1303,"1151303","Felgueiras",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1305,"1151305","Lousada",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1307,"1151307","Marco de Canaveses",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1705,"1151705","Mondim de Basto",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1309,"1151309","Paços de Ferreira",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1310,"1151310","Paredes",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1311,"1151311","Penafiel",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1813,"1151813","Resende",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1709,"1151709","Ribeira de Pena",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
104,"1160104","Arouca",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
113,"1160113","Oliveira de Azeméis",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
109,"1160109","Santa Maria da Feira",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
116,"1160116","São João da Madeira",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
119,"1160119","Vale de Cambra",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1701,"1171701","Alijó",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
1801,"1171801","Armamar",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
403,"1170403","Carrazeda de Ansiães",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
404,"1170404","Freixo de Espada à Cinta",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
1805,"1171805","Lamego",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
1704,"1171704","Mesão Frio",24,5.5,30,31,29,16.5,11,20.5,19,29.5,5.5,8,23.5,15,28.5,15,16,20.5,20,21,15.5,18,21.5,23,20.5,15.5,19.5,16.5,22.5,18,25.5
1807,"1171807","Moimenta da Beira",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
1812,"1171812","Penedono",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
1708,"1171708","Peso da Régua",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
1710,"1171710","Sabrosa",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
1711,"1171711","Santa Marta de Penaguião",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
1815,"1171815","São João da Pesqueira",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
1818,"1171818","Sernancelhe",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
1819,"1171819","Tabuaço",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
1820,"1171820","Tarouca",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
409,"1170409","Torre de Moncorvo",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
410,"1170410","Vila Flor",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
914,"1170914","Vila Nova de Foz Côa",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
1714,"1171714","Vila Real",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
401,"1180401","Alfândega da Fé",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
1702,"1181702","Boticas",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
402,"1180402","Bragança",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
1703,"1181703","Chaves",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
405,"1180405","Macedo de Cavaleiros",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
406,"1180406","Miranda do Douro",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
407,"1180407","Mirandela",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
408,"1180408","Mogadouro",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
1706,"1181706","Montalegre",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
1707,"1181707","Murça",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
1712,"1181712","Valpaços",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
1713,"1181713","Vila Pouca de Aguiar",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
411,"1180411","Vimioso",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
412,"1180412","Vinhais",15,2.5,8.5,18,14.5,9,4.5,6,9,16,6.5,3.5,12.5,10.5,15.5,9.5,13.5,12.5,14,14,9.5,9.5,9.5,13,9.5,9.5,11,10,12.5,9,10
101,"1610101","Águeda",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
102,"1610102","Albergaria-a-Velha",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
103,"1610103","Anadia",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
105,"1610105","Aveiro",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
108,"1610108","Estarreja",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
110,"1610110","Ílhavo",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
111,"1610111","Mealhada",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
112,"1610112","Murtosa",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
114,"1610114","Oliveira do Bairro",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
115,"1610115","Ovar",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
117,"1610117","Sever do Vouga",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
118,"1610118","Vagos",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
602,"1620602","Cantanhede",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
603,"1620603","Coimbra",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
604,"1620604","Condeixa-a-Nova",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
605,"1620605","Figueira da Foz",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
608,"1620608","Mira",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
610,"1620610","Montemor-o-Velho",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
613,"1620613","Penacova",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
615,"1620615","Soure",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
1004,"1631004","Batalha",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
1009,"1631009","Leiria",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
1010,"1631010","Marinha Grande",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
1015,"1631015","Pombal",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
1016,"1631016","Porto de Mós",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
1002,"1641002","Alvaiázere",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
1003,"1641003","Ansião",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
601,"1640601","Arganil",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
1007,"1641007","Castanheira de Pêra",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
1008,"1641008","Figueiró dos Vinhos",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
606,"1640606","Góis",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
607,"1640607","Lousã",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
609,"1640609","Miranda do Corvo",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
611,"1640611","Oliveira do Hospital",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
612,"1640612","Pampilhosa da Serra",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
1013,"1641013","Pedrógão Grande",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
614,"1640614","Penela",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
616,"1640616","Tábua",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
617,"1640617","Vila Nova de Poiares",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
901,"1650901","Aguiar da Beira",20,1,9.5,23.5,19.5,10.5,5,14,11,22.5,11.5,1,20,16.5,22,16.5,18,19.5,23.5,23,13,12,16,20.5,18,20,17.5,13.5,19.5,12,17
