"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0.7,0.7,0.7,0.9,1,1.2,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.4,1,0.6,1.1,0.9,0.7,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,1.1,1.1,1.1,1.1,1.1,0.6,0.6,0.6,0.6,0.6,0,0.2,0.4,0.6,0.6
303,"1120303","Braga",0,0,0,0.1,0.2,0.3,0.5,0.6,0.7,0.8,0.9,1.2,1.3,1.3,1.3,1.2,2.5,2.1,2.1,2.2,2.2,1.1,1.3,1.3,1.3,1.3,0,0.4,0.7,1.1,1.1
306,"1120306","Esposende",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",5.3,5.3,5.3,5.2,5.1,5.1,5,4.9,4.8,4.8,4.7,4.6,4.5,4.8,5,5.2,10.9,11.4,11.9,12.4,12.8,6.7,6.9,6.9,6.9,6.9,0,2.3,4.6,6.9,6.9
307,"1130307","Fafe",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.6,0.6,0.3,0.4,0.4,0.4,0.4,0,0.1,0.2,0.4,0.4
308,"1130308","Guimarães",0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.6,0.6,0.6,0.6,0.7,0.3,0.4,0.4,0.4,0.4,0,0.1,0.2,0.4,0.4
309,"1130309","Póvoa de Lanhoso",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.5,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0.2,0.2,0.2,0.4,0.6,0.9,1.1,1.3,1.5,1.7,2,2.2,2.4,2.4,2.5,2.5,5,5.1,5.1,5.2,5.2,2.6,2.6,2.6,2.6,2.6,0,0.9,1.8,2.6,2.6
312,"1130312","Vila Nova de Famalicão",0.9,0.9,0.9,0.9,0.9,0.9,1,1,1,1,0.9,1.2,1.3,1.3,1.2,1.2,2.4,2.1,1.8,1.7,2,0.9,1,1,1,1,0,0.3,0.7,1,1
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",2.1,2.1,2.1,1.7,1.7,1.6,1.6,1.2,0.8,0.7,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.3,0.4,0.4,0.2,0.3,0.3,0.3,0.3,0,0.1,0.2,0.3,0.3
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",1.5,1.5,1.5,1.6,1.7,1.8,2,2.1,2.2,2.4,2.5,2.6,2.7,2.8,2.8,2.8,5.6,5.7,5.7,5.8,5.8,2.9,3,3,3,3,0,1,2,3,3
1302,"1151302","Baião",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.7,0.7,0.7,0.7,0.3,0.3,0.3,0.3,0.3,0,0.1,0.2,0.3,0.3
304,"1150304","Cabeceiras de Basto",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.6,1.3,1.4,1.6,1.7,1.8,1,1,1,1,1,0,0.4,0.7,1,1
106,"1150106","Castelo de Paiva",0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.8,0.6,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0,0.1,0.2,0.3,0.3
305,"1150305","Celorico de Basto",0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.7,0.8,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0,0.1,0.3,0.4,0.4
1804,"1151804","Cinfães",0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,1.3,1.3,1.3,1.3,1.3,0.7,0.7,0.7,0.7,0.7,0,0.2,0.5,0.7,0.7
1303,"1151303","Felgueiras",0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.4,0.7,0.6,0.5,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1
1305,"1151305","Lousada",1.6,1.6,1.6,2,2.4,2.7,3.1,3.6,4,4.4,4.8,5.1,7.4,7.1,6.8,6.5,12.4,10.4,8.5,8,7.5,4.1,3.9,3.9,3.9,3.9,0,1.3,2.6,3.9,3.9
1307,"1151307","Marco de Canaveses",0.7,0.7,0.7,0.8,0.9,0.9,1,1.1,1.1,1.2,1.3,1.4,1.4,1.4,1.3,1.2,2.3,2.1,2,1.9,1.7,0.8,0.7,0.7,0.7,0.7,0,0.3,0.5,0.7,0.7
1705,"1151705","Mondim de Basto",1,1,1,1,1.1,1.2,1.2,1.3,1.3,1.4,1.4,1.5,1.6,1.8,2.1,2.4,5.4,5.9,6.4,7,7.5,4,4.3,4.3,4.3,4.3,0,1.4,2.9,4.3,4.3
1309,"1151309","Paços de Ferreira",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.5,0.2,0.2,0.2,0.2,0.2,0,0.1,0.2,0.2,0.2
1310,"1151310","Paredes",0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,1.3,1.3,1.4,1.4,1.5,0.8,0.9,0.9,0.9,0.9,0,0.3,0.6,0.8,0.8
1311,"1151311","Penafiel",4.5,4.5,4.5,5,5.3,6.8,8.4,7.7,8.3,7.4,7.9,9.8,11.7,10,8.3,7.9,15.2,14.7,14.2,13.6,13.1,6.3,6,6,6,6,0,2,4,6,6
1813,"1151813","Resende",0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.6,0.5,0.5,0.4,0.4,0.2,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1709,"1151709","Ribeira de Pena",2,2,2,1.9,1.9,1.8,1.7,1.6,1.5,1.5,1.4,1.4,1.3,1.4,1.4,1.5,3.3,3.4,3.6,3.8,4,2.1,2.2,2.2,2.2,2.2,0,0.7,1.4,2.2,2.2
104,"1160104","Arouca",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",39.6,39.6,39.6,38.1,38.4,38.7,38.1,34.5,36.9,34.3,32.8,30.1,28.5,25.8,24.2,23.6,23.1,21.5,19.8,19.3,20.3,18.6,16.9,18.4,16.9,15.3,12.3,11.2,10.2,9.2,9.2
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",50.3,50.3,50.3,48.4,49,49.5,48.8,44.4,47.6,44.4,42.4,39.2,37.2,33.3,30.8,29.7,28.7,26.2,23.6,22.5,23.1,20.6,18,19.7,18,16.4,13.1,12,10.9,9.8,9.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",48.4,48.4,48.4,45.4,44.7,43.9,41.9,36.8,38,34,31,27.1,24.2,21.2,18.9,17.6,16.1,14,11.9,10.5,9.7,7.5,5.4,6,5.4,4.9,4,3.6,3.3,2.9,2.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",17.8,17.8,17.8,17,17.1,17.1,16.7,15.1,16,14.7,13.9,12.7,11.9,10.4,9.4,8.8,8.2,7.2,6.2,5.6,5.3,4.3,3.3,3.6,3.3,3,2.4,2.2,2,1.8,1.8
1812,"1171812","Penedono",11.1,11.1,11.1,10.8,11,11.3,11.3,10.4,11.3,10.7,10.4,9.8,9.4,8.3,7.4,7,6.5,5.7,4.9,4.4,4.2,3.3,2.6,2.8,2.6,2.4,1.9,1.7,1.5,1.4,1.4
1708,"1171708","Peso da Régua",29.6,33.8,33.8,31.2,30.1,29.2,27.2,20.3,20.3,20.1,17.5,12.5,9,7.7,6.9,6.2,5.6,4.7,3.9,3.2,2.8,1.9,1.1,1.3,1.1,0.9,0.9,0.6,0.6,0.6,0.6
1710,"1171710","Sabrosa",10.5,10.5,10.5,10.1,10.2,10.3,10.1,9.2,9.9,9.2,8.8,8.1,7.7,6.7,6.1,5.7,5.4,4.7,4.1,3.7,3.6,3,2.3,2.5,2.3,2.1,1.7,1.5,1.4,1.3,1.3
1711,"1171711","Santa Marta de Penaguião",5.2,5.8,5.8,3.2,3.2,3.1,2.9,2.5,2.6,2.3,2,1.7,1.5,1.3,1.1,1,0.9,0.8,0.6,0.5,0.5,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1815,"1171815","São João da Pesqueira",98.9,98.9,98.9,92.8,91.5,90,86,75.7,78.1,70,63.9,56,50.3,43.9,39.7,37,34.4,30,25.7,23,21.8,17.4,13.2,14.4,13.2,12,9.5,8.8,8,7.1,7.1
1818,"1171818","Sernancelhe",31.3,31.3,31.3,30.1,30.3,30.6,30.1,27.3,29.2,27.2,25.9,23.9,22.6,20,18.2,17.3,16.4,14.7,13,12,11.9,10.2,8.5,9.2,8.5,7.7,6.2,5.7,5.1,4.6,4.6
1819,"1171819","Tabuaço",258.6,258.6,258.6,245.4,244.9,243.9,236.8,211.8,223,203.7,190.4,171.6,158.9,139,124.7,116.6,107.9,94.2,80.4,71.8,67.2,53.5,39.7,43.3,39.7,36.1,29,26.5,23.9,21.4,21.4
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",56.2,56.2,56.2,53.8,54,54.3,53.3,48.1,51.2,47.4,45,41.1,38.7,33.9,30.6,28.6,26.7,23.4,20.1,18.1,17.2,13.9,10.7,11.7,10.7,9.7,7.8,7.1,6.5,5.8,5.8
410,"1170410","Vila Flor",16.7,16.7,16.7,16,16,16.1,15.7,14.1,15,13.9,13.1,11.9,11.2,9.9,9,8.5,8.1,7.2,6.3,5.8,5.7,4.9,4,4.3,4,3.6,2.9,2.7,2.4,2.2,2.2
914,"1170914","Vila Nova de Foz Côa",125.7,125.7,125.7,120.5,121.2,122.1,120,108.5,115.7,107.4,102.2,93.7,88.4,76.2,67.2,61.5,55.5,46.8,38.2,32.1,27.5,18.8,10.5,11.5,10.5,9.5,7.6,7,6.3,5.7,5.7
1714,"1171714","Vila Real",68.9,68.9,68.9,65.9,66.2,66.5,65.1,58.8,62.6,57.9,54.8,50.1,47,43.3,41.4,41.3,41.3,39.2,37,37.1,40.1,38,35.7,38.9,35.7,32.4,25.9,23.8,21.6,19.5,19.5
401,"1180401","Alfândega da Fé",148,148,148,139.6,138,136.2,131.1,116,120.6,108.8,100.3,88.8,80.6,71,64.5,61,57.3,50.9,44.5,40.8,39.8,33.3,26.9,29.3,26.9,24.4,19.6,17.9,16.3,14.7,14.7
1702,"1181702","Boticas",11.2,11.2,11.2,10.8,11,11.2,11.1,10.2,11,10.4,10,9.3,9,8.1,7.7,7.5,7.4,6.9,6.4,6.3,6.6,6.1,5.6,6.1,5.6,5.1,4.1,3.7,3.4,3.1,3.1
402,"1180402","Bragança",72.4,72.4,72.4,68.6,68.2,67.8,65.7,58.5,61.4,55.9,52.1,46.7,43,38,34.7,33,31.2,27.9,24.6,22.8,22.5,19.2,15.9,17.4,15.9,14.5,11.6,10.6,9.6,8.7,8.7
1703,"1181703","Chaves",72.8,72.8,72.8,70.1,70.8,71.7,70.8,64.4,69,64.5,61.7,57,54.1,48.5,44.9,43.4,41.9,38.3,34.6,33.1,34,30.4,26.7,29.1,26.7,24.2,19.4,17.8,16.2,14.5,14.5
405,"1180405","Macedo de Cavaleiros",143.9,143.9,143.9,137,136.9,136.9,133.4,119.7,126.4,116.1,109.2,98.9,92,81.1,73.6,69.5,65.3,57.9,50.5,46.2,44.9,37.5,30.2,32.9,30.2,27.4,21.9,20.1,18.3,16.4,16.4
406,"1180406","Miranda do Douro",53.5,53.5,53.5,50.7,50.4,50.1,48.6,43.3,45.5,41.4,38.7,34.7,32,28.2,25.7,24.4,23,20.5,18.1,16.7,16.4,13.9,11.4,12.5,11.4,10.4,8.3,7.6,6.9,6.2,6.2
407,"1180407","Mirandela",109.9,109.9,109.9,104.5,104.4,104.2,101.5,91,96,88,82.7,74.8,69.5,61.4,56,53,50.1,44.7,39.3,36.4,35.8,30.3,25,27.2,25,22.7,18.2,16.6,15.1,13.6,13.6
408,"1180408","Mogadouro",165,165,165,156.1,155,153.8,148.6,132.2,138.3,125.7,116.8,104.4,95.6,84.1,76.3,71.9,67.4,59.6,51.9,47.3,45.8,38,30.3,33,30.3,27.5,22,20.2,18.3,16.5,16.5
1706,"1181706","Montalegre",17.1,17.1,17.1,16.5,16.7,17,16.8,15.3,16.5,15.4,14.8,13.7,13.1,12.2,11.7,11.8,11.8,11.4,10.8,10.9,12,11.4,10.9,11.9,10.9,9.9,7.9,7.2,6.6,5.9,5.9
1707,"1181707","Murça",101.4,101.4,101.4,95.9,95.2,94.4,91.2,81,84.7,76.9,71.4,63.8,58.3,52.6,48.8,47.3,45.9,42.2,38.4,37,38.3,34.5,30.7,33.5,30.7,27.9,22.4,20.5,18.6,16.8,16.8
1712,"1181712","Valpaços",78.6,78.6,78.6,75.2,75.7,76.1,74.7,67.4,71.8,66.5,63.1,57.8,54.3,48.5,44.6,42.8,41,37.1,33.3,31.5,31.8,28,24.1,26.3,24.1,21.9,17.5,16,14.6,13.1,13.1
1713,"1181713","Vila Pouca de Aguiar",17.3,17.3,17.3,16.5,16.5,16.6,16.2,14.5,15.4,14.2,13.3,12.1,11.3,10.5,10.1,10.2,10.3,9.9,9.4,9.6,10.4,10,9.5,10.4,9.5,8.7,6.9,6.4,5.8,5.2,5.2
411,"1180411","Vimioso",25.6,25.6,25.6,24.2,24.1,23.9,23.1,20.6,21.6,19.6,18.3,16.4,15,13.4,12.3,11.8,11.2,10.1,9,8.5,8.5,7.4,6.4,6.9,6.4,5.8,4.6,4.2,3.8,3.5,3.5
412,"1180412","Vinhais",117.2,117.2,117.2,111.6,111.6,111.7,108.9,97.8,103.4,95,89.5,81.1,75.6,67.2,61.6,58.8,56,50.4,44.9,42.1,42.1,36.5,30.9,33.7,30.9,28.1,22.4,20.6,18.7,16.8,16.8
101,"1610101","Águeda",6.2,6.2,6.2,6.2,5.8,6,6.3,6.5,5.3,4.9,4.6,4.2,3.7,3.4,3,2.3,1.2,1.2,1,0.7,0.7,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
102,"1610102","Albergaria-a-Velha",0.9,0.9,0.9,0.9,0.9,1,1,1,0.8,0.8,0.7,0.7,0.7,0.7,0.6,0.5,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
103,"1610103","Anadia",13.5,13.5,13.5,13.2,13.4,12,12.3,11.1,10.1,8.1,7.2,7,5.8,5.3,4.7,3.7,2.1,2,2,1.4,1.4,0.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
105,"1610105","Aveiro",8.8,8.8,8.8,8.9,9.3,9.9,10.5,9.9,8.2,7.9,7.4,7.5,7.8,7.2,6.4,5,3,3,3.1,2.4,2.5,1.9,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",30.8,30.8,30.8,29.3,26.1,25.7,25.3,24.3,18.4,15.8,11.9,10.5,9.1,7.3,6.6,5.1,2.5,2.5,2.1,1.6,1.5,1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",1.2,1.2,1.2,1.1,0.9,1,1,0.9,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.6,0.5,0.6,0.6,0.7,0.8,0.7,0.7,0.5,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
602,"1620602","Cantanhede",41.6,41.6,41.6,42,44.3,46.9,49.9,52.9,44.1,46.9,44.5,45.6,42.3,42.6,34.4,26.7,15.2,13.4,13.3,9.8,9.7,6.2,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
603,"1620603","Coimbra",56.2,56.2,56.2,53.5,52.8,52,51.1,44.1,33.2,28.5,23.7,20.8,17.9,16.2,14.6,11.4,6.5,6.5,6.5,4.9,5,3.3,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
604,"1620604","Condeixa-a-Nova",66,66,66,63.2,62.8,62.5,62.1,54.2,41.4,36.2,31,28.1,25.1,22.8,20.3,15.8,9,8.9,8.7,6.4,6.3,3.8,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
605,"1620605","Figueira da Foz",83.5,83.5,83.5,80.8,81.4,82.1,82.9,73.8,66,59.1,52.2,49.2,46.4,42.1,33.2,25.8,14.7,12.5,12.5,9.3,9.2,6.1,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9
608,"1620608","Mira",2.9,2.9,2.9,2.9,2.9,3.1,3.2,3.4,2.8,2.7,2.5,2.5,2.8,2.5,2.3,1.7,0.9,0.8,0.8,0.6,0.5,0.3,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",156.9,156.9,156.9,153.6,156.8,160.4,164.5,170.2,136,124.5,112.7,109.6,107,97.5,88,60.1,34.4,29.7,29.9,22.7,23.1,16,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",40.2,40.2,40.2,38.3,37.9,37.4,36.9,31.9,24.2,20.8,17.5,15.5,13.5,12.2,10.9,8.4,4.8,4.7,4.6,3.3,3.1,1.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",45.9,45.9,45.9,43.8,39.1,38.7,34,33.2,25.3,21.9,16.4,14.7,11.3,10.3,9.3,7.2,3.5,3.5,3.5,2.6,2.6,1.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1010,"1631010","Marinha Grande",8.7,8.7,8.7,8.1,7.8,7.4,7,5.7,4.1,3.2,2.4,1.6,0.9,0.9,0.8,0.7,0.4,0.4,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1015,"1631015","Pombal",299.4,299.4,299.4,283.7,278.9,246.2,240.7,206,171.2,144.9,107.3,82.2,59.9,54.3,48.7,32.3,18.3,18.2,18,13.2,12.8,8,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
1016,"1631016","Porto de Mós",76,76,76,72.3,71.6,70.6,69.6,60.1,45.5,39.1,32.8,29,25.1,22.8,20.5,15.8,9,9,8.9,6.5,6.4,4,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1002,"1641002","Alvaiázere",20.8,20.8,20.8,19.7,19.3,18.9,18.5,15.8,11.8,10,8.2,7,5.8,5.2,4.7,3.6,2,2,1.9,1.3,1.2,0.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1003,"1641003","Ansião",16.1,16.1,16.1,15.2,15,14.6,14.3,12.2,9.1,7.7,6.3,5.4,4.4,4,3.6,2.7,1.6,1.5,1.5,1.1,1,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
601,"1640601","Arganil",23.7,23.7,23.7,20.3,17.7,15.2,15.2,13.4,10.3,9.1,7.9,7.3,6.7,6.1,5.5,4.2,2.4,2.4,2.4,1.8,1.8,1.2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",6.7,6.7,6.7,4.9,4.9,5,5.2,4.6,3.7,3.3,3,2.8,2.7,2.5,2.3,1.7,1,1,1,0.7,0.7,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
607,"1640607","Lousã",6.5,6.5,6.5,6.2,5.3,5.2,5.1,4.4,3.3,2.9,2.4,2.1,1.9,1.8,1.6,1.3,0.8,0.8,0.9,0.7,0.9,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
