"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",4.2,4.2,5.6,5.6,5.6,5.6,6,7.4,7.4,9.2,10.8,10.8,10.8,10.8,10.8,12.3,12.9,12.9,11.2,11.6,11.6,13.2,14.9,13.2,13.2,13.2,13.2,11.6,9.9,8.3,8.3
314,"1130314","Vizela",0,0,0,0,0,0,1.1,1.3,1.3,2.5,2.9,2.9,2.9,2.9,2.9,3.2,2.3,2.3,1.9,1.3,1.3,1.5,1.7,1.5,1.5,1.5,1.5,1.3,1.1,1,1
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",9.4,9.4,12.3,12.3,12.3,12.3,10.1,12.3,12.3,13,15.2,15.2,15.2,15.2,15.2,17.3,13,13,11.5,8.7,8.7,9.4,10.8,9.4,9.4,9.4,9.4,8.7,7.2,5.8,5.8
1316,"1141316","Vila do Conde",1,1,1.3,1.3,1.3,1.3,1.5,1.8,1.8,2.4,2.7,2.7,2.7,2.7,2.7,3.1,3.6,3.6,3.2,3.5,3.5,4,4.5,4,4,4,4,3.5,3,2.5,2.5
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",5.2,5.2,6.8,6.8,6.8,6.8,6.6,8.3,8.3,9.7,11.3,11.3,11.3,11.3,11.3,12.8,11.2,11.2,9.8,8.7,8.7,9.9,11.2,9.9,9.9,9.9,9.9,8.7,7.4,6.2,6.2
1302,"1151302","Baião",0.7,0.7,0.9,0.9,0.9,0.9,0.7,0.9,0.9,0.9,1.1,1.1,1.1,1.1,1.1,1.2,1,1,0.9,0.7,0.7,0.9,1,0.9,0.9,0.9,0.9,0.7,0.6,0.5,0.5
304,"1150304","Cabeceiras de Basto",0.8,0.8,1.1,1.1,1.1,1.1,2.6,3.2,3.2,5.1,6,6,6,6,6,6.9,7,7,6.1,6.2,6.2,7.1,8,7.1,7.1,7.1,7.1,6.2,5.3,4.4,4.4
106,"1150106","Castelo de Paiva",0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.8,0.9,0.9,0.9,0.9,0.9,1.1,0.9,0.9,0.8,0.7,0.7,0.8,0.9,0.8,0.8,0.8,0.8,0.7,0.6,0.5,0.5
305,"1150305","Celorico de Basto",0.8,0.8,1.1,1.1,1.1,1.1,1.1,1.3,1.3,1.6,1.9,1.9,1.9,1.9,1.9,2.1,2.1,2.1,1.8,1.8,1.8,2.1,2.4,2.1,2.1,2.1,2.1,1.8,1.6,1.3,1.3
1804,"1151804","Cinfães",1.9,1.9,2.5,2.5,2.5,2.5,2,2.6,2.6,2.8,3.2,3.2,3.2,3.2,3.2,3.6,4.6,4.6,4.1,4.8,4.8,5.4,6.1,5.4,5.4,5.4,5.4,4.8,4.1,3.4,3.4
1303,"1151303","Felgueiras",0.9,0.9,1.2,1.2,1.2,1.2,2.1,2.6,2.6,3.9,4.5,4.5,4.5,4.5,4.5,5.2,3.8,3.8,3.3,2.4,2.4,2.7,3,2.7,2.7,2.7,2.7,2.4,2,1.7,1.7
1305,"1151305","Lousada",13.3,13.3,17.6,17.6,17.6,17.6,15.5,19.4,19.4,21.3,24.8,24.8,24.8,24.8,24.8,28.3,23.1,23.1,20.2,16.5,16.5,18.9,21.3,18.9,18.9,18.9,18.9,16.5,14.1,11.8,11.8
1307,"1151307","Marco de Canaveses",3.9,3.9,5.2,5.2,5.2,5.2,4.7,5.9,5.9,6.6,7.7,7.7,7.7,7.7,7.7,8.8,10.3,10.3,9,10,10,11.5,12.9,11.5,11.5,11.5,11.5,10,8.6,7.2,7.2
1705,"1151705","Mondim de Basto",0.5,0.5,0.7,0.7,0.7,0.7,1.6,2,2,3.3,3.8,3.8,3.8,3.8,3.8,4.4,6.5,6.5,5.7,7.1,7.1,8.2,9.1,8.2,8.2,8.2,8.2,7.1,6.1,5,5
1309,"1151309","Paços de Ferreira",0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.9,0.9,0.8,1,1,1.1,1.3,1.1,1.1,1.1,1.1,1,0.9,0.7,0.7
1310,"1151310","Paredes",3.5,3.5,4.6,4.6,4.6,4.6,4.2,5.3,5.3,6,6.9,6.9,6.9,6.9,6.9,7.9,5.9,5.9,5.2,3.8,3.8,4.3,4.9,4.3,4.3,4.3,4.3,3.8,3.3,2.7,2.7
1311,"1151311","Penafiel",15.5,15.5,20.7,20.7,20.7,20.7,22.7,28.6,28.6,36.2,42,42,42,42,42,47.9,29.3,29.3,25.5,12.7,12.7,14.8,16.5,14.8,14.8,14.8,14.8,12.7,11,9.3,9.3
1813,"1151813","Resende",2.4,2.4,3.2,3.2,3.2,3.2,2.1,2.7,2.7,2.2,2.6,2.6,2.6,2.6,2.6,3,1.8,1.8,1.6,0.8,0.8,0.9,1,0.9,0.9,0.9,0.9,0.8,0.7,0.6,0.6
1709,"1151709","Ribeira de Pena",0.7,0.7,1,1,1,1,0.9,1.1,1.1,1.3,1.5,1.5,1.5,1.5,1.5,1.7,3,3,2.6,3.4,3.4,4,4.4,4,4,4,4,3.4,3,2.5,2.5
104,"1160104","Arouca",2.2,2.2,2.9,2.9,2.9,2.9,2.1,2.6,2.6,2.5,2.9,2.9,2.9,2.9,2.9,3.3,4.1,4.1,3.6,4.1,4.1,4.7,5.3,4.7,4.7,4.7,4.7,4.1,3.5,3,3
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",2.2,2.2,2.9,2.9,2.9,2.9,3.1,3.8,3.8,4.7,5.5,5.5,5.5,5.5,5.5,6.3,5.8,5.8,5.1,4.6,4.6,5.3,6,5.3,5.3,5.3,5.3,4.6,4,3.4,3.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0.4,0.4,0.7,0.7,0.7,0.7,1.1,1.4,1.4,2.1,2.4,2.4,2.4,2.4,2.4,2.8,2,2,1.8,1.3,1.3,1.4,1.7,1.4,1.4,1.4,1.4,1.3,1.1,0.9,0.9
1701,"1171701","Alijó",32.4,32.4,43.2,43.2,43.2,43.2,28.8,36,36,30.9,36,36,36,36,36,41.2,24.2,24.2,21.2,9.7,9.7,11.1,12.4,11.1,11.1,11.1,11.1,9.7,8.3,6.9,6.9
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",47,47,62.6,62.6,78.3,78.3,66.8,80.2,80.2,83.9,83.9,83.9,83.9,83.9,83.9,83.9,58.4,78,68.3,46.6,46.6,35,23.4,23.4,23.4,23.4,29.2,25.3,21.3,17.4,17.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",14.9,14.9,19.8,19.8,24.8,24.8,19.8,23.7,23.7,23.2,23.2,23.2,23.2,23.2,23.2,23.2,25.6,34.5,30,48,48,35.8,24,24,24,24,29.8,25.9,22.1,17.9,17.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1.8,1.8,2.4,2.4,3,3,4.5,5.4,5.4,7.5,7.5,7.5,7.5,7.5,7.5,7.5,6,8,6.9,6.9,6.9,5.1,3.4,3.4,3.4,3.4,4.3,3.7,3.1,2.6,2.6
1812,"1171812","Penedono",1.5,1.5,2,2,2.5,2.5,2.4,2.9,2.9,3.2,3.2,3.2,3.2,3.2,3.2,3.2,2.8,3.7,3.2,3.6,3.6,2.7,1.8,1.8,1.8,1.8,2.3,1.9,1.7,1.3,1.3
1708,"1171708","Peso da Régua",1.8,1.8,2.2,2.2,2.7,2.7,9,10.7,10.7,17.5,17.5,17.5,17.5,17.5,17.5,17.5,13.4,17.9,15.7,14.3,14.3,10.7,7.2,7.2,7.2,7.2,9,7.6,6.7,5.4,5.4
1710,"1171710","Sabrosa",1.2,1.2,1.6,1.6,2.1,2.1,2.3,2.8,2.8,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3,4,3.5,4.2,4.2,3.1,2.1,2.1,2.1,2.1,2.6,2.3,1.9,1.6,1.6
1711,"1171711","Santa Marta de Penaguião",0.9,0.9,1.1,1.1,1.4,1.4,1.1,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.1,1.5,1.3,1.5,1.5,1.1,0.7,0.7,0.7,0.7,1,0.9,0.6,0.5,0.5
1815,"1171815","São João da Pesqueira",33.4,33.4,44.5,44.5,55.5,55.5,53.3,64.1,64.1,72.9,72.9,72.9,72.9,72.9,72.9,72.9,48.9,65,56.8,33.4,33.4,24.9,16.7,16.7,16.7,16.7,20.8,18,15.1,12.6,12.6
1818,"1171818","Sernancelhe",6.6,6.6,8.9,8.9,11.1,11.1,10.5,12.5,12.5,14.1,14.1,14.1,14.1,14.1,14.1,14.1,10.6,14.1,12.4,10.8,10.8,8.1,5.4,5.4,5.4,5.4,6.7,5.8,4.9,4,4
1819,"1171819","Tabuaço",71.1,71.1,94.4,94.4,118.8,118.8,83.8,99.7,99.7,87,87,87,87,87,87,87,76.4,101.8,89.1,106.1,106.1,79.6,53,53,53,53,65.8,57.3,48.8,39.2,39.2
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",2.3,2.3,3.1,3.1,3.9,3.9,3.7,4.4,4.4,5,5,5,5,5,5,5,6.5,8.6,7.6,13.8,13.8,10.4,6.9,6.9,6.9,6.9,8.6,7.5,6.4,5.2,5.2
410,"1170410","Vila Flor",5.1,5.1,6.8,6.8,8.5,8.5,7.2,8.6,8.6,8.9,8.9,8.9,8.9,8.9,8.9,8.9,6.9,9.1,8,7.2,7.2,5.4,3.6,3.6,3.6,3.6,4.5,3.9,3.3,2.7,2.7
914,"1170914","Vila Nova de Foz Côa",3.4,3.4,4.4,4.4,5.4,5.4,3.4,4.1,4.1,2.9,2.9,2.9,2.9,2.9,2.9,2.9,7.3,9.6,8.3,20.7,20.7,15.6,10.4,10.4,10.4,10.4,13,11.2,9.6,7.8,7.8
1714,"1171714","Vila Real",9,9,12,12,14.9,14.9,14.7,17.8,17.8,20.5,20.5,20.5,20.5,20.5,20.5,20.5,29.8,39.7,34.6,67.7,67.7,50.8,33.8,33.8,33.8,33.8,42.4,36.6,31.1,25.3,25.3
401,"1180401","Alfândega da Fé",5,5,6.7,6.7,8.1,8.1,8.1,9.7,9.7,11.4,11.4,11.4,11.4,11.4,11.4,11.4,13.3,17.8,15.7,26.1,26.1,19.5,13.1,13.1,13.1,13.1,16.2,14,11.9,9.7,9.7
1702,"1181702","Boticas",2.7,2.7,3.6,3.6,4.6,4.6,3.7,4.5,4.5,4.6,4.6,4.6,4.6,4.6,4.6,4.6,7,9.3,8.1,16.2,16.2,12.1,8.1,8.1,8.1,8.1,10.1,8.8,7.4,6.1,6.1
402,"1180402","Bragança",2.2,2.2,2.8,2.8,3.6,3.6,5.3,6.3,6.3,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.3,11,9.6,12.6,12.6,9.5,6.3,6.3,6.3,6.3,7.9,6.8,5.8,4.7,4.7
1703,"1181703","Chaves",48.7,48.7,64.9,64.9,81.2,81.2,71,85.3,85.3,90.9,90.9,90.9,90.9,90.9,90.9,90.9,69.3,92.4,80.8,72.4,72.4,54.3,36.2,36.2,36.2,36.2,45.2,39.3,33.2,27.2,27.2
405,"1180405","Macedo de Cavaleiros",5.1,5.1,6.8,6.8,8.5,8.5,10.6,12.7,12.7,16.6,16.6,16.6,16.6,16.6,16.6,16.6,17.4,23.3,20.4,30.6,30.6,23,15.3,15.3,15.3,15.3,19.2,16.6,14.1,11.5,11.5
406,"1180406","Miranda do Douro",0.3,0.3,0.4,0.4,0.5,0.5,1.1,1.4,1.4,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.5,3.3,2.9,4.9,4.9,3.7,2.5,2.5,2.5,2.5,3.1,2.6,2.3,1.8,1.8
407,"1180407","Mirandela",6.3,6.3,8.4,8.4,10.5,10.5,12.1,14.6,14.6,18.4,18.4,18.4,18.4,18.4,18.4,18.4,15.4,20.6,18,19.8,19.8,14.8,9.9,9.9,9.9,9.9,12.4,10.7,9.1,7.4,7.4
408,"1180408","Mogadouro",3.8,3.8,5,5,6.3,6.3,6.5,7.8,7.8,9.4,9.4,9.4,9.4,9.4,9.4,9.4,8.9,11.8,10.4,13.9,13.9,10.4,7,7,7,7,8.7,7.5,6.4,5.2,5.2
1706,"1181706","Montalegre",5,5,6.7,6.7,8.3,8.3,18.5,22.2,22.2,34.5,34.5,34.5,34.5,34.5,34.5,34.5,33.8,45.1,39.5,55,55,41.2,27.5,27.5,27.5,27.5,34.3,29.8,25.2,20.6,20.6
1707,"1181707","Murça",15,15,20,20,24.9,24.9,22.3,26.9,26.9,29.3,29.3,29.3,29.3,29.3,29.3,29.3,22.7,30.2,26.5,24.9,24.9,18.6,12.5,12.5,12.5,12.5,15.4,13.4,11.5,9.3,9.3
1712,"1181712","Valpaços",11.1,11.1,14.9,14.9,18.6,18.6,20.8,24.9,24.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9,24.6,32.8,28.7,28.4,28.4,21.3,14.2,14.2,14.2,14.2,17.8,15.4,13,10.6,10.6
1713,"1181713","Vila Pouca de Aguiar",2.2,2.2,2.9,2.9,3.7,3.7,5.8,6.9,6.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,8.9,11.9,10.4,13.1,13.1,9.8,6.5,6.5,6.5,6.5,8.2,7.1,6,4.9,4.9
411,"1180411","Vimioso",0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.8,1,0.9,1.7,1.7,1.2,0.8,0.8,0.8,0.8,1,0.9,0.8,0.6,0.6
412,"1180412","Vinhais",6.4,6.4,8.6,8.6,10.7,10.7,17.1,20.5,20.5,29.3,29.3,29.3,29.3,29.3,29.3,29.3,25.9,34.6,30.2,36.4,36.4,27.3,18.3,18.3,18.3,18.3,22.8,19.7,16.7,13.6,13.6
101,"1610101","Águeda",3.5,3.5,4.4,5.3,5.3,5.3,8.3,9.6,11,13.5,11.7,13.5,13.5,13.5,13.5,15.2,14.6,9.7,9.7,8.5,8.5,5.7,2.8,4.2,2.8,2.8,2.8,2.8,2.8,2.8,2.8
102,"1610102","Albergaria-a-Velha",5.7,5.7,7.1,8.6,8.6,8.6,10.4,12.1,13.8,15.3,13.4,15.3,15.3,15.3,15.3,17.2,17.7,11.8,11.8,12.9,12.9,8.6,4.3,6.5,4.3,4.3,4.3,4.3,4.3,4.3,4.3
103,"1610103","Anadia",19.9,19.9,24.9,29.9,29.9,29.9,20.9,24.3,27.9,20.4,17.8,20.4,20.4,20.4,20.4,22.9,21.3,14.2,14.2,10,10,6.6,3.3,5,3.3,3.3,3.3,3.3,3.3,3.3,3.3
105,"1610105","Aveiro",67.6,67.6,84.5,101.4,101.4,101.4,88.2,102.9,117.5,106.6,93.4,106.6,106.6,106.6,106.6,120,119.5,79.5,79.5,78.3,78.3,52.2,26.1,39,26.1,26.1,26.1,26.1,26.1,26.1,26.1
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",1.8,1.8,2.3,2.7,2.7,2.7,2.8,3.4,3.8,3.9,3.5,3.9,3.9,3.9,3.9,4.4,4.4,2.9,2.9,2.7,2.7,1.8,0.9,1.4,0.9,0.9,0.9,0.9,0.9,0.9,0.9
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",4.3,4.3,5.4,6.4,6.4,6.4,8.2,9.5,11,12.4,10.8,12.4,12.4,12.4,12.4,14,14.6,9.8,9.8,11.8,11.8,7.8,3.9,5.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",2.8,2.8,3.5,4.2,4.2,4.2,3.3,3.9,4.4,3.7,3.3,3.7,3.7,3.7,3.7,4.2,5.4,3.6,3.6,6.9,6.9,4.6,2.3,3.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3
602,"1620602","Cantanhede",9.8,9.8,12.2,14.6,14.6,14.6,19.7,23.1,26.3,30.6,26.7,30.6,30.6,30.6,30.6,34.4,37,24.7,24.7,31.7,31.7,21.1,10.6,15.9,10.6,10.6,10.6,10.6,10.6,10.6,10.6
603,"1620603","Coimbra",31.5,31.5,39.3,47.1,47.1,47.1,50.4,58.8,67.1,69.8,61.1,69.8,69.8,69.8,69.8,78.6,80,53.4,53.4,57.2,57.2,38.1,19.1,28.6,19.1,19.1,19.1,19.1,19.1,19.1,19.1
604,"1620604","Condeixa-a-Nova",10.3,10.3,13,15.7,15.7,15.7,27,31.5,36,45.4,39.7,45.4,45.4,45.4,45.4,51.2,47.5,31.5,31.5,21.8,21.8,14.5,7.3,10.9,7.3,7.3,7.3,7.3,7.3,7.3,7.3
605,"1620605","Figueira da Foz",42.1,42.1,52.6,63.1,63.1,63.1,48.8,57,65.1,53.1,46.5,53.1,53.1,53.1,53.1,59.8,55.3,36.9,36.9,24.9,24.9,16.6,8.3,12.4,8.3,8.3,8.3,8.3,8.3,8.3,8.3
608,"1620608","Mira",3.7,3.7,4.6,5.5,5.5,5.5,5.7,6.8,7.7,8,6.9,8,8,8,8,9,8.7,5.7,5.7,5.1,5.1,3.4,1.7,2.6,1.7,1.7,1.7,1.7,1.7,1.7,1.7
610,"1620610","Montemor-o-Velho",96.2,96.2,120.3,144.4,144.4,144.4,126.7,147.7,168.8,154.1,134.9,154.1,154.1,154.1,154.1,173.5,170.4,113.5,113.5,105.4,105.4,70.2,35.1,52.6,35.1,35.1,35.1,35.1,35.1,35.1,35.1
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",3.7,3.7,4.6,5.5,5.5,5.5,3.1,3.6,4.1,2.1,1.8,2.1,2.1,2.1,2.1,2.4,3.3,2.2,2.2,4.9,4.9,3.2,1.6,2.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",12.2,12.2,15.2,18.3,18.3,18.3,29.9,34.8,39.8,49.4,43.3,49.4,49.4,49.4,49.4,55.6,48.1,32.1,32.1,11.9,11.9,7.9,4,5.9,4,4,4,4,4,4,4
1010,"1631010","Marinha Grande",9.9,9.9,12.4,14.9,14.9,14.9,22.3,26.2,29.8,36.1,31.7,36.1,36.1,36.1,36.1,40.5,34.7,23.2,23.2,7.4,7.4,5,2.5,3.9,2.5,2.5,2.5,2.5,2.5,2.5,2.5
1015,"1631015","Pombal",15.2,15.2,19,22.7,22.7,22.7,25.2,29.4,33.6,35.6,31.2,35.6,35.6,35.6,35.6,40.1,36.1,24.1,24.1,13.4,13.4,8.9,4.5,6.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5
1016,"1631016","Porto de Mós",6.7,6.7,8.3,10,10,10,16.7,19.4,22.1,27.7,24.3,27.7,27.7,27.7,27.7,31.2,29.2,19.5,19.5,14.3,14.3,9.5,4.8,7.1,4.8,4.8,4.8,4.8,4.8,4.8,4.8
1002,"1641002","Alvaiázere",1.8,1.8,2.3,2.7,2.7,2.7,3.7,4.2,4.8,5.6,4.9,5.6,5.6,5.6,5.6,6.3,9,6,6,13.1,13.1,8.7,4.4,6.5,4.4,4.4,4.4,4.4,4.4,4.4,4.4
1003,"1641003","Ansião",0.7,0.7,0.9,1.1,1.1,1.1,0.8,0.9,1,0.7,0.6,0.7,0.7,0.7,0.7,0.8,1.3,0.8,0.8,2.1,2.1,1.4,0.7,1,0.7,0.7,0.7,0.7,0.7,0.7,0.7
601,"1640601","Arganil",0.9,0.9,1.1,1.4,1.4,1.4,1.6,1.9,2.1,2.3,2,2.3,2.3,2.3,2.3,2.6,2.9,2,2,2.9,2.9,2,1,1.5,1,1,1,1,1,1,1
