"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
606,"1640606","Góis",0,0,0,10.6,11.5,14.8,13.5,14.4,14.7,20,20.4,20.8,23.2,27.3,18.4,18.1,17.9,20.8,22.9,23.9,26.3,32.1,33.9,32.1,28.9,31,27,31,31,31,34.9
607,"1640607","Lousã",0,0,0,0,0,5.5,4.9,5,5,6.7,6.9,6.9,7.6,8.7,5.6,5.4,5.1,5.5,5.8,5.8,6.1,6.8,6.8,6.4,5.7,6.1,5.3,6.1,6.1,6.1,6.8
609,"1640609","Miranda do Corvo",4.6,8.9,8.6,0,0,0,0,0,0,0,0,0,0,0,0,7.4,6.7,7,6.7,5.8,5.2,4.6,3.2,2.9,2.9,2.9,2.5,2.9,2.9,2.9,3.2
611,"1640611","Oliveira do Hospital",6.1,11.7,11.3,15.3,15.2,17.9,15,14.7,13.8,17.3,16.3,15.3,15.7,17.1,10.5,9.2,7.9,8,7.3,6.1,4.9,3.6,1.4,1.4,1,1.2,1.2,1.2,1.2,1.2,1.3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0.9,0.9,0.8,0.8,0.6,0.6,0.6,0.4,0.4,0.5,0.2,0.2,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",3.7,7,6.8,8.7,8.1,8.7,6.7,5.8,4.7,5.1,0,2.6,1.6,1.8,1,1,1,0.9,0.9,0.9,0.9,0.7,0.7,0.7,0.7,0.8,0.4,0.8,0.8,0.8,0.9
614,"1640614","Penela",13.6,26.3,25.4,33.9,33.1,38.5,31.8,30.4,28.1,34.5,31.8,29,29,31.6,19.7,17.4,15.3,15.9,15,12.8,11,9.7,6.1,5.7,5,5.7,4.9,5.7,5.7,5.7,6.4
616,"1640616","Tábua",6.4,12.3,11.9,15.5,14.7,16.5,13.2,11.9,10.6,12,10.2,8.6,7.6,8.7,5.9,5.6,5.4,6.1,6.7,6.7,7.3,8.5,8.9,8.5,7.5,8.2,7.4,8.2,8.2,8.2,9.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.6,1.6,1.6,1.3,1.2,1.2,0.9,0.9,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
901,"1650901","Aguiar da Beira",7.6,14.7,14.2,20.6,21.9,27.7,24.8,26,26.3,35.3,35.7,36.1,39.8,47.7,32.9,32.9,33.1,39.8,44.7,47.8,53.5,67.1,72.4,68.9,61.4,66.1,57.9,66.1,66.1,66.1,74.3
1802,"1651802","Carregal do Sal",6.2,12,11.6,16.1,16.4,19.9,17.1,17.1,16.7,21.6,21,20.4,21.8,24.8,16,15.1,14.3,15.9,16.5,16.2,16.8,19.3,18.6,17.5,15.7,17.1,14.7,17.1,17.1,17.1,19.3
1803,"1651803","Castro Daire",12.8,24.6,23.8,34.5,36.8,46.8,41.9,43.9,44.5,60,60.6,61.2,67.7,74.7,46.9,42.6,38.2,41,39.8,36.1,34,33.5,27.2,25.7,23.2,24.9,21.6,24.9,24.9,24.9,28
1806,"1651806","Mangualde",17,32.8,31.7,42.7,42.3,49.9,41.6,40.4,37.9,47.3,44.5,41.6,42.4,46.4,28.8,25.8,22.7,23.6,22.3,19.6,17.2,15.3,10,9.7,8.5,9,8.2,9,9,9,10.1
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,14.1,13.1,13.2,10.7,10,9.3,9.8,8.6,9.8,9.8,9.8,11
1809,"1651809","Nelas",6.9,13.3,12.9,17.3,17.2,20.5,17.1,16.7,15.8,19.8,18.8,17.6,18.2,21.2,14.3,14,13.5,15.9,17.5,18.1,19.6,23.9,25,23.6,21.4,22.9,20,22.9,22.9,22.9,25.7
1810,"1651810","Oliveira de Frades",11.9,23.1,22.2,31.6,33,41.2,36.3,37.3,37.2,49.4,49.2,49,53.4,58.2,36,32.1,28.3,29,27.2,23.6,20.2,17.5,10.4,10,8.9,9.4,8.2,9.4,9.4,9.4,10.5
1811,"1651811","Penalva do Castelo",6.1,11.8,11.4,16.3,17.1,21.4,19,19.6,19.7,26.3,26.3,26.3,28.8,31.1,19.4,17.1,14.8,15.3,14.1,11.9,9.8,7.8,3.9,3.6,3.2,3.7,3.3,3.7,3.7,3.7,4.1
1814,"1651814","Santa Comba Dão",29.9,57.7,55.8,78.3,80.9,99.6,86.8,88.3,87.1,114.4,112.8,111.4,120.2,137.5,90.2,86,81.9,93,98.2,98.5,103.7,121,121.4,115.3,103.2,111,97.1,111,111,111,124.8
1816,"1651816","São Pedro do Sul",6.2,12,11.6,17.6,19.6,25.7,23.9,25.7,26.8,36.9,38.2,39.4,44.3,51,33.9,32.6,31.4,36.1,38.6,39.2,41.9,50,51,48.6,43.5,46.5,40.8,46.5,46.5,46.5,52.3
1817,"1651817","Sátão",31.6,61.2,59.1,82.7,85.2,104.5,90.9,92.1,90.6,118.7,116.9,115,123.8,136.2,85.4,77.2,69.1,73.1,70.7,63.7,58.4,56.8,43.9,41.8,37.5,40,35.1,40,40,40,45
1821,"1651821","Tondela",23.8,45.9,44.4,60.8,61.3,73.6,62.6,62.1,59.7,76.5,73.4,70.6,74.2,82.1,52,47.7,43.1,46.5,45.9,42.2,40.4,41.8,35.4,33.5,30,32.2,28.2,32.2,32.2,32.2,36.3
1822,"1651822","Vila Nova de Paiva",3.7,7,6.8,10.3,11.3,14.8,13.8,14.7,15.1,21,21.6,22.2,24.9,27.3,17.1,15.3,13.8,14.7,14.1,12.5,11.3,11.1,8.2,7.8,7.1,7.4,6.6,7.4,7.4,7.4,8.3
1823,"1651823","Viseu",29.1,56.2,54.3,73.8,73.8,88,74.4,73,69.6,88.3,84,80,83.2,91.6,57.7,52,46.7,49.6,48.1,43.4,40.1,39.3,30.7,29.3,26,28.2,24.5,28.2,28.2,28.2,31.7
1824,"1651824","Vouzela",11.5,22.2,21.5,32.7,36.4,47.9,44.4,47.9,49.7,68.8,71.2,73.4,82.6,90,55.9,49.7,43.9,45.3,42.5,36.7,31.5,27.5,16.8,16,14.3,15.5,13.4,15.5,15.5,15.5,17.5
1413,"1661413","Mação",15.2,30.5,24.4,36.6,42.8,55.2,46,37,46.4,62,49.8,49.8,37.5,30.9,30.4,14.8,14.6,33.7,32.5,30.9,29,30.7,13.2,13.2,13.2,15.1,30.2,30.2,30.2,15.1,33.9
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,1,1,3.1,3.1,3.4,3.4,4.3,2.5,2.5,2.5,2.9,5.7,5.7,5.7,2.9,6.4
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,6.1,4.9,4.9,2.3,2.1,4.9,4.6,4,3.4,2.9,0.7,0.7,0.7,0.8,1.6,1.6,1.6,0.8,1.8
509,"1660509","Sertã",0,0,0,0,0,0,0,71.6,92.9,128.3,106.7,110.8,86.5,74,76,39,40.6,101.3,106.2,112.6,120.5,152.8,85,85,85,97.1,194.6,194.6,194.6,97.1,219
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,7.3,10,8.2,8.6,6.5,5.6,5.6,3.1,3.1,7.6,8,8.6,9.2,11.4,6.4,6.4,6.4,7.4,14.7,14.7,14.7,7.4,16.6
905,"1670905","Fornos de Algodres",2.8,5.5,4.4,6.1,6.5,7.6,5.8,4,4.3,4.7,2.8,1.8,0.6,0.5,0.5,0.2,0.2,0.9,0.9,1.2,1.2,1.8,1,1,1,1.2,2.5,2.5,2.5,1.2,2.8
906,"1670906","Gouveia",2.5,4.9,3.9,6.4,8.2,11.5,10.4,9,12.2,17.6,15.1,16.3,13.3,10.7,10.5,5.1,4.9,11,10.4,9.5,8.6,8.2,2.9,2.9,2.9,3.3,6.6,6.6,6.6,3.3,7.4
912,"1670912","Seia",10.9,21.8,17.4,24.9,27.6,33.5,26.2,19.4,22.3,26.9,19.2,16.5,10.4,8.4,8.2,3.8,3.6,8,7.3,6.4,5.2,4.3,0.7,0.7,0.7,0.8,1.6,1.6,1.6,0.8,1.8
902,"1680902","Almeida",19.6,39.3,31.4,47.5,56,72.7,61.2,49.4,62.6,84.4,68.3,69.2,52.6,45.4,47.5,24.8,26,66.4,70.7,76.5,83.8,109.3,62.4,62.4,62.4,71.4,143.2,143.2,143.2,71.4,161.1
903,"1680903","Celorico da Beira",1.3,2.5,2,3.1,3.7,4.7,4.1,3.4,4.3,5.7,4.7,4.9,3.7,3.1,3.1,1.6,1.6,4.3,4.3,4.6,4.6,5.7,3.2,3.2,3.2,3.7,7.4,7.4,7.4,3.7,8.3
904,"1680904","Figueira de Castelo Rodrigo",5.3,10.6,8.5,12.3,14,17.4,14.1,10.9,13,16.5,12.6,11.8,8.4,6.9,6.9,3.3,3.3,7.6,7.3,7,6.7,7.1,3.2,3.2,3.2,3.7,7.4,7.4,7.4,3.7,8.3
907,"1680907","Guarda",36,72,57.6,82.9,92.4,112.9,89,66.9,77.9,95.7,69.6,62.2,40.8,33.4,32.9,16,15.8,36.4,34.9,33.1,30.9,32.1,13.6,13.6,13.6,15.5,31,31,31,15.5,34.9
908,"1680908","Manteigas",0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.7,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.4,0.9
909,"1680909","Mêda",1.1,2.1,1.7,2.4,2.7,3.2,2.5,1.7,2,2.2,1.4,1.2,0.6,0.5,0.5,0.2,0.2,0.6,0.6,0.6,0.6,0.7,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.4,0.9
910,"1680910","Pinhel",4.6,9.3,7.4,10.6,11.6,14.1,10.9,7.9,9,10.6,7.4,6.1,3.7,3.1,3.1,1.6,1.6,4,4,4.3,4.3,5.3,2.9,2.9,2.9,3.3,6.6,6.6,6.6,3.3,7.4
911,"1680911","Sabugal",13.6,27.1,21.7,31.6,35.6,44.1,35.3,26.9,32.1,40.6,30.4,28.4,19.6,16,15.6,7.7,7.4,16.8,15.9,14.7,13.4,13.2,5,5,5,5.7,11.4,11.4,11.4,5.7,12.9
913,"1680913","Trancoso",2,4,3.2,4.9,5.8,7.8,6.7,5.5,7,9.8,8.2,8.4,6.5,5.4,5.1,2.6,2.3,4.9,4.6,4,3.1,2.5,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.4,0.9
502,"1690502","Castelo Branco",39.3,78.5,62.8,96.3,114.9,151.2,129,105.7,135.6,185.6,152.6,156.9,121.2,101.5,101.8,51.2,51.5,124.6,125.8,127.3,129.1,153.5,78.5,78.5,78.5,89.8,179.9,179.9,179.9,89.8,202.4
505,"1690505","Idanha-a-Nova",8.4,16.7,13.4,19.4,21.8,27.1,21.6,16.5,19.6,24.7,18.6,17.1,11.8,9.7,9.7,4.9,4.6,11,10.7,10.4,10.1,11.1,5,5,5,5.7,11.4,11.4,11.4,5.7,12.9
507,"1690507","Penamacor",6.6,13.3,10.6,15.5,17.6,22,17.9,13.8,16.7,21.2,16.3,15.5,11,8.9,8.7,4.1,4.1,9.2,8.3,7.6,6.4,5.7,1.8,1.8,1.8,2.1,4.1,4.1,4.1,2.1,4.6
511,"1690511","Vila Velha de Ródão",6.1,12.2,9.8,15.3,18.8,25.2,22,18.4,24.2,33.9,28.4,29.8,23.4,19.1,18.4,8.9,8.4,19,17.8,15.9,13.4,12.1,3.6,3.6,3.6,4.1,8.2,8.2,8.2,4.1,9.2
501,"16A0501","Belmonte",3.6,7.1,5.7,8.6,10,12.8,10.6,8.4,10.6,14.1,11.2,11.2,8.4,6.9,6.7,3.3,3.1,7.3,7,6.7,6.1,6.1,2.5,2.5,2.5,2.9,5.7,5.7,5.7,2.9,6.4
503,"16A0503","Covilhã",16.6,33.1,26.5,42.7,53.4,73.7,65.8,56.3,75.3,107.1,91.6,97.7,78.3,63.5,61.2,29.3,28,62.8,57.5,51.1,42.8,36.8,9.3,9.3,9.3,10.6,21.2,21.2,21.2,10.6,23.8
504,"16A0504","Fundão",26.4,52.8,42.3,63.1,73.1,93.5,77.4,61.5,76.2,100.8,80,79.2,58.8,50,51,26,26.8,66.4,68.9,71.9,75.9,95,51.8,51.8,51.8,59.2,118.7,118.7,118.7,59.2,133.6
1001,"16B1001","Alcobaça",0,0,0,757.8,633.7,1172.3,1330.2,1184.7,1202.7,1627.9,1652.4,1643.6,1565.9,1770.4,1334.9,948.4,895.1,1202.3,1181.5,1157.6,1175,1229.5,1137.4,1087.8,1483.3,1639,1751.9,1808.2,1865,1808.2,2098.1
1101,"16B1101","Alenquer",19.3,33.7,38.6,42.6,35.8,66.5,75.7,67.8,69,93.8,95.5,95.3,91,100.2,73.2,50,45.2,57.5,52.6,47.4,42.8,37.9,27.2,26,35.4,39.2,41.6,43.3,44.5,43.3,50
1102,"16B1102","Arruda dos Vinhos",15.3,26.8,30.7,34.6,29.6,55.8,64.7,58.7,60.8,83.6,86.3,87.3,84.4,93.6,68.9,47.7,43.4,56.3,52.6,48.4,45.6,42.8,33.9,32.5,44.2,49,52.2,53.8,55.5,53.8,62.5
1005,"16B1005","Bombarral",0,0,0,0,0,26.9,28.5,23.4,21.9,27.1,25.1,22.4,19.2,20.9,15.1,10,8.9,10.7,9.5,8,6.4,4.6,1.8,1.8,2.2,2.5,2.5,2.9,2.9,2.9,3.2
1104,"16B1104","Cadaval",0,0,0,0,0,149.8,166.5,145.3,144.4,191.6,190.5,0,0,0,0,120.4,0,170.8,178.7,188.2,207.2,237.4,243.8,233.1,318.1,351.3,375.4,387.6,399.8,387.6,449.8
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,463.6,517.9,454,453.6,604.4,604,591.6,554.9,606.9,439.9,298.4,266.2,333.5,300.2,262.3,226.7,186.7,113.5,108.5,148.1,163.6,174.6,180.3,186.1,180.3,209.3
1108,"16B1108","Lourinhã",77.2,134.6,154.3,168.8,140.1,257.3,290.1,256.6,258.7,347.8,350.7,346.4,0,0,318.2,242.8,246.9,359.5,385.6,415.3,467.3,548,575.8,550.8,751.1,829.8,887.4,916,944.5,916,1062.5
1011,"16B1011","Nazaré",10.2,17.6,20.3,0,0,0,34.1,29.4,28.8,37.3,36.5,35.1,32,37.2,29,21.4,20.9,29.4,30,31.2,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",7.7,13.4,15.3,15.8,12.3,21.1,22.2,18.2,16.8,20.8,19.2,16.9,14.3,15.3,11,7.4,6.4,7.6,6.4,5.2,4,2.2,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",15.8,27.4,31.5,36.6,32.1,62.3,73.7,68.2,72.1,101,106.1,108.9,106.9,116.8,84.7,57.4,51,63.7,57.2,49.6,42.5,34.7,20.4,19.3,26.4,29,31,32.2,33,32.2,37.2
1112,"16B1112","Sobral de Monte Agraço",14.3,25,28.7,32.8,28.6,54.8,64.4,59.4,62.1,86.5,90.4,92.4,90.2,101,75.5,52.8,49.2,64.9,62.4,59.6,58.7,58.9,51.8,49.6,67.5,74.6,80,82.4,84.9,82.4,95.5
1113,"16B1113","Torres Vedras",75.1,131,150.1,175.2,154.4,300,356.5,331.4,350.4,492.4,518.2,533.2,524.7,589.6,441.4,310.9,290.7,385.9,374.2,360.8,359.2,366.3,328.1,313.8,428.1,472.9,505.5,521.8,538.2,521.8,605.4
1401,"16C1401","Abrantes",5.5,9.6,11,12.5,10.8,20.6,24.2,22.2,23.1,32,33.4,33.9,33,37.8,28.8,20.7,19.7,26.9,26.9,26.6,27.8,29.6,28.6,27.2,37.1,40.8,43.7,45.3,46.5,45.3,52.3
1402,"16C1402","Alcanena",13.3,23.2,26.5,27.2,21.1,35.9,37.3,30.3,27.8,33.9,30.6,26.5,21.8,23.7,17.1,11.5,10.2,12.5,11,9.5,8,5.7,2.9,2.5,3.6,4.1,4.1,4.5,4.5,4.5,5
1408,"16C1408","Constância",2.6,4.5,5.2,5.1,3.8,6,5.8,4.3,3.4,3.5,2.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",50.2,87.6,100.5,108.8,89.5,162.8,181.6,159,158.8,211.4,210.9,206.4,193.4,221.9,169.9,122.7,118.1,162.2,163.7,165.2,173.5,189.2,183.8,175.6,239.5,264.8,283.1,292.2,301.5,292.2,339.2
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,64.9,70.9,51.5,35,31.1,39.2,35.2,30.9,26.9,22.1,13.6,13.2,17.9,19.6,21.2,21.6,22.4,21.6,25.2
1417,"16C1417","Sardoal",1.3,2.3,2.7,2.7,1.9,3.2,3.1,2.3,2,2,1.6,1,0.4,0.5,0.5,0.2,0.2,0.3,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.8,1.2,1.2,1.2,1.2,1.3
1418,"16C1418","Tomar",15.8,27.4,31.5,34.6,28.9,53.1,60.1,53.4,54,72.8,73.6,73,69.4,79.6,60.7,43.9,42.1,57.5,57.8,58.1,60.9,66,63.9,61,83.2,91.8,98.3,101.2,104.5,101.2,117.5
1419,"16C1419","Torres Novas",11.1,19.4,22.2,23.9,19.5,35.2,38.9,33.7,33.4,43.8,43.4,42,39,45.4,35.5,26,25.5,35.8,37,38.3,41.6,46.8,47.1,45,61.4,67.8,72.2,74.6,77.1,74.6,86.8
1420,"16C1420","Vila Nova da Barquinha",2.5,4.3,5,4.9,3.6,5.8,5.5,4,3.2,3.3,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.6,1,1.2,1.2,0.8,1.4,1.4,0.9,0.8,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2,3.5,4,4.1,3.3,5.5,5.8,4.9,4.6,5.7,5.3,4.7,4.1,4.4,3.1,2.1,1.8,2.2,1.9,1.6,1.2,0.7,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",21.9,38.1,43.8,43.1,31.9,51.7,50.3,37.6,30.9,32.4,23.4,14.1,4.7,5.1,3.6,2.6,2.3,2.8,2.5,2.2,1.9,1.4,0.7,0.7,0.7,0.8,1.2,1.2,1.2,1.2,1.3
1109,"1711109","Mafra",66,115.2,132,147.3,124.6,233.2,267.6,241,247.3,338,346.6,348,334.6,364.4,262.7,177,156.6,194,171.7,146.3,121.8,92.8,45.7,43.5,59.6,65.7,70.2,72.6,74.6,72.6,84
1116,"1711116","Odivelas",0,0,0,0,0,0,0.4,0.4,0.6,0.8,1,1.2,1.2,1.3,1,0.8,0.5,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1110,"1711110","Oeiras",1,1.7,2,2,1.6,2.8,2.9,2.3,2.1,2.6,2.4,2.2,1.8,2.1,1.6,1,0.8,0.9,0.9,0.6,0.6,0.4,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",32.3,56.3,64.6,67.3,53.1,92.7,98.8,82.5,78.3,98.7,93,85.3,74.7,80.9,57.9,38.5,33.6,41,35.2,28.7,22.3,14.3,2.9,2.5,3.6,4.1,4.1,4.5,4.5,4.5,5
1114,"1711114","Vila Franca de Xira",8.7,15.2,17.3,18.1,14.2,24.6,26.2,21.7,20.5,25.5,23.9,21.6,18.8,20.4,14.6,9.7,8.4,10.4,8.9,7.3,5.5,3.6,0.7,0.7,0.7,0.8,1.2,1.2,1.2,1.2,1.3
1502,"1721502","Alcochete",45.5,79.5,91.1,98.2,80.4,145.5,161.6,140.8,139.8,185,183.8,178.7,166.7,194.6,152,112.4,110.7,156.1,161.6,168,182.4,206.4,208.9,199.6,272.4,300.7,321.5,332.1,342.3,332.1,385.1
1503,"1721503","Almada",0,0,0,3,2.4,4.3,4.7,4,4,5.3,5.1,4.9,4.5,4.9,3.6,2.3,2.1,2.5,2.2,1.6,1.2,0.7,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.9,1.5,1.8,1.8,1.3,2.1,2.1,1.7,1.5,1.6,1.2,1,0.6,0.8,0.5,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1506,"1721506","Moita",0,29.7,0,38.9,33.8,64.6,75.6,0,0,0,0,0,0,0,0,55.6,49.2,60.9,54.2,46.2,38.6,29.6,15,14.3,19.6,21.6,23.3,24.1,24.9,24.1,28
1507,"1721507","Montijo",160,279.3,320.1,350,290.4,533,600.4,530.6,534.7,718.5,724,715,676.5,798.2,630.4,470.8,469,668.6,701.3,739,813.7,933.2,958.5,916.8,1250.2,1381.5,1476.6,1524.3,1572,1524.3,1768.5
1508,"1721508","Palmela",224.9,392.3,449.7,490.9,406.8,745.4,838.1,739.7,744.4,998.6,1004.7,990.8,936,1048.3,781.9,548.5,510.2,673.8,648.7,620,610.4,614,539.4,515.8,703.3,777.3,830.7,857.6,884.6,857.6,995.1
1510,"1721510","Seixal",11.5,20.1,23.1,27,23.9,46.5,55.4,51.6,54.6,76.9,81,83.4,82.2,88.8,63.2,42.1,36.5,44,37.9,30.6,22.9,13.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1511,"1721511","Sesimbra",4.3,7.4,8.6,8.6,6.5,10.9,11,8.6,7.6,8.8,7.4,5.7,4.1,4.6,3.3,2.1,2.1,2.5,2.2,1.9,1.6,1.4,0.7,0.7,0.7,0.8,1.2,1.2,1.2,1.2,1.3
1512,"1721512","Setúbal",10.8,18.8,21.5,21.8,16.6,27.8,28.5,22.5,20,23.4,20,16.3,12.2,13.2,9.5,6.1,5.4,6.7,5.5,4.6,3.4,2.2,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",15.8,30.3,32.9,32.2,32.6,56.3,71.5,62,67.5,90.2,101.6,97.5,109.4,158.6,99.2,66.8,59.7,73.7,79.6,70.1,69.2,73.6,65.3,65.3,65.3,74.6,74.6,79.1,84.1,79.1,94.6
1505,"1811505","Grândola",79.4,152.2,165.3,154.3,149.6,248.2,303.9,254.8,268.7,348.2,381.9,356.6,390.6,587,382,270,253.2,331.1,382.8,363.8,393.8,467,475.5,475.5,475.5,543.4,543.4,577.3,611.2,577.3,687.6
211,"1810211","Odemira",53.8,103,112,106.3,104.8,176.2,218.9,186.1,198.8,260.7,289.3,273.2,302.5,437,272.1,183.1,162.5,199.2,214.2,186.7,182.4,190.6,165.6,165.6,165.6,189.3,189.3,201.1,213,201.1,239.6
1509,"1811509","Santiago do Cacém",100.7,193,209.8,209.3,215.6,377.8,486.1,426.7,469.6,632.6,719.3,695,786.2,1136.6,708.4,477.1,423.8,520.5,560.3,489.6,479.5,503.4,439.8,439.8,439.8,502.6,502.6,534.1,565.5,534.1,636.2
1513,"1811513","Sines",10.8,20.7,22.5,21.1,20.6,34.3,42.1,35.5,37.5,48.8,53.6,50.2,55.3,77.5,46.7,30.1,25.2,29,28.4,21.7,17.5,12.9,3.9,3.9,3.9,4.5,4.5,4.9,5.3,4.9,5.9
1201,"1821201","Alter do Chão",2.9,5.5,6,5.2,4.6,6.9,7.6,5.8,5.5,6.3,6.1,4.9,4.5,6.7,4.1,2.8,2.6,3.1,3.7,3.1,3.1,3.6,3.2,3.2,3.2,3.7,3.7,4.1,4.1,4.1,4.6
1202,"1821202","Arronches",5.2,10,10.9,11.2,11.8,21.3,27.8,24.9,27.8,38,43.6,42.4,48.6,70.9,44.6,30.4,27.6,34.3,37.6,33.7,34.3,37.5,34.7,34.7,34.7,39.6,39.6,42,44.5,42,50
1203,"1821203","Avis",6.3,12,13.1,12.3,12.1,20.3,25.2,21.4,22.8,29.8,33,31.2,34.5,55.1,38.2,28.8,28.8,40.1,49.6,50.2,58.1,73.9,80.7,80.7,80.7,92.2,92.2,97.9,103.6,97.9,116.6
1204,"1821204","Campo Maior",4.8,9.2,10,8.3,7.1,10.3,10.9,7.6,6.6,6.7,5.5,3.3,1.8,2.8,1.8,1.3,1.3,1.9,2.2,2.2,2.2,2.9,2.9,2.9,2.9,3.3,3.3,3.7,3.7,3.7,4.1
1205,"1821205","Castelo de Vide",3.2,6,6.5,5.4,4.7,6.7,7,4.9,4.3,4.3,3.5,2,1,1.6,1,0.5,0.5,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1206,"1821206","Crato",1.8,3.6,3.9,3.4,3.1,4.7,5.3,4.1,4,4.9,4.9,4.1,4.1,6.1,4.1,3.1,2.8,3.7,4.6,4.3,4.9,6.1,6.1,6.1,6.1,7,7,7.4,8.2,7.4,9.2
1207,"1821207","Elvas",39.3,75.3,81.8,72.8,67.3,106.5,124.1,99.1,99.4,122.6,127.7,113.2,117.5,164.8,99,63.5,53.3,60.6,58.7,44.4,34.6,23.6,4.3,4.3,4.3,4.9,4.9,5.3,5.7,5.3,6.4
1208,"1821208","Fronteira",1.7,3.3,3.6,5.7,7.6,16.2,24,23.6,28.1,40.8,49.2,50,59.2,82.6,49.5,31.6,26.5,30,28.7,21.4,16.2,10.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1209,"1821209","Gavião",3.4,6.4,6.9,5.9,5.2,7.6,8.4,6.3,5.8,6.3,5.9,4.5,3.9,5.6,3.3,2.1,1.8,2.2,2.2,1.9,1.6,1.4,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.9
1210,"1821210","Marvão",10.3,19.9,21.6,18.1,15.6,22.8,24.3,17.4,15.4,16.3,14.1,9.6,6.7,9.5,5.6,3.6,3.1,3.7,3.7,2.8,2.2,1.8,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.9
1211,"1821211","Monforte",3.7,7,7.6,6.9,6.5,10.6,12.5,10.1,10.4,13,13.9,12.6,13.5,19.7,12.2,8.4,7.7,9.5,10.4,9.2,9.5,10.4,9.7,9.7,9.7,11,11,11.4,12.2,11.4,13.8
707,"1820707","Mora",16,30.6,33.3,32.4,32.8,56.5,71.8,62.1,67.6,90.2,101.6,97.3,109.4,153.2,92.3,59.4,50,57.5,56.3,43.1,34.6,25,7.8,7.8,7.8,9,9,9.8,10.2,9.8,11.4
1212,"1821212","Nisa",4.2,8.1,8.8,7.8,7.2,11.5,13.3,10.7,10.7,13.3,13.9,12.2,12.8,19.9,13.2,9.7,9.2,12.5,15,14.7,16.5,20.4,21.4,21.4,21.4,24.5,24.5,26.1,27.8,26.1,31.2
1213,"1821213","Ponte de Sor",26.7,51.2,55.7,50.5,47.7,77.1,92,75.1,77.3,97.5,104.4,95.1,101.8,146.9,91.3,61.5,54.3,66.4,71.3,62.1,60.3,62.9,53.9,53.9,53.9,61.6,61.6,65.7,69.4,65.7,78
1214,"1821214","Portalegre",16.1,30.8,33.5,28.9,25.8,39.2,43.9,33.5,31.8,37.1,36.1,29.8,28.4,41.3,26.2,17.9,16.3,20.2,22.6,20.2,20.8,22.8,21.4,21.4,21.4,24.5,24.5,26.1,27.8,26.1,31.2
