"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1306,"1141306","Maia",5.7,9.2,12.6,7.5,10.9,16.4,0,10.9,9.4,10.4,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",1.8,2.9,4,2.6,4.2,6.8,6.8,5.8,5.8,7.8,7,0,0,0,0,0,0,0,6.6,7,7,8.2,8.7,0,6.9,7.8,7.8,9.9,7.8,7.8,13.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",29,46.3,63.7,43.3,72.8,127.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",8.3,13.4,18.3,10.9,15.7,0,0,0,0,0,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",16,25.6,35.2,22.6,35.9,59.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",12.7,20.3,27.8,16.9,25.5,39.6,37.3,29,26.9,32.8,26.8,23.4,17.9,17.2,17.6,15,15.3,18.7,19.5,19.9,20.6,25.1,25.9,25.9,20.9,23.9,23.9,29.6,23.9,23.9,39.8
1301,"1151301","Amarante",28.6,45.8,62.9,43.3,73.6,129.7,139.8,125.4,134.8,193.2,186.7,200.7,191.6,169.3,158,121.6,110.5,117.8,102.2,84.2,65.2,50.5,22.3,22.3,17.8,20.3,20.3,25.4,20.3,20.3,34.6
1302,"1151302","Baião",7.2,11.4,15.7,9.5,14,21.4,19.7,15,13.4,15.6,12,9.9,6.5,5.9,5.9,4.6,4.6,5,4.7,4.7,4.3,4.6,4.1,4.1,3.2,3.7,3.7,4.6,3.7,3.7,6.5
304,"1150304","Cabeceiras de Basto",24.6,39.4,54.1,33.5,51.2,81.1,78.4,62.8,60.2,76.4,65.3,61.4,51,47.8,47.5,39.3,39.3,46.8,46.8,46.4,46.4,53.7,53.2,53.2,42.8,48.9,48.9,60.8,48.9,48.9,81.9
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,7,6.2,6.4,5,5,4.1,4.6,4.6,5.8,4.6,4.6,7.6
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,83.5,119.4,115.2,123.5,117.8,104.7,98.8,76.7,70.9,77.2,68.6,58.9,48.4,43.3,27.7,27.7,22.3,25.4,25.4,31.7,25.4,25.4,42.7
1804,"1151804","Cinfães",7.1,11.3,15.6,9.4,13.8,21.1,19.3,14.6,12.9,15.1,11.4,8.8,5.7,5.2,5.2,4.2,4.2,5,5,5,4.7,5.5,5.5,5.5,4.6,5.2,5.2,6.2,5.2,5.2,8.2
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",14.6,23.3,32,19.9,30.4,48.2,46.8,37.6,36.1,46,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",13.1,20.9,28.7,17.3,25.5,39,35.9,27.3,24.4,28.3,21.6,17.4,11.4,10.4,9.8,7.8,7.5,8.2,7.8,7,6.2,6.4,5,5,4.1,4.6,4.6,5.8,4.6,4.6,7.6
1705,"1151705","Mondim de Basto",7.1,11.3,15.6,10.1,16.4,27.5,28.3,24.2,25,34.3,31.7,32.8,30.2,26.7,25,19.5,17.9,19.5,17.2,14.4,11.7,10,5.9,5.9,4.6,5.2,5.2,6.7,5.2,5.2,9.4
1309,"1151309","Paços de Ferreira",11.4,18.2,25,15,21.8,32.9,30,22.4,19.7,22.4,16.4,12.2,7,6.5,6.5,5.2,4.9,5.9,5.5,5.5,5,5.9,5.5,5.5,4.6,5.2,5.2,6.2,5.2,5.2,8.2
1310,"1151310","Paredes",26.8,42.9,58.9,0,0,0,0,0,0,0,57,0,0,0,0,26.3,0,27.7,25.7,23.4,20.6,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",40.6,64.9,89.2,54.3,0,0,0,0,0,0,85.5,0,0,0,0,38,35.1,38.2,34.3,30,25,22.8,15.5,15.5,12.3,14.1,14.1,17.7,14.1,14.1,23.9
1813,"1151813","Resende",9.8,15.7,21.6,13.5,20.9,33.7,33.1,27.1,26.5,34.6,30.4,29.6,25.5,22.4,20.8,15.9,14.3,14.8,12.8,10.1,7.4,5,0.9,0.9,0.9,1,1,1,1,1,1.2
1709,"1151709","Ribeira de Pena",6.9,11,15.2,9.4,14.2,22.2,21.2,16.8,16,19.8,16.6,15.1,12.2,11.1,10.7,8.5,8.1,9.4,8.6,8.2,7.4,7.7,6.9,6.9,5.5,6.2,6.2,7.8,6.2,6.2,10.5
104,"1160104","Arouca",15.3,24.4,33.7,20.7,31.3,49.3,47.2,37.4,35.3,44.2,36.9,33.8,27.3,25,24.7,20.2,19.8,23,22.6,21.8,21.1,23.7,22.3,22.3,17.8,20.3,20.3,25.4,20.3,20.3,34.6
113,"1160113","Oliveira de Azeméis",17.3,27.7,38.1,25.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",7.7,12.4,16.9,10.8,17.2,28.3,28.5,24,24.2,32.5,29.4,29.9,26.8,23.7,22.1,17.2,15.6,16.8,14.8,12.5,9.7,7.7,4.1,4.1,3.2,3.7,3.7,4.6,3.7,3.7,6.5
1701,"1171701","Alijó",1.1,1.7,2.7,1.6,2.5,3.5,3.5,3.3,3.1,3.9,3.6,3.1,2.3,2,2.6,3.2,6.2,8.6,7,8.2,10.1,20.4,16.4,16.4,16.4,18.7,18.7,18.7,28.1,28.1,21.1
1801,"1171801","Armamar",5.9,8.8,14.8,8.3,12.7,17.6,15.8,14,12.1,13.5,10.6,7.8,3.9,2.3,2.3,2.3,3.2,3.9,2.3,2.3,2.3,3.6,2.2,2.2,2.2,2.6,2.6,2.6,4.2,4.2,2.9
403,"1170403","Carrazeda de Ansiães",0.9,1.4,2.3,1.6,3,5.1,5.6,6.2,6.8,9.9,10.6,11.7,10.2,7.2,7.8,8.8,14.3,19.5,14.4,16,17.9,36,27.3,27.3,27.3,31.2,31.2,31.2,46.8,46.8,35.1
404,"1170404","Freixo de Espada à Cinta",2.5,3.6,6.1,3.4,5.2,7.2,6.4,5.6,4.9,5.2,4.2,2.9,1.3,0.7,0.7,0.7,1,1.2,0.8,0.8,0.8,0.9,0.4,0.4,0.4,0.5,0.5,0.5,1,1,0.5
1805,"1171805","Lamego",14,20.9,35,19.8,30.9,43.1,39.8,36.3,32.6,38.2,32.8,27,16.9,10.1,9.4,9.1,12.4,13.7,8.2,7,5.5,6.9,2.2,2.2,2.2,2.6,2.6,2.6,4.2,4.2,2.9
1704,"1171704","Mesão Frio",0.5,0.8,1,0.6,0.9,1.4,1.2,0.8,0.8,0.8,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4.5,6.8,11.2,7,12.5,19.7,20.7,21.8,23,32.2,34.1,35.9,30.2,20.2,21.5,23.1,37.7,48.7,35.1,38.6,42.5,81.9,61,61,61,69.7,69.7,69.7,104.5,104.5,78.4
1812,"1171812","Penedono",3.5,5.3,8.8,5.1,7.9,11.1,10.5,9.5,8.8,10.6,9.4,8.1,5.4,3.2,2.9,2.9,3.9,4.3,2.3,1.9,1.6,1.8,0.4,0.4,0.4,0.5,0.5,0.5,1,1,0.5
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.7,0.7,0.7,1,0.8,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",2.7,4.2,6.9,3.9,5.8,8,7.2,6.4,5.5,6,4.7,3.4,1.6,1,1.3,1.3,2.3,3.1,2.3,2.8,3.1,5.9,4.6,4.6,4.6,5.2,5.2,5.2,7.8,7.8,5.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,25.7,38.9,52.1,45.6,38.8,31.8,32.5,22.4,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3.6,5.5,9.1,5.2,8.4,12.1,11.5,10.9,10.3,13,12,11.2,8.1,4.9,4.6,4.6,6.2,7,4.3,3.9,3.1,4.6,2.2,2.2,2.2,2.6,2.6,2.6,4.2,4.2,2.9
1818,"1171818","Sernancelhe",3.1,4.7,7.8,4.7,7.8,11.5,11.5,11.5,11.5,15.1,15.1,15.1,12,7.2,6.8,6.5,9.1,10.1,5.9,5,4.3,5.5,2.2,2.2,2.2,2.6,2.6,2.6,4.2,4.2,2.9
1819,"1171819","Tabuaço",21.6,32.5,54.1,30.3,46.8,64.3,58.5,52.1,45.4,51.5,41.8,31.7,16.9,10.1,9.4,8.8,12,12.8,7.4,6.2,4.7,4.6,0.4,0.4,0.4,0.5,0.5,0.5,1,1,0.5
1820,"1171820","Tarouca",23.7,35.6,59.4,40.3,75,125.2,138.2,151.9,166.1,241.5,262.3,284.2,245.7,145.6,136.5,126.4,172.9,184.4,105.3,85,61.6,59.2,0.4,0.4,0.4,0.5,0.5,0.5,1,1,0.5
409,"1170409","Torre de Moncorvo",3.2,4.8,8.1,4.7,7.5,10.9,10.5,10.1,9.5,12.2,11.4,10.9,8.1,4.9,4.9,4.9,7.2,8.2,5.5,5,4.7,8.2,5,5,5,5.8,5.8,5.8,8.3,8.3,6.5
410,"1170410","Vila Flor",3.9,5.8,9.8,5.5,8.4,11.7,10.7,9.5,8.6,9.9,8.1,6.2,3.6,2.3,2.6,2.6,4.2,5.5,3.9,3.9,4.3,8.2,5.9,5.9,5.9,6.7,6.7,6.7,10.4,10.4,7.6
914,"1170914","Vila Nova de Foz Côa",0.4,0.6,1,0.6,1.3,2.2,2.3,2.5,2.7,3.9,4.2,4.4,3.9,2.3,2.3,2,2.9,3.1,1.9,1.6,1.2,1.4,0.4,0.4,0.4,0.5,0.5,0.5,1,1,0.5
1714,"1171714","Vila Real",14.2,21.2,35.4,20,31.1,43.3,39.8,36.1,32.2,37.4,32,26,15.8,9.8,9.8,9.8,14.3,17.2,11.3,10.9,10.9,18.2,11.8,11.8,11.8,13.5,13.5,13.5,20.3,20.3,15.2
401,"1180401","Alfândega da Fé",2.8,4.2,7,4,6.6,9.5,9.2,8.8,8.4,10.6,10.2,9.4,7,4.6,4.6,4.9,7.5,9.4,6.2,6.6,7,12.7,9.1,9.1,9.1,10.4,10.4,10.4,15.6,15.6,11.7
1702,"1181702","Boticas",10,15.1,25.1,14.3,22.4,31.4,29.2,26.9,24.4,29.1,25.5,21.8,14.3,8.8,8.8,8.8,13.3,15.6,10.6,10.6,10.1,17.8,11.8,11.8,11.8,13.5,13.5,13.5,20.3,20.3,15.2
402,"1180402","Bragança",13.4,20,33.4,20.9,36.3,56.5,59.1,61.6,64.1,89.2,92.8,97,80.9,52.3,54.3,56.6,88.7,111.5,78.4,82.7,88.1,164.7,118.7,118.7,118.7,135.7,135.7,135.7,203.4,203.4,152.6
1703,"1181703","Chaves",14.7,22.1,36.8,23.1,40.6,63.8,66.9,70.2,73.5,103,107.9,113.1,94.9,61.4,63.7,66.3,103.4,129.8,91.3,96.4,102.2,191.1,137.4,137.4,137.4,157,157,157,235,235,176.7
405,"1180405","Macedo de Cavaleiros",3.6,5.5,9.1,6.2,11.7,19.7,22,24.2,26.7,39,42.4,46.3,40,24.7,24.4,24,35.8,42.1,27.7,26.9,26.5,44.6,28.7,28.7,28.7,32.8,32.8,32.8,48.9,48.9,36.9
406,"1180406","Miranda do Douro",7.8,11.7,19.5,12.4,21.6,33.9,35.7,37.4,39.4,55.1,57.7,60.6,51,33.1,34.8,36.4,57.5,72.5,51.5,54.6,58.5,111,80.5,80.5,80.5,92,92,92,137.8,137.8,103.5
407,"1180407","Mirandela",18.9,28.3,47.2,27.8,45.6,67.1,65.9,64.3,63,82.2,79.8,77.8,60.3,38,38.4,38.7,58.8,71.4,48.4,49.1,49.9,89.2,61,61,61,69.7,69.7,69.7,104.5,104.5,78.4
408,"1180408","Mogadouro",6.7,10,16.8,9.9,16.1,23.8,23.2,22.8,22.2,28.9,28.1,27.3,21,16.2,20.2,24,42.9,60.8,47.6,55.8,65.2,133.8,105.1,105.1,105.1,120.2,120.2,120.2,179.9,179.9,135.2
1706,"1181706","Montalegre",12.3,18.6,30.9,17.9,28.7,41.3,39.4,37.4,35.5,44.5,41.6,38.5,28.1,17.2,17.2,16.9,24.7,29.3,19.1,18.7,17.9,30,19.1,19.1,19.1,21.8,21.8,21.8,32.8,32.8,24.6
1707,"1181707","Murça",3.6,5.5,9.1,5.5,9.1,13.9,13.9,13.9,13.9,18.7,18.7,18.7,15.1,9.4,9.4,9.4,14,16.8,11.3,10.9,10.9,19.1,12.7,12.7,12.7,14.6,14.6,14.6,21.8,21.8,16.4
1712,"1181712","Valpaços",9.3,13.9,23.3,15.3,27.7,45.2,49,52.9,56.9,81.6,87.6,93.8,80.3,49.4,48.4,47.1,68.9,80.3,51.5,49.6,46.8,76.4,46.9,46.9,46.9,53.6,53.6,53.6,80.1,80.1,60.3
1713,"1181713","Vila Pouca de Aguiar",12.9,19.4,32.2,18.1,27.8,38.2,34.3,30.6,26.5,29.6,23.7,17.7,8.8,5.9,6.2,6.5,10.4,13.3,9.7,10.6,11.3,21.8,16,16,16,18.2,18.2,18.2,27,27,20.5
411,"1180411","Vimioso",10.3,15.3,25.6,14.8,23.9,34.7,33.4,32,30.4,38.5,36.4,34.3,25.5,15.3,14.6,14,19.8,21.8,13.3,12.1,10.1,14.6,6.9,6.9,6.9,7.8,7.8,7.8,11.4,11.4,8.8
412,"1180412","Vinhais",4.7,7.2,11.8,10.4,22.9,43.3,52.4,62,72.1,110.2,125,140.4,125.3,78.7,78.7,79,118.6,142.7,95.5,95.9,96.4,169.7,114.2,114.2,114.2,130.6,130.6,130.6,195.5,195.5,146.9
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.2,0,0,0,0,0,209,221.5,234,234,249.2
102,"1610102","Albergaria-a-Velha",47.9,88.9,104.9,103.9,107.4,189.4,164.6,163,164.8,213.7,211.9,210.1,229.3,246.4,227.2,194.4,181,211.4,218.4,195.8,177.8,195.7,173.8,165.6,149.7,166.4,157,166.4,175.8,175.8,187.2
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,686.4,583.4,538.9,622.8,636.5,563.2,503.1,541.5,467.7,445.9,402.6,447.7,422.7,447.7,472.2,472.2,503.6
105,"1610105","Aveiro",64.9,120.5,142.1,133.9,131.3,219.8,180.8,169.1,161.1,196,182.2,168.7,171.4,184.6,171,146.9,137.5,161.5,167.7,151.7,139.2,154.7,139.2,132.9,119.7,133.1,125.8,133.1,140.4,140.4,149.8
108,"1610108","Estarreja",0,0,0,0,0,213.9,181.7,0,0,0,0,0,220.7,237.2,218.7,187.2,174.5,203.6,210.6,189.1,172,189.3,168.4,160.6,144.7,161.2,152.3,161.2,170.1,170.1,181.3
110,"1610110","Ílhavo",13.7,25.5,30,27.3,25.7,41.2,32.2,28.3,25.1,28.1,23.4,19,16.1,17.6,16.2,14,13,15.2,16,14.4,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.3,369,0,324.9,293,326.1,307.8,326.1,344.2,344.2,366.8
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,319.5,346.8,370.5,339.6,288.6,266.5,308.1,315.1,278.9,249.2,268.5,232.1,221.1,199.8,222.1,209.6,222.1,234.6,234.6,249.8
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",12.2,22.8,26.8,28.1,30.6,56.8,51.5,53.4,56.2,75.7,78,80.1,90.2,96.9,89.1,76,70.5,82.3,84.6,75.7,68.6,74.6,65.9,62.8,56.8,62.9,59.8,62.9,66.6,66.6,70.7
118,"1610118","Vagos",47.5,88,103.9,110.5,121.9,228.5,210,219.4,232.8,315.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",80.2,149,175.8,170.7,173,299.3,255.1,248,245.9,312.5,303.9,295.6,316.4,339.3,312.3,266.8,248,288.6,297.2,265.6,240.2,262.5,231.6,220.6,199.3,221.5,209,221.5,234,234,249.2
604,"1620604","Condeixa-a-Nova",0,58.4,0,65.3,64.5,108.4,89.7,84.6,81.3,99.8,93.6,87.9,90.2,93.3,82.6,67.3,58.8,63.6,59.6,46.8,35.5,29.1,15,14.6,12.7,14.6,13.5,14.6,15,15,16.4
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.6,333.5,315.1,363.1,340.8,324.9,293,326.1,307.8,326.1,344.2,344.2,366.8
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975.8,933.2,911.8,1088.8,1063.8,1014.2,915.5,1017.6,961.4,1017.6,1074.3,1074.3,1144.8
613,"1620613","Penacova",12.3,22.9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9,0,0,0,0,0,14.6,15,16.2,16.2,16.9
615,"1620615","Soure",63.5,117.9,139.1,136.4,139.6,244,210,206.1,206.5,265.2,260.5,256.1,276.9,289.6,259,214.2,191.1,211.8,205.6,169.7,138.5,130.6,91.9,87.8,79.2,87.8,83.2,87.8,92.6,92.6,98.8
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415.3,464.5,454.3,454.3,555.1,556,530,478.7,532,502.3,532,561.6,561.6,598.5
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4743.2,5458.8,5487.3,5635.9,7072.1,7266.4,6928.7,6252.6,6952.4,6566.6,6952.4,7338.7,7338.7,7821.4
1010,"1631010","Marinha Grande",0,11.2,0,15.1,17.7,34.9,33.5,36.3,39.6,55.1,58.5,61.6,71.2,73.4,64.7,52.3,45.5,48.4,44.9,34.3,25,19.1,7.3,6.9,6.4,6.7,6.7,6.7,7.3,7.3,7.6
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327.6,1594.3,1703.2,1585.3,1504.6,1739.9,1642.1,1565.6,1413.2,1571.4,1484.1,1571.4,1658.2,1658.2,1767.9
1016,"1631016","Porto de Mós",145.7,270.5,319,307.2,308.6,529.4,447.1,430.6,422.8,532,512.2,492.7,521.6,735.8,861.2,915.2,1042,1473,1833.8,1976.2,2159.4,2865.6,3096.7,2953,2664.5,2963,2798.6,2963,3127.8,3127.8,3333.3
1002,"1641002","Alvaiázere",26.6,49.4,58.2,55.9,56,95.9,80.7,77.6,76,95.4,91.5,87.9,92.6,96.9,86.4,71.5,63.7,70.2,68.3,56.2,45.6,42.8,29.5,28.2,25.5,28.1,26.6,28.1,29.6,29.6,31.6
1003,"1641003","Ansião",49.1,91.3,107.6,107.5,112.1,199.5,174.9,174.7,178,232.7,232.4,232.2,255.3,276.6,257.4,222.6,210,248.4,260.9,238.3,221.5,249.8,229.3,218.8,197.5,219.4,207,219.4,231.4,231.4,246.9
601,"1640601","Arganil",0,0,0,0,0,42.7,34.1,31,28.5,33.3,29.4,25.8,24.4,25.4,22.8,18.5,16.6,17.9,17.2,14,10.9,10,6.4,5.9,5.5,6.2,5.8,6.2,6.2,6.2,7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.7,0.8,1.2,1.2,1.6,1.8,2.2,2.2,1.8,2.1,2.1,2.1,2.1,2.1,2.3
