"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",124.7,96.6,121.6,107.2,99,101.4,94.7,110.6,97.8,84.7,71.4,58,0,0,23.2,28.8,26.7,27,31.7,32,32.3,30.4,33.3,30.9,32.6,35.6,29.8,32.6,29.8,29.8,35.6
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",85.7,66.4,83.5,74.8,70.2,73.4,70.4,84.8,77.9,70.8,63.6,56.3,47,35.9,24.8,30.4,27.7,27.2,31.2,30.6,29.8,26.9,28,25.9,27.6,30,25,27.6,25,25,30
312,"1130312","Vila Nova de Famalicão",42.5,33,41.4,38.2,37.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0.5,0.6,0.6,0.6,0.8,0.8,1,1,1.1,1,1.2,1.2,1,1.2,1,1,1.2
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",17.6,13.7,17.2,15.8,0,0,0,0,0,0,0,0,0,0,7.1,8.2,6.7,6.1,5.9,4.8,3.4,1.8,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",16.6,12.9,16.2,14.2,13,13.3,0,14.4,12.6,10.8,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",10.2,7.9,10,8.7,8,8.1,7.4,8.4,7.2,6,4.8,0,0,0,0,0,0,0,2.9,3.2,3.5,3.7,4.5,0,4.4,4.8,4,4.4,4,4,4.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",123.3,95.6,120.2,127,140.2,171.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",25.4,19.7,24.8,21.5,19.5,0,0,0,0,0,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",98.5,76.3,96,86.6,82.2,86.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",37.3,28.9,36.3,32.9,31.2,33.1,32.2,39.5,37,34.4,31.9,29.3,25.7,18.7,12.2,14.1,11.8,10.7,10.7,9,6.7,3.8,1.3,1.1,1.2,1.4,1.2,1.2,1.2,1.2,1.4
1301,"1151301","Amarante",102.6,79.5,100,105.2,115.7,141.3,158.2,222.8,240,257.6,275.9,294.7,302.6,220.3,144.7,166.1,139.8,124.6,125.6,103,77.1,43.8,12.2,11.4,12,13,10.8,12,10.8,10.8,13
1302,"1151302","Baião",47.9,37.1,46.7,40.8,37.3,37.8,34.7,39.8,34.3,28.7,22.9,17.2,10.8,8,5.5,6.6,5.8,5.4,6.1,5.6,5.1,4.2,3.8,3.5,3.8,4.2,3.4,3.8,3.4,3.4,4.2
304,"1150304","Cabeceiras de Basto",92.3,71.5,90,83.8,82.2,90.2,91.2,116.5,114.4,112.1,109.9,107.8,101.8,74.9,49.7,57.9,49.8,45.6,47.7,41.4,34.2,24.2,16.3,15.2,16,17.4,14.6,16,14.6,14.6,17.4
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7.8,6.7,4.8,3.5,3.2,3.4,3.8,3.2,3.4,3.2,3.2,3.8
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,172.3,187.4,203,219.2,227.2,166.3,109.9,127.2,108.2,97.9,100.8,85.4,67.8,44,23.5,21.8,23.2,25.2,21,23.2,21,21,25.2
1804,"1151804","Cinfães",35.9,27.8,35,31,28.6,29.4,27.5,32.2,28.6,24.8,21.1,17.3,12.8,9.6,6.6,8,7,6.9,7.7,7.2,6.7,5.8,5.6,5.1,5.6,6,5,5.6,5,5,6
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",69.6,53.9,67.8,61.2,58,61.2,59.3,72.2,67.3,62.3,57.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",64.6,50.1,63,55,50.2,50.6,46.4,52.9,45.2,37.4,29.6,21.6,12.8,9.6,6.5,7.7,6.7,6.4,7,6.4,5.8,4.6,4.2,3.8,4,4.4,3.8,4,3.8,3.8,4.4
1705,"1151705","Mondim de Basto",55.1,42.7,53.8,49.9,48.8,53.4,53.8,68.4,66.8,65.3,63.6,62.2,58.3,42.8,28.3,33,28.2,25.6,26.6,22.9,18.6,12.5,7.7,7.2,7.6,8.2,6.8,7.6,6.8,6.8,8.2
1309,"1151309","Paços de Ferreira",53.2,41.2,51.8,45.7,42.2,43.2,40.3,47.2,41.6,36,30.4,24.6,18,13.1,8.6,9.9,8.3,7.5,7.5,6.2,4.8,2.7,1,1,1,1,0.8,1,0.8,0.8,1
1310,"1151310","Paredes",96.8,75,94.4,0,0,0,0,0,0,0,83.8,0,0,0,0,39.4,0,31.5,33.6,29.8,25.6,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",200.2,155.1,195.2,172.6,0,0,0,0,0,0,121.6,0,0,0,0,43.7,37.4,34.2,35.8,31.2,25.8,18.1,12.2,11.4,12,13,10.8,12,10.8,10.8,13
1813,"1151813","Resende",103.4,80.2,100.9,87.6,79.4,79.5,72.3,81.5,68.6,55.4,42.1,28.6,14.2,10.3,6.8,8,6.9,6.2,6.4,5.4,4.5,3,1.8,1.6,1.8,1.8,1.6,1.8,1.6,1.6,1.8
1709,"1151709","Ribeira de Pena",44.7,34.6,43.6,40,38.6,41.7,41.4,51.8,49.8,47.8,45.7,43.6,40,29.9,20.3,24.2,21.4,20.5,22.4,21,19.2,15.8,14.7,13.6,14.4,15.8,13.2,14.4,13.2,13.2,15.8
104,"1160104","Arouca",125.9,97.6,122.8,109.3,102.1,105.8,100.6,119.8,108.5,97,85.3,73.4,59.2,44.2,30,35.7,31.5,29.9,32.8,30.6,27.8,22.9,21,19.5,20.6,22.4,18.8,20.6,18.8,18.8,22.4
113,"1160113","Oliveira de Azeméis",82.2,63.7,80.2,76.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",2.8,2.2,2.7,2.3,2.1,2.1,1.8,2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",41.4,32.1,40.3,37.3,36.3,39.5,39.7,50.2,48.7,47.4,46,44.5,41.5,30.4,20.2,23.4,19.8,17.9,18.6,15.8,12.6,8.3,4.6,4.3,4.6,5,4.2,4.6,4.2,4.2,5
1701,"1171701","Alijó",18.3,14.6,13.9,12.2,11.7,14.6,13.8,18,16.1,14.2,13,11.5,6.8,4.4,3.1,4,3.4,3.2,3.2,2.6,2.2,2.1,1.8,1.8,1.8,1.4,1.4,1.4,2.2,2.6,2.2
1801,"1171801","Armamar",31.4,25,23.8,20.2,18.6,22.1,19.8,24,19.4,14.9,10.9,6.5,1.2,1,0.8,1.3,1.3,1.6,1.9,1.9,2.4,3,3.8,3.8,3.8,2.8,2.8,2.8,4.8,5.8,4.8
403,"1170403","Carrazeda de Ansiães",20.2,16.1,15.4,15,16,22.3,23.8,35.4,36.4,37.3,40.1,43.1,31.6,20.9,14.5,19.2,16.2,16,15.7,12.8,12.5,11.8,11.2,11.2,11.2,8.4,8.4,8.4,14,16.8,14
404,"1170404","Freixo de Espada à Cinta",17.2,13.6,13,11,10.2,11.9,10.6,12.7,10.1,7.6,5.3,2.8,0,0.2,0.2,0.6,0.8,1.1,1.4,1.6,2.1,2.6,3.5,3.5,3.6,2.6,2.6,2.6,4.4,5.2,4.4
1805,"1171805","Lamego",68,53.9,51.6,46.9,46.9,61,61,84.5,81,77.4,77.4,77.4,52.8,34.1,22.9,29.1,23.5,21.8,19.7,14.1,11.2,7.4,2.1,2.1,2,1.6,1.6,1.6,2.6,3.2,2.6
1704,"1171704","Mesão Frio",5,3.8,4.9,4.2,3.9,4,3.7,4.2,3.6,3,2.4,1.9,1.2,0.8,0.6,0.6,0.5,0.5,0.5,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",44.4,35.2,33.7,30.6,30.7,40,40.1,55.7,53.5,51.2,51.4,51.6,35.3,29.9,26,42.7,44.6,54.4,66.2,67.5,83.5,104.6,134.2,134.2,134.4,100.8,100.8,100.8,167.8,201.4,167.8
1812,"1171812","Penedono",5,3.9,3.8,3.5,3.7,5,5.2,7.4,7.4,7.4,7.8,8.2,5.9,4,2.9,3.8,3.4,3.5,3.7,3.2,3.4,3.5,3.8,3.8,3.8,2.8,2.8,2.8,4.8,5.8,4.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,3.1,2,1.3,1.8,1.3,1.3,1.1,0.8,0.6,0.3,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",21.1,16.7,16,13.6,12.6,15.1,13.7,16.8,13.8,10.9,8.4,5.6,1.8,1.2,1,1.3,1.3,1.3,1.4,1.3,1.4,1.6,1.9,1.9,2,1.4,1.4,1.4,2.4,2.8,2.4
1711,"1171711","Santa Marta de Penaguião",0,0,0,35.2,32.3,38.1,33.8,40.4,32.3,24.1,16.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",15.9,12.6,12.1,11,11,14.2,14.2,19.7,18.7,17.9,17.9,17.9,12.1,7.9,5.4,7,5.8,5.4,5.1,4,3.5,3,2.2,2.2,2.2,1.6,1.6,1.6,2.8,3.4,2.8
1818,"1171818","Sernancelhe",27.1,21.5,20.6,18.4,18.2,23.2,22.8,31,28.9,27,26.3,25.6,16.8,11,7.6,9.9,8.3,8,7.7,6.1,5.6,5,4.2,4.2,4.2,3.2,3.2,3.2,5.2,6.2,5.2
1819,"1171819","Tabuaço",123.4,97.8,93.6,79.3,73.1,86.4,77.1,93,74.9,56.9,40.9,23.5,3,1.9,1.3,1.8,1.4,1.3,1.3,1,0.8,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.6,0.8,0.6
1820,"1171820","Tarouca",110.1,87.4,83.5,95.7,116.7,181,212.5,341,375.1,409,463.3,522.5,400.3,257.5,172.8,218.6,175.5,161.3,143.8,101.6,78.2,47.2,3.5,3.5,3.6,2.6,2.6,2.6,4.4,5.2,4.4
409,"1170409","Torre de Moncorvo",20.6,16.4,15.7,14,13.8,17.5,17.1,23.2,21.6,20,19.3,18.6,12.1,8,5.6,7.5,6.4,6.4,6.4,5.4,5.4,5.4,5.4,5.4,5.4,4,4,4,6.8,8.2,6.8
410,"1170410","Vila Flor",6.1,4.9,4.6,4.7,5.2,7.5,8.3,12.6,13.3,13.9,15.2,16.7,12.5,8.4,6,8.2,7.2,7.4,7.7,6.6,6.9,7.4,8,8,8,6,6,6,10,12,10
914,"1170914","Vila Nova de Foz Côa",0,0,0,0.2,0.4,0.8,1.1,2,2.4,2.8,3.4,4,3.1,2,1.3,1.8,1.3,1.3,1.1,0.8,0.6,0.3,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",93.5,74.2,71,61.6,58.5,71.7,67,85.9,75.2,64.6,56.5,47.8,26,17.4,12.2,16.5,14.2,14.4,14.6,12.3,12.5,12.8,13.1,13.1,13.2,9.8,9.8,9.8,16.4,19.6,16.4
401,"1180401","Alfândega da Fé",36,28.5,27.3,24,23.1,28.8,27.4,36,32.5,29,26.6,24.2,14.6,10,7.2,9.8,8.6,9,9.3,8.2,8.6,9.3,10.2,10.2,10.2,7.6,7.6,7.6,12.8,15.4,12.8
1702,"1181702","Boticas",83.9,66.6,63.7,57.9,57.9,75.3,75.4,104.3,100,95.6,95.8,95.8,65.3,42.4,28.8,37,30.2,28.5,26.4,19.8,17,13.1,7.8,7.8,7.8,5.8,5.8,5.8,9.8,11.8,9.8
402,"1180402","Bragança",248.1,196.7,188.2,167.7,164,208.1,202.6,272.3,252.5,232.8,223.3,213,137.5,91.3,63.7,84.5,72,71.4,70.7,58.4,57.4,56.3,54.7,54.7,54.8,41,41,41,68.4,82.2,68.4
1703,"1181703","Chaves",209.6,166.2,159,147,149.5,198,201.8,285.2,279.2,273.4,280,287.3,201.2,137.2,98.5,135.2,119.7,124.3,130.1,114.2,121.9,132,146.1,146.1,146.2,109.6,109.6,109.6,182.6,219.2,182.6
405,"1180405","Macedo de Cavaleiros",78.7,62.4,59.7,55.4,56.7,75.5,77.4,110,108.5,106.8,110,113.6,80.2,52.7,36.2,47.4,39.7,38.6,37.1,29.4,27.5,25,21.4,21.4,21.4,16,16,16,26.8,32.2,26.8
406,"1180406","Miranda do Douro",97.4,77.2,73.8,66.1,65,83,81.4,110.3,103.2,96.1,93.4,90.2,59.3,41,30,42.1,38.1,40.5,43.4,39.2,43.2,48.3,55.7,55.7,55.6,41.8,41.8,41.8,69.6,83.6,69.6
407,"1180407","Mirandela",120.9,95.8,91.7,84.1,84.8,111.4,112.5,157.4,152.6,147.8,149.9,152,105.2,70.8,50,67.5,58.6,59.5,60.8,51.8,53.3,55.4,58.2,58.2,58.2,43.6,43.6,43.6,72.8,87.4,72.8
408,"1180408","Mogadouro",31.1,24.6,23.6,21.3,21.1,27.3,27,37.1,35.3,33.4,32.9,32.5,21.8,16.7,13.4,20.6,20.3,23.7,27.7,27.2,32.5,39.7,49.6,49.6,49.6,37.2,37.2,37.2,62,74.4,62
1706,"1181706","Montalegre",154.3,122.4,117,103,99.3,123.9,118.4,155.8,140.8,125.8,116.3,105.8,64.4,42,28.7,37.1,30.7,29.3,27.5,21.1,18.9,15.8,11.5,11.5,11.6,8.6,8.6,8.6,14.4,17.2,14.4
1707,"1181707","Murça",52.6,41.8,39.9,35.8,35.4,45.4,44.6,60.8,57.2,53.6,52.4,51.1,33.8,22.6,15.8,21.1,18.2,18.2,18.2,15.2,15.4,15.4,15.5,15.5,15.6,11.6,11.6,11.6,19.4,23.2,19.4
1712,"1181712","Valpaços",144.8,114.9,109.8,103.1,106.6,143.4,148.6,213.6,212.6,211.7,220.7,230.4,164.4,108.2,74.6,97.6,81.9,79.7,77,61.4,57.9,53.1,46.4,46.4,46.4,34.8,34.8,34.8,58,69.6,58
1713,"1181713","Vila Pouca de Aguiar",62.4,49.5,47.4,41.4,39.7,49.2,46.6,60.7,54.2,47.8,43.3,38.4,22.6,15,10.4,13.9,11.8,11.8,11.7,9.8,9.6,9.4,9.3,9.3,9.2,7,7,7,11.6,14,11.6
411,"1180411","Vimioso",85.6,67.9,65,56.8,54.3,67.2,63.5,82.4,73.3,64.3,58,51,29.6,19.7,13.7,17.9,15.2,15,14.7,12,11.7,11.2,10.6,10.6,10.6,8,8,8,13.2,15.8,13.2
412,"1180412","Vinhais",219.5,174.1,166.5,151.7,152,198.1,198.6,275.6,265,254.2,255,256,175.2,118.2,83.8,113.4,99,101.1,103.7,89,92.3,97,103.2,103.2,103.2,77.4,77.4,77.4,129,154.8,129
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.5,0,0,0,0,0,136.8,154.2,179.4,161.8,176
102,"1610102","Albergaria-a-Velha",132.3,142,147.8,179.3,166.2,141,122.7,182.3,192.8,185.5,187.6,185.6,191.5,172.8,162.8,193.3,165.4,158.2,157.8,130.2,112.2,95.7,77.6,76.5,91.4,92.8,87.2,98.4,114.4,103.2,112.4
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,425.6,405.8,488.3,424.5,413.9,422.1,358.4,320.2,286.2,248,244.5,292.2,296.6,278.8,314.4,365.8,330,359
105,"1610105","Aveiro",170.8,183.4,190.9,223,198.6,161.3,134.2,189.6,190,172.2,163.3,150.5,143.4,130.1,123.5,147.7,127.5,123.5,124.8,104.6,92.2,81,68.5,67.5,80.6,82,77,86.8,101,91.2,99.2
108,"1610108","Estarreja",0,0,0,0,0,213.5,177.4,0,0,0,0,0,188.8,169.7,159.4,188.3,160.3,152.5,150.7,123,104.6,87.5,69,68,81.2,82.4,77.6,87.4,101.6,91.8,99.8
110,"1610110","Ílhavo",46,49.4,51.4,59.1,51.7,41.1,33.4,46,44.6,38.9,35.2,30.5,27,23.8,21.7,24.8,20.3,18.2,16.8,12.5,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.2,226.2,213.1,210.1,251,254.8,239.6,270.2,314.4,283.6,308.6
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,233,241.7,221.9,213.2,259,227.7,224.8,232.6,201,183.4,168.3,150.7,148.5,177.6,180.2,169.4,191.2,222.2,200.6,218.2
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",62.5,67,69.8,89.5,87.6,78.4,71.8,112.3,124.8,126,133.7,138.6,149.8,135.2,127.6,151.5,129.9,124.5,124.3,102.9,89,76.2,62.2,61.3,73.4,74.4,70,79,91.8,82.8,90.2
118,"1610118","Vagos",120.1,129,134.2,190.6,203.1,195.4,190.9,315.1,367.9,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",248.5,266.7,277.7,324.4,289,234.9,195.4,276.2,277.1,251.3,238.4,219.8,209.8,192.8,185.6,225.9,198.9,197,204.3,177.1,162.2,149.4,134.6,132.6,158.6,161,151.2,170.6,198.4,179.2,194.8
604,"1620604","Condeixa-a-Nova",0,166.8,0,199.5,174.3,138.6,112.4,154.3,149.5,130.1,117.4,101.6,89.4,79.1,72.8,84,69.4,63.7,60,45.8,35.4,25.3,14.7,14.6,17.4,17.6,16.6,18.6,21.6,19.6,21.4
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.4,326.4,296.2,270.1,240,236.5,282.8,287,269.8,304.4,354,319.4,347.4
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,600.8,593.4,594.6,587,578.6,691.6,702.2,660,744.4,865.8,781.4,850
613,"1620613","Penacova",47,50.5,52.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2,0,0,0,0,0,9,10.2,11.8,10.6,11.6
615,"1620615","Soure",256.5,275.4,286.6,338.8,305.7,252,213,306.2,313.2,290.4,282.5,268.1,264.5,235.4,218.5,254.7,213.1,198.4,190.9,150.2,121.3,93.9,64.8,63.8,76.4,77.6,72.8,82.2,95.6,86.2,93.8
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.4,656.3,603.5,590.1,585.1,571.7,563.5,673.4,683.8,642.6,724.8,843.2,760.8,827.8
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,8900.8,8464,8560.3,8781.3,8878.1,8750.2,10458.8,10618.6,9979.8,11257.2,13093.6,11816,12854
1010,"1631010","Marinha Grande",0,40.4,0,57.5,59.4,55.8,53.4,86.8,99.8,103.9,113.4,120.7,133.6,116.5,105.6,119.4,96,84.8,75.7,53.3,35.5,17.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845.9,1883.4,2021.6,1820,1740,1684.5,1604.3,1581.3,1890,1918.8,1803.4,2034.2,2366.2,2135.2,2322.8
1016,"1631016","Porto de Mós",864.1,927.7,965.8,1137.1,1021.6,838.4,704.8,1008.2,1024.7,943.6,910.9,856.9,837.1,1185.6,1588.4,2544,2848.6,3506.1,4457.8,4689.8,5186.1,5761.8,6259.7,6169.6,7374.2,7486.8,7036.4,7937.2,9231.8,8331.2,9063
1002,"1641002","Alvaiázere",91.9,98.6,102.7,122.6,111.8,93.1,79.6,116,120.2,113.3,112.1,108.2,109,95.8,87.4,99.8,81.3,73.1,67.2,49.3,35.7,22.4,8.6,8.5,10.2,10.4,9.8,11,12.8,11.6,12.4
1003,"1641003","Ansião",152.6,163.8,170.6,215.4,207.9,183.6,166.3,256.9,282.5,282.2,296.6,304.8,326.5,296.5,281.5,337.3,291.7,282.6,286.1,240.6,212.6,187.4,159.2,157,187.6,190.4,179,201.8,234.8,211.8,230.4
601,"1640601","Arganil",0,0,0,0,0,51.8,40.7,53.8,49.6,40.4,33.4,25.3,17.9,15.6,14.3,16.2,13.1,11.7,10.6,7.7,5.4,3.2,0.8,0.8,1,1,0.8,1,1.2,1,1.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.8,1,1.3,1.8,1.9,2.2,2.4,2.7,2.7,3.2,3.2,3,3.4,4,3.6,4
1008,"1641008","Figueiró dos Vinhos",22.5,24.2,25.1,32,31,27.6,25.2,39.1,43.2,43.4,45.8,47.4,51,45,41.4,47.7,39.4,35.8,33.6,25.6,19.5,13.6,7.5,7.4,8.8,9,8.4,9.6,11.2,10,10.8
606,"1640606","Góis",0,0,0,50.6,47.5,40.8,36,54.2,58.2,56.8,58.2,58.4,61.2,57.5,56.8,70.9,64.3,65.8,70.7,63.7,61.1,59.4,56.6,55.8,66.8,67.8,63.6,71.8,83.6,75.4,82
