"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",0,0,0,26.5,23.7,26.1,26.7,33.8,33.8,32.4,31.9,33,35.5,31.7,28.2,35.8,32,31.7,30.6,27.8,25.1,23.4,21.6,21.6,24.8,24.2,22.2,23.2,26,22.4,24.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,7.7,8.5,8.6,10.9,10.9,10.6,10.3,10.7,11.5,10.1,8.9,11,9.6,9.3,8.6,7.5,6.4,5.6,4.8,4.8,5.6,5.4,5,5.2,5.8,5,5.4
1013,"1641013","Pedrógão Grande",0,0,0,6.2,5.6,6.2,6.3,8,8,7.7,0,7.8,8.4,7.8,7.2,9.6,9,9.3,9.4,9.1,8.8,8.8,9,9,10.2,10,9.2,9.6,10.8,9.4,10.2
614,"1640614","Penela",0,0,0,19.4,17.4,19.1,19.6,24.8,24.8,23.8,23.4,24.2,26,22.9,20,25.1,21.8,21.1,19.8,17.3,14.9,13.1,11.2,11.2,12.8,12.6,11.6,12,13.4,11.6,12.8
616,"1640616","Tábua",0,0,0,25.4,22.6,25,25.5,32.4,32.4,31,30.5,31.6,34,32.4,30.8,42.2,40.6,43.7,46.1,45.9,45.9,47.5,49.8,49.8,57,55.8,51.2,53.4,59.8,51.8,56.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,13.7,12.1,10.8,13.6,12,11.8,11.2,10.1,9,8.2,7.4,7.4,8.4,8.2,7.6,8,8.8,7.6,8.4
901,"1650901","Aguiar da Beira",0,0,0,282.5,252.4,278.5,284.5,360.6,360.6,345.6,339.6,351.6,378.6,327.5,281.9,344,291,272,244.2,201.9,160.3,124.5,87.4,87.4,100,98,89.8,94,105.2,90.8,99
1802,"1651802","Carregal do Sal",0,0,0,42.7,38.2,42.1,43,54.5,54.5,52.2,51.4,53.2,57.2,51,45.5,57.9,51.5,51,49.4,45,40.5,37.6,34.9,34.9,40,39.2,35.8,37.4,42,36.2,39.6
1803,"1651803","Castro Daire",0,0,0,193.4,172.9,190.7,194.9,247,247,236.6,232.6,240.8,259.3,225.8,196.1,241.8,207.2,196.8,180.5,153.4,127,105.1,82.7,82.7,94.8,92.8,85,88.8,99.6,86,93.8
1806,"1651806","Mangualde",0,0,0,111.4,99.6,109.9,112.2,142.3,142.3,136.3,134,138.7,149.4,130.1,112.9,139.2,119.2,113.1,103.5,88,72.6,60,47,47,53.8,52.8,48.4,50.6,56.6,48.8,53.2
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8,91.4,86.1,84,82.6,82.6,94.6,92.6,84.8,88.8,99.4,85.8,93.6
1809,"1651809","Nelas",0,0,0,40.6,36.2,40,40.8,51.7,51.7,49.7,48.7,50.5,54.4,46.8,40.1,48.5,40.6,37.6,33.3,26.9,20.6,15.2,9.4,9.4,10.8,10.6,9.6,10.2,11.4,9.8,10.8
1810,"1651810","Oliveira de Frades",0,0,0,155.4,138.9,153.2,156.5,198.4,198.4,190.1,186.8,193.4,208.3,182.6,159.7,198.7,172.2,165.8,154.4,134.2,114.6,98.9,83,83,95,93.2,85.4,89.2,100,86.4,94
1811,"1651811","Penalva do Castelo",0,0,0,62.9,56.2,61.9,63.3,80.3,80.3,76.9,75.6,78.2,84.2,73,63,77.1,65.4,61.4,55.5,46.2,37.1,29.4,21.4,21.4,24.6,24,22,23,25.8,22.4,24.4
1814,"1651814","Santa Comba Dão",0,0,0,345.4,308.7,340.6,347.9,441,441,422.6,415.3,430,463.1,408.5,359.8,451.2,394.9,384.3,363.5,321.8,280.8,250.1,219.5,219.5,251.4,246.2,225.6,236,264.2,228.2,248.8
1816,"1651816","São Pedro do Sul",0,0,0,112.3,100.4,110.7,113.1,143.4,143.4,137.5,135.1,139.8,150.6,134.2,119.6,152,135,133.9,129.3,117.4,105.8,98.1,90.7,90.7,103.8,101.8,93.2,97.6,109.2,94.4,102.8
1817,"1651817","Sátão",0,0,0,94.4,84.3,93,95,120.5,120.5,115.4,113.4,117.5,126.5,110,95.4,117.4,100.5,95.2,87,73.6,60.6,49.8,38.6,38.6,44.2,43.2,39.6,41.4,46.4,40,43.6
1821,"1651821","Tondela",0,0,0,171.7,153.4,169.3,173,219.2,219.2,210.1,206.4,213.7,230.2,204.4,181.3,229.4,202.7,199.7,191.5,172.3,153.6,140.5,127.8,127.8,146.4,143.4,131.4,137.4,153.8,133,144.8
1822,"1651822","Vila Nova de Paiva",0,0,0,24.9,22.2,24.6,25,31.8,31.8,30.5,29.9,31,33.4,29.6,26.3,33.3,29.4,29,27.8,25,22.2,20.5,18.6,18.6,21.2,20.8,19,20,22.4,19.2,21
1823,"1651823","Viseu",0,0,0,165.3,147.7,162.9,166.4,211,211,202.2,198.7,205.7,221.5,192.8,167.3,206.1,176.5,167.4,153.1,129.9,107.2,88.3,69,69,79,77.4,70.8,74.2,83,71.6,78.2
1824,"1651824","Vouzela",0,0,0,112.8,100.8,111.2,113.6,144,144,138,135.6,140.4,151.2,134.6,119.9,152.2,135,133.6,129,116.8,105,97.1,89.4,89.4,102.4,100.4,92,96.2,107.6,93,101.4
1413,"1661413","Mação",0,0,0,163.1,148.2,163.1,168,222.4,222.4,215,229.8,244.7,170.5,115.6,126.1,144.3,112.5,140,116.5,100.8,85.1,69.1,52.8,48,60,60,72,78,66,78,90
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7,60.2,47.7,60.6,51.8,46.4,41,35.5,30.1,27.4,34.2,34.2,41,44.4,37.6,44.4,51.2
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,64.6,45.5,52,62.6,51.7,69,62.2,59.5,57,54.4,51.8,47,58.8,58.8,70.6,76.6,64.8,76.6,88.4
509,"1660509","Sertã",0,0,0,0,0,0,0,444.6,444.6,429.8,459.5,489.1,340.9,244.1,283.4,347.5,293.1,399.2,368.5,361.6,355.2,349.1,344,312.6,390.8,390.8,469,508.2,430,508.2,586.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,60.2,64.3,68.5,47.8,33.7,38.6,46.7,38.7,51.8,47,45.1,43.4,41.6,40,36.3,45.4,45.4,54.6,59,50,59,68.2
905,"1670905","Fornos de Algodres",0,0,0,21,19.1,21,21.6,28.7,28.7,27.7,29.6,31.4,22,15.4,17.4,20.8,17.1,22.7,20.2,19.2,18.1,17,16,14.6,18.2,18.2,21.8,23.6,20,23.6,27.2
906,"1670906","Gouveia",0,0,0,49.4,45,49.4,51,67.4,67.4,65.2,69.7,74.2,51.7,35,38.4,44,34.4,43,36,31.4,26.7,21.9,17.1,15.5,19.4,19.4,23.4,25.2,21.4,25.2,29.2
912,"1670912","Seia",0,0,0,58.9,53.5,58.9,60.6,80.3,80.3,77.6,82.9,88.3,61.6,42,46.3,53.6,42.4,53.8,45.6,40.6,35.5,30.4,25.3,23,28.8,28.8,34.4,37.4,31.6,37.4,43
902,"1680902","Almeida",0,0,0,200.1,181.8,200.1,206.1,272.8,272.8,263.8,281.9,300.1,209.2,155.4,187.4,238.7,209.3,296.5,284.8,291.2,297.9,305.6,314.2,285.6,357,357,428.4,464.2,392.8,464.2,535.6
903,"1680903","Celorico da Beira",0,0,0,40.5,36.8,40.5,41.8,55.2,55.2,53.4,57.1,60.7,42.4,29.2,32.5,38.1,30.4,39.2,33.9,31,28,25,21.9,19.8,24.8,24.8,29.8,32.4,27.4,32.4,37.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,13.4,12.2,13.4,13.8,18.4,18.4,17.8,19,20.2,14,10,11.4,13.8,11.5,15.4,14.1,13.6,13.1,12.6,12.2,11,13.8,13.8,16.6,18,15.2,18,20.8
907,"1680907","Guarda",0,0,0,260.1,236.4,260.1,267.9,354.6,354.6,342.8,366.5,390.1,271.9,184.2,201,230.1,179.2,223,185.3,160.5,135.4,109.8,83.7,76,95,95,114,123.6,104.6,123.6,142.6
908,"1680908","Manteigas",0,0,0,8.7,7.9,8.7,9,11.9,11.9,11.5,12.2,13.1,9.1,6.2,7,8.3,6.6,8.6,7.4,6.9,6.2,5.6,5,4.5,5.6,5.6,6.8,7.4,6.2,7.4,8.4
909,"1680909","Mêda",0,0,0,17.7,16.1,17.7,18.2,24.1,24.1,23.3,25,26.5,18.5,13,14.8,17.6,14.6,19.2,17.3,16.3,15.5,14.6,13.8,12.5,15.6,15.6,18.8,20.4,17.2,20.4,23.4
910,"1680910","Pinhel",0,0,0,53.6,48.7,53.6,55.2,73.1,73.1,70.7,75.5,80.4,56,38.9,43.7,51.5,41.8,54.4,47.8,44.3,41,37.4,34.1,31,38.8,38.8,46.4,50.4,42.6,50.4,58
911,"1680911","Sabugal",0,0,0,119.5,108.6,119.5,123.1,163,163,157.4,168.4,179.3,124.9,85.1,93.5,107.8,84.8,106.9,90.1,79.5,69,58.2,47.2,42.9,53.6,53.6,64.4,69.8,59,69.8,80.4
913,"1680913","Trancoso",0,0,0,48.2,43.8,48.2,49.7,65.8,65.8,63.6,67.9,72.4,50.4,34.3,37.7,43.5,34.2,43.2,36.3,32.2,27.8,23.5,19,17.3,21.6,21.6,26,28.2,23.8,28.2,32.4
502,"1690502","Castelo Branco",0,0,0,473.7,430.6,473.7,488,646,646,624.4,667.4,710.5,495.2,332,357.8,403.2,308.5,374.7,301.4,249.8,197.3,143.8,89.1,81,101.2,101.2,121.6,131.6,111.4,131.6,152
505,"1690505","Idanha-a-Nova",0,0,0,55.9,50.8,55.9,57.6,76.2,76.2,73.7,78.7,83.9,58.4,40.9,46.3,55.4,45.3,59.8,53.3,50.4,47.4,44.5,41.6,37.8,47.2,47.2,56.8,61.4,52,61.4,70.8
507,"1690507","Penamacor",0,0,0,31.4,28.6,31.4,32.4,42.8,42.8,41.4,44.3,47.2,32.9,22.9,25.8,30.7,25,32.8,29.1,27.2,25.4,23.5,21.8,19.8,24.8,24.8,29.6,32.2,27.2,32.2,37
511,"1690511","Vila Velha de Ródão",0,0,0,100,90.9,100,103,136.3,136.3,131.8,140.9,150,104.5,70.7,76.9,87.7,68.2,84.5,69.8,59.8,49.9,39.7,29.4,26.7,33.4,33.4,40.2,43.4,36.8,43.4,50.2
501,"16A0501","Belmonte",0,0,0,22.2,20.2,22.2,23,30.4,30.4,29.4,31.4,33.4,23.3,16.3,18.5,22.1,18.1,24,21.4,20.3,19.2,18.1,17,15.4,19.2,19.2,23.2,25,21.2,25,28.8
503,"16A0503","Covilhã",0,0,0,205.8,187,205.8,212,280.6,280.6,271.2,289.9,308.6,215.2,144.8,156.7,177.6,136.8,167.7,136.6,115.2,93.4,71.2,48.6,44.2,55.2,55.2,66.4,71.8,60.8,71.8,82.8
504,"16A0504","Fundão",0,0,0,197.8,179.8,197.8,203.8,269.8,269.8,260.9,278.9,296.8,206.9,157.8,195,254.4,228,330.1,323.7,337.4,351.8,367.5,384.5,349.4,436.8,436.8,524.2,568,480.6,568,655.2
1001,"16B1001","Alcobaça",0,0,0,5168.6,5119.6,4837.8,4788.9,6779.2,6522,6209.6,6209.6,6264.7,6062.6,5620.6,5255.6,6693.8,6478.1,6665.4,6191.2,6257.6,6713,6517.9,6595.7,6527.7,9349.6,9633,10086.2,10568,11191.2,10992.8,10794.6
1101,"16B1101","Alenquer",0,0,0,203.5,201.6,190.5,188.6,267,256.8,244.6,244.6,246.7,238.8,209.9,185,221.1,199,189.1,160.3,145.9,138.6,116.3,98.4,97.4,139.6,143.8,150.4,157.6,167,164,161
1102,"16B1102","Arruda dos Vinhos",0,0,0,395.6,391.8,370.2,366.6,518.9,499.2,475.2,475.2,479.5,464,415.4,374.2,457.6,423.8,415.8,366.6,349.8,352.2,318.4,297.4,294.4,421.6,434.4,454.8,476.6,504.8,495.8,486.8
1005,"16B1005","Bombarral",0,0,0,0,0,84.9,84,118.9,114.5,109,109,109.9,106.4,90.8,77.4,88.6,75.8,67.4,52.2,41.8,32.6,19.4,6.6,6.6,9.4,9.6,10,10.6,11.2,11,10.8
1104,"16B1104","Cadaval",0,0,0,0,0,545.8,540.2,764.8,735.7,700.6,700.6,0,0,0,0,0,0,803.7,757.3,776.8,846.1,834.2,857.8,849,1216,1252.8,1311.8,1374.4,1455.4,1429.6,1403.8
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,1692.4,1675.3,2371.6,2281.6,2172.2,2172.2,2191.6,2120.9,1907.6,1726.8,2124.2,1980,1956.3,1738.9,1675.2,1705.1,1562.4,1482.6,1467.2,2101.6,2165.2,2267.2,2375.4,2515.6,2471,2426.4
1108,"16B1108","Lourinhã",0,0,0,1699.3,1683.2,1590.6,1574.5,2228.9,2144.3,2041.6,2041.6,2059.7,0,0,1996.7,2724,2818.2,3094.4,3062.2,3293.1,3754.1,3869.1,4152.3,4109.4,5886,6064.4,6349.8,6653,7045.4,6920.4,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,101.3,143.4,138,131.3,131.3,132.5,128.3,134.4,140.9,199.4,213.1,240.8,244.3,268.8,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,51.4,50.9,48.1,47.6,67.4,64.8,61.8,61.8,62.3,60.2,52.1,45.1,52.6,46.1,42.1,34.1,29.1,25.4,18.7,12.5,12.5,17.8,18.4,19.2,20.2,21.4,21,20.6
1014,"16B1014","Peniche",0,0,0,403.1,399.3,377.4,373.5,528.7,508.7,484.3,484.3,488.6,472.9,407.3,350.5,406.6,353.3,320.5,256.2,215.2,181.9,127.2,76.3,75.5,108.2,111.6,116.8,122.4,129.6,127.2,125
1112,"16B1112","Sobral de Monte Agraço",0,0,0,376.2,372.6,352.2,348.6,493.4,474.7,452,452,456,441.4,404.4,373.6,469.6,448.3,454.7,416,413.9,436.5,416.3,413.3,409,585.8,603.6,632,662.2,701.2,688.8,676.4
1113,"16B1113","Torres Vedras",0,0,0,2373.8,2351.4,2221.9,2199.4,3113.5,2995.4,2851.9,2851.9,2877.2,2784.5,2510.2,2278.1,2809.9,2627.5,2605.1,2324.8,2249.8,2301.6,2121.4,2027,2006.2,2873.4,2960.6,3099.8,3247.8,3439.4,3378.4,3317.6
1401,"16C1401","Abrantes",0,0,0,142.7,141.4,133.6,132.2,187.2,180.1,171.5,171.5,173,167.4,148.2,131.8,158.9,144.8,139.4,120.2,111.7,108.8,94.6,83.8,83,119,122.6,128.4,134.4,142.4,139.8,137.4
1402,"16C1402","Alcanena",0,0,0,50.2,49.7,47,46.5,65.8,63.2,60.2,60.2,60.8,58.8,50.5,43.4,50.1,43.4,39,31,25.6,21.3,14.2,7.7,7.7,11,11.2,11.8,12.4,13.2,12.8,12.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,2.2,2.2,2.2,2.1,3,2.9,2.8,2.8,2.8,2.6,2.3,1.9,2.2,1.9,1.6,1.3,1,0.6,0.3,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,1134.2,1123.4,1061.7,1050.9,1487.6,1431.2,1362.7,1362.7,1374.7,1330.4,1219.4,1126.8,1417.3,1353.6,1373.4,1257.3,1251.2,1320.3,1259.8,1251.5,1238.6,1774,1827.6,1913.6,2005.2,2123.4,2085.8,2048
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,117.5,102.5,121,107.4,100,82.9,73.3,66.7,53,41,40.5,58,59.8,62.6,65.6,69.4,68.2,67
1417,"16C1417","Sardoal",0,0,0,13.4,13.2,12.5,12.3,17.5,16.8,16.1,16.1,16.2,15.6,13.7,11.9,14.1,12.5,11.5,9.6,8.5,7.7,6.1,4.6,4.6,6.6,6.8,7.2,7.4,8,7.8,7.6
1418,"16C1418","Tomar",0,0,0,192.2,190.3,179.8,178.1,252,242.5,230.9,230.9,232.9,225.4,230.9,237.1,330.1,347.7,387.8,389.4,424.5,489.6,510.2,553.1,547.4,784,807.8,845.8,886.2,938.4,921.8,905.2
1419,"16C1419","Torres Novas",0,0,0,130.7,129.5,122.4,121.1,171.5,165,157.1,157.1,158.4,153.4,166.6,179.4,259.8,282.9,324.8,334.2,372.2,437.4,463.5,510.1,504.8,723,745,780,817.2,865.4,850.2,834.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,3.4,3.4,3.2,3.2,4.4,4.3,4.1,4.1,4.1,4,3.4,2.9,3.4,2.9,2.6,1.9,1.6,1.3,0.8,0.3,0.3,0.4,0.4,0.4,0.6,0.6,0.6,0.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.6,0.6,0.6
1107,"1711107","Loures",0,0,0,25.8,25.5,24.1,23.8,33.8,32.5,31,31,31.2,30.2,25.9,22.2,25.4,21.9,19.7,15.4,12.6,10.2,6.6,3,3,4.4,4.4,4.6,4.8,5.2,5.2,5
1109,"1711109","Mafra",0,0,0,1345.7,1333,1259.6,1246.9,1765.1,1698.1,1616.8,1616.8,1631.2,1578.5,1371.5,1193.3,1401.9,1238.2,1147.2,943,824.2,739.8,572.3,425,420.5,602.2,620.6,649.8,680.8,720.8,708.2,695.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0.6,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1,1,1,1,1.1,1.3,1.3,1.3,1.3,1.8,1.8,2,2,2.2,2.2,2
1110,"1711110","Oeiras",0,0,0,2.7,2.6,2.6,2.5,3.5,3.4,3.2,3.2,3.2,3.1,2.6,2.3,2.6,2.2,1.9,1.4,1.1,0.8,0.3,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,391.4,387.8,366.4,362.7,513.5,493.9,470.3,470.3,474.5,459.1,391.2,332.2,378.9,322.1,283.7,217.4,171.2,129.6,70.9,13.8,13.6,19.4,20,21,22,23.2,22.8,22.4
1114,"1711114","Vila Franca de Xira",0,0,0,58.9,58.3,55,54.6,77.2,74.3,70.7,70.7,71.3,69,58.7,49.8,56.6,48,42.1,32,25,18.6,9.6,0.8,0.8,1.2,1.2,1.2,1.2,1.4,1.4,1.4
1502,"1721502","Alcochete",0,0,0,608.4,602.6,569.5,563.8,798,767.8,731,731,737.5,713.6,624.2,547.4,649.3,580.2,545.3,456.6,409.1,380.2,309.8,250.6,248,355.2,366,383.2,401.6,425.2,417.6,410.2
1503,"1721503","Almada",0,0,0,3.6,3.6,3.4,3.4,4.8,4.6,4.3,4.3,4.4,4.2,3.6,3.1,3.7,3.2,2.9,2.4,1.9,1.8,1.3,0.8,0.8,1.2,1.2,1.2,1.2,1.4,1.4,1.4
1504,"1721504","Barreiro",0,0,0,2.1,2.1,1.9,1.9,2.8,2.6,2.5,2.5,2.5,2.4,2.2,1.8,2.2,1.9,1.8,1.4,1.3,1.1,1,0.6,0.6,1,1,1,1,1.2,1,1
1506,"1721506","Moita",0,0,0,307,304.2,287.4,284.5,0,0,0,0,0,0,0,0,320.5,283.4,262.9,216.5,189.6,170.7,132.6,99.4,98.4,140.8,145.2,152,159.2,168.6,165.6,162.6
1507,"1721507","Montijo",0,0,0,2839.1,2812.2,2657.4,2630.6,3723.8,3582.5,3411,3411,3441.2,3330.2,3267.8,3230.6,4345.9,4438.4,4815.7,4713.6,5017.3,5665.4,5787.4,6159.4,6096,8731.2,8995.6,9419,9868.8,10450.8,10265.6,10080.4
1508,"1721508","Palmela",0,0,0,2557.6,2533.4,2393.9,2369.8,3354.6,3227.3,3072.7,3072.7,3100.1,3000,2640,2331.5,2788.2,2516.2,2393.9,2035.2,1858.7,1772.2,1496.2,1276.8,1263.5,1809.8,1864.6,1952.4,2045.6,2166.2,2127.8,2089.4
1510,"1721510","Seixal",0,0,0,297.8,295,278.7,275.8,390.5,375.7,357.7,357.7,361,349.2,296.8,251.3,285.4,241.3,211,160,123.8,90.4,44.8,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,9.1,9,8.5,8.4,12,11.5,10.9,10.9,11,10.7,9.2,7.9,9.3,8,7.4,5.9,5,4.3,3,1.9,1.9,2.8,2.8,3,3.2,3.2,3.2,3.2
1512,"1721512","Setúbal",0,0,0,120.7,119.5,113,111.8,158.3,152.3,145,145,146.3,141.6,120.5,102.2,116.5,98.9,86.9,66.4,52,38.9,20.6,2.9,2.9,4,4.2,4.4,4.6,5,4.8,4.8
1501,"1811501","Alcácer do Sal",0,0,0,338.2,429.4,429.4,539.6,695.4,695.4,661.2,655.4,627,695.4,661.2,724.2,882.6,768.3,742.6,629.6,550.7,515.5,470.9,409.9,417,456.4,491.8,488.8,503.6,542,556.6,515.4
1505,"1811505","Grândola",0,0,0,564.6,717,717,900.9,1161,1161,1103.9,1094.4,1046.9,1161,1289.6,1641.6,2317,2333.1,2607.7,2560.6,2601.9,2845,3056.6,3161.8,3216.3,3520.6,3793.2,3770.4,3884,4179.2,4292.8,3974.8
211,"1810211","Odemira",0,0,0,145.4,184.6,184.6,232,298.9,298.9,284.3,281.8,269.5,298.9,288.2,320.4,397.1,352.3,348,302.4,272,263.4,250.1,228.3,232.2,254.2,273.8,272.2,280.4,301.8,310,287
1509,"1811509","Santiago do Cacém",0,0,0,1101,1397.9,1397.9,1756.6,2263.8,2263.8,2152.6,2134,2041.2,2263.8,2196,2458.9,3070.2,2747,2737.3,2402.7,2186.1,2142.4,2064,1913.9,1946.9,2131,2296,2282.4,2351,2529.8,2598.6,2406
1513,"1811513","Sines",0,0,0,177.4,225.2,225.2,283,364.8,364.8,346.8,343.8,328.9,364.8,331.2,343.4,391.8,314.6,274.2,203,147,103.2,55.7,6.2,6.4,7,7.4,7.4,7.6,8.2,8.4,7.8
1201,"1821201","Alter do Chão",0,0,0,2.8,3.5,3.5,4.4,5.6,5.6,5.4,5.4,5.2,5.6,6.6,8.6,12.5,12.8,14.6,14.6,15,16.6,18.1,18.9,19.2,21,22.6,22.4,23.2,24.8,25.6,23.6
1202,"1821202","Arronches",0,0,0,89.6,113.8,113.8,143,184.2,184.2,175.2,173.6,166.1,184.2,184.7,214,277,257.3,266.7,244,232,238.1,241,235.4,239.5,262.2,282.4,280.8,289.2,311.2,319.6,296
1203,"1821203","Avis",0,0,0,14,17.8,17.8,22.3,28.8,28.8,27.4,27.1,25.9,28.8,45.6,72.4,119.2,134.7,164.8,173.9,187.7,215.7,241.9,259.7,264.2,289.2,311.6,309.6,319,343.2,352.6,326.4
1204,"1821204","Campo Maior",0,0,0,13.4,17,17,21.4,27.5,27.5,26.2,25.9,24.8,27.5,27.4,31.6,40.6,37.6,38.7,35.2,33.3,33.9,34.1,33.1,33.8,37,39.8,39.6,40.8,43.8,45,41.6
1205,"1821205","Castelo de Vide",0,0,0,2.6,3.3,3.3,4.2,5.3,5.3,5,5,4.8,5.3,5.2,5.8,7,6.4,6.2,5.4,5,4.8,4.5,4.2,4.2,4.6,5,5,5.2,5.4,5.6,5.2
1206,"1821206","Crato",0,0,0,11.4,14.4,14.4,18.1,23.4,23.4,22.2,22,21.1,23.4,61.1,115,206.6,246.1,311.7,337.6,371.2,433.3,491.8,533.1,542.4,593.6,639.6,635.8,655,704.8,724,670.4
1207,"1821207","Elvas",0,0,0,73,92.6,92.6,116.5,150.1,150.1,142.7,141.5,135.4,150.1,139.4,148.8,175.8,147.7,136.6,109.8,89.8,77,62.4,45.6,46.4,50.8,54.8,54.4,56,60.2,62,57.4
1208,"1821208","Fronteira",0,0,0,85,108,108,135.7,174.8,174.8,166.2,164.9,157.7,174.8,158.6,164.3,187.2,149.9,130.4,96,69.1,47.8,24.8,1,1,1,1.2,1.2,1.2,1.2,1.2,1.2
1209,"1821209","Gavião",0,0,0,13,16.5,16.5,20.7,26.6,26.6,25.3,25.2,24,26.6,24.5,25.9,30.1,24.8,22.4,17.4,13.8,11,8,4.8,4.8,5.4,5.8,5.6,5.8,6.4,6.4,6
1210,"1821210","Marvão",0,0,0,7.2,9.1,9.1,11.5,14.9,14.9,14,13.9,13.3,14.9,13.6,14,16.2,13.1,11.5,8.6,6.4,4.8,2.9,1,1,1,1.2,1.2,1.2,1.2,1.2,1.2
1211,"1821211","Monforte",0,0,0,19,24.1,24.1,30.2,39,39,37.1,36.7,35.2,39,40.7,49,65.8,63.4,68,64.5,63.4,67.2,70.2,70.7,72,78.8,84.8,84.4,87,93.6,96,89
707,"1820707","Mora",0,0,0,128.6,163.2,163.2,205.1,264.4,264.4,251.4,249.2,238.3,264.4,243.2,256.4,298.6,246.2,222.6,173.4,135.8,109.3,79.8,47.7,48.5,53,57.2,56.8,58.6,63,64.8,60
1212,"1821212","Nisa",0,0,0,23.5,29.8,29.8,37.5,48.4,48.4,46,45.6,43.6,48.4,46,50.3,61.3,53.3,51.4,43.5,37.9,35.5,32.3,28,28.5,31.2,33.6,33.4,34.4,37,38,35.2
1213,"1821213","Ponte de Sor",0,0,0,242,307.3,307.3,386.2,497.6,497.6,473.2,469.1,448.7,497.6,509,601.8,794.4,752.6,795.5,741.9,718.9,752,775.4,771.7,785,859.2,925.8,920.2,948,1020,1047.6,970
1214,"1821214","Portalegre",0,0,0,36.5,46.2,46.2,58.2,74.9,74.9,71.3,70.6,67.6,74.9,70.3,76,91,77.8,73.4,60.6,51.4,46.1,40,32.3,33,36,38.8,38.6,39.8,42.8,44,40.6
701,"1830701","Alandroal",0,0,0,70,88.9,88.9,111.7,143.9,143.9,136.8,135.6,129.7,143.9,138,152.6,188,165.8,162.4,139.8,124.6,119.4,111.8,100.6,102.2,112,120.6,120,123.6,133,136.6,126.4
702,"1830702","Arraiolos",0,0,0,550.6,699.1,699.1,878.6,1132.2,1132.2,1076.5,1067.3,1020.8,1132.2,1264,1615.7,2288.3,2311.2,2589.8,2548.8,2595,2842.2,3058.6,3168.2,3222.7,3527.6,3800.8,3778,3891.8,4187.8,4301.6,3982.8
703,"1830703","Borba",0,0,0,141,179,179,225,289.9,289.9,275.8,273.4,261.5,289.9,277,304.8,373.4,327,318.4,272.2,240.3,227.7,210.9,186.9,190.1,208,224.2,222.8,229.4,247,253.6,234.8
704,"1830704","Estremoz",0,0,0,291.9,370.6,370.6,465.8,600.2,600.2,570.7,565.8,541.2,600.2,576.8,639.5,789.8,698.2,686.6,593.8,531.4,511.2,482.2,436.5,444,486,523.6,520.4,536.2,576.8,592.6,548.6
705,"1830705","Évora",0,0,0,118.3,150.2,150.2,188.7,243.2,243.2,231.2,229.3,219.4,243.2,256.1,310.9,421,408.6,441.9,421.3,416.6,444.5,467,473.3,481.4,527,567.8,564.4,581.4,625.6,642.6,595
706,"1830706","Montemor-o-Novo",0,0,0,1003.4,1274,1274,1600.9,2063.2,2063.2,1961.6,1944.7,1860.2,2063.2,2198.4,2699.9,3693.6,3618.6,3946.9,3792.3,3778.7,4059.2,4291.7,4374.4,4449.8,4871,5248,5216.6,5373.8,5782.2,5939.4,5499.4
