"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
302,"1120302","Barcelos",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
303,"1120303","Braga",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
306,"1120306","Esposende",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
310,"1120310","Terras de Bouro",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
307,"1130307","Fafe",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
308,"1130308","Guimarães",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
309,"1130309","Póvoa de Lanhoso",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1314,"1131314","Santo Tirso",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1318,"1131318","Trofa",0,0,0,0,0,0,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
311,"1130311","Vieira do Minho",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
312,"1130312","Vila Nova de Famalicão",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
314,"1130314","Vizela",0,0,0,0,0,0,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
107,"1140107","Espinho",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1304,"1141304","Gondomar",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1306,"1141306","Maia",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1308,"1141308","Matosinhos",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1315,"1141315","Valongo",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1316,"1141316","Vila do Conde",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1317,"1141317","Vila Nova de Gaia",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1301,"1151301","Amarante",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1302,"1151302","Baião",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
304,"1150304","Cabeceiras de Basto",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
106,"1150106","Castelo de Paiva",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
305,"1150305","Celorico de Basto",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1804,"1151804","Cinfães",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1303,"1151303","Felgueiras",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1305,"1151305","Lousada",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1307,"1151307","Marco de Canaveses",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1705,"1151705","Mondim de Basto",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1309,"1151309","Paços de Ferreira",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1310,"1151310","Paredes",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1311,"1151311","Penafiel",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1813,"1151813","Resende",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1709,"1151709","Ribeira de Pena",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
104,"1160104","Arouca",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
113,"1160113","Oliveira de Azeméis",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
109,"1160109","Santa Maria da Feira",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
116,"1160116","São João da Madeira",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1701,"1171701","Alijó",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1801,"1171801","Armamar",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
404,"1170404","Freixo de Espada à Cinta",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1805,"1171805","Lamego",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1812,"1171812","Penedono",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1708,"1171708","Peso da Régua",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0,0,0,0,0,0,0,0,0,0,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1710,"1171710","Sabrosa",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1711,"1171711","Santa Marta de Penaguião",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0,0,0,0,0,0,0,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1815,"1171815","São João da Pesqueira",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1818,"1171818","Sernancelhe",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1819,"1171819","Tabuaço",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
409,"1170409","Torre de Moncorvo",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1714,"1171714","Vila Real",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
401,"1180401","Alfândega da Fé",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1702,"1181702","Boticas",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
402,"1180402","Bragança",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1703,"1181703","Chaves",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
405,"1180405","Macedo de Cavaleiros",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
406,"1180406","Miranda do Douro",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
407,"1180407","Mirandela",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
408,"1180408","Mogadouro",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1706,"1181706","Montalegre",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1707,"1181707","Murça",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1712,"1181712","Valpaços",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
1713,"1181713","Vila Pouca de Aguiar",0.2237,0.2209,0.2183,0.2876,0.2843,0.2809,0.2778,0.2745,0.2716,0.2685,0.2656,0.2626,0.2599,0.2571,0.2545,0.2517,0.2661,0.2626,0.2387,0.2402,0.2404,0.2346,0.2259,0.2277,0.2264,0.2226,0.2251,0.2236,0.2284,0.2341,0.2354
