"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1810,"1651810","Oliveira de Frades",2956.8,7392,7392,6930,6930,6930,6930,6006,4620,3696,3234,2772,2772,2772,2310,1848,924,924,924,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",66528,166320,166320,159852,159852,159852,190344,167706,129360,157542,136752,126126,115500,104874,94248,73458,40194,40194,40194,13860,13860,9240,4620,4620,4620,4620,4620,4620,4620,4620,4620
1814,"1651814","Santa Comba Dão",81312,203280,203280,195426,195426,195426,165858,145992,112728,57288,49896,45738,42042,38346,34188,26796,14322,14322,14322,4158,4158,2772,1386,1386,1386,1386,1386,1386,1386,1386,1386
1816,"1651816","São Pedro do Sul",4989.6,12474,12474,12012,12012,12012,8316,7392,5544,0,0,0,0,0,0,0,462,462,462,4158,4158,2772,1386,1386,1386,1386,1386,1386,1386,1386,1386
1817,"1651817","Sátão",64125.6,160314,160314,154308,154308,154308,198660,174636,134904,182028,158004,145530,133518,121506,109032,85008,50358,50358,50358,52668,52668,35112,17556,17556,17556,17556,17556,17556,17556,17556,17556
1821,"1651821","Tondela",84268.8,210672,210672,202356,202356,202356,175560,154308,119196,66528,57750,53592,48972,44352,40194,31416,17556,17556,17556,9702,9702,6468,3234,3234,3234,3234,3234,3234,3234,3234,3234
1822,"1651822","Vila Nova de Paiva",82790.4,206976,206976,199122,199122,199122,236544,207900,160776,194502,168630,155694,142758,129822,116886,91014,58674,58674,58674,101178,101178,67452,33726,33726,33726,33726,33726,33726,33726,33726,33726
1823,"1651823","Viseu",153938.4,384846,384846,370062,370062,370062,408870,359898,278124,300300,260568,240240,220374,200508,180180,140448,80388,80388,80388,62370,62370,41580,20790,20790,20790,20790,20790,20790,20790,20790,20790
1824,"1651824","Vouzela",1848,4620,4620,4620,4620,4620,3234,2772,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",110880,277200,277200,277200,277200,277200,238392,204204,255486,213906,213906,199584,199584,185262,170940,142758,110880,86394,73920,34188,28182,22638,22638,22638,22638,17094,17094,15246,13398,11088,11088
506,"1660506","Oleiros",9424.8,23562,23562,23562,23562,23562,24948,21252,26796,28182,28182,26334,26334,24486,22638,18942,14784,11550,9702,4620,4158,3234,3234,3234,3234,2310,2310,2310,1848,1848,1848
508,"1660508","Proença-a-Nova",140448,351120,351120,351120,351120,351120,329406,282282,352968,329406,329406,307230,307230,285516,263340,219450,195426,151998,130284,125202,104412,83622,83622,83622,83622,62832,62832,55902,48972,41580,41580
509,"1660509","Sertã",58212,145530,145530,145530,145530,145530,129360,110880,139062,121968,121968,113652,113652,105336,97482,81312,67452,52206,44814,31416,25872,20790,20790,20790,20790,15708,15708,13860,12012,10164,10164
510,"1660510","Vila de Rei",36590.4,91476,91476,91476,91476,91476,70224,60060,75306,52668,52668,48972,48972,45276,42042,35112,26796,20790,18018,6930,5544,4620,4620,4620,4620,3696,3696,3234,2772,2310,2310
905,"1670905","Fornos de Algodres",17556,43890,43890,43890,43890,43890,47124,40194,50358,53592,53592,49896,49896,46200,42966,35574,30492,24024,20328,17556,14322,11550,11550,11550,11550,8778,8778,7854,6930,5544,5544
906,"1670906","Gouveia",27904.8,69762,69762,69762,69762,69762,65142,55902,69762,64680,64680,60522,60522,56364,51744,43428,40194,31416,26796,29568,24948,19866,19866,19866,19866,14784,14784,13398,11550,10164,10164
912,"1670912","Seia",51928.8,129822,129822,129822,129822,129822,130284,111804,139986,140448,140448,131208,131208,121968,112728,93786,82236,63756,54978,49896,41580,33264,33264,33264,33264,24948,24948,22176,19404,16632,16632
902,"1680902","Almeida",205682.4,514206,514206,514206,514206,514206,490644,420420,525756,500346,500346,467082,467082,433818,400554,333564,299376,232848,199584,197274,164472,131670,131670,131670,131670,98868,98868,87780,76692,65604,65604
903,"1680903","Celorico da Beira",65788.8,164472,164472,164472,164472,164472,169554,145530,181566,187110,187110,174636,174636,162162,149688,124740,115500,89628,76692,84084,69762,55902,55902,55902,55902,42042,42042,37422,32802,27720,27720
904,"1680904","Figueira de Castelo Rodrigo",140448,351120,351120,351120,351120,351120,350658,300762,375606,375144,375144,350196,350196,325248,300300,250404,212520,164934,141372,111342,92862,74382,74382,74382,74382,55902,55902,49434,43428,36960,36960
907,"1680907","Guarda",205867.2,514668,514668,514668,514668,514668,540078,462924,578424,605220,605220,565026,565026,524832,484176,403788,373758,290598,249018,273504,228228,182490,182490,182490,182490,136752,136752,121506,106260,91476,91476
908,"1680908","Manteigas",1663.2,4158,4158,4158,4158,4158,5544,5082,6006,7854,7854,7392,7392,6930,6468,5082,3696,2772,2310,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",144513.6,361284,361284,361284,361284,361284,385308,329868,412566,437976,437976,408870,408870,379764,350658,291984,263340,204666,175560,176022,146454,117348,117348,117348,117348,87780,87780,78078,68376,58674,58674
910,"1680910","Pinhel",268699.2,671748,671748,671748,671748,671748,742434,636636,795564,871332,871332,813120,813120,754908,697158,580734,577500,449064,384846,511896,426888,341418,341418,341418,341418,255948,255948,227766,199122,170478,170478
911,"1680911","Sabugal",283852.8,709632,709632,709632,709632,709632,719796,616770,771078,781704,781704,729498,729498,677292,625548,521136,471240,366366,314160,319242,266112,212982,212982,212982,212982,159852,159852,141834,124278,106260,106260
913,"1680913","Trancoso",164841.6,412104,412104,412104,412104,412104,463848,397320,496650,552090,552090,515130,515130,478632,441672,367752,370524,288288,247170,338646,282282,225918,225918,225918,225918,169554,169554,150612,131670,112728,112728
502,"1690502","Castelo Branco",246338.4,615846,615846,615846,615846,615846,549318,470778,588588,516978,516978,482328,482328,448140,413490,344652,291060,226380,194040,149688,124740,99792,99792,99792,99792,74844,74844,66528,58212,49896,49896
505,"1690505","Idanha-a-Nova",88149.6,220374,220374,220374,220374,220374,228690,195888,244860,253638,253638,236544,236544,219912,202818,169092,144144,112266,96096,77616,64680,51744,51744,51744,51744,38808,38808,34650,30030,25872,25872
507,"1690507","Penamacor",111988.8,279972,279972,279972,279972,279972,265188,227304,284130,268422,268422,250404,250404,232386,214830,178794,156618,121968,104412,94248,78540,62832,62832,62832,62832,47124,47124,42042,36498,31416,31416
511,"1690511","Vila Velha de Ródão",45091.2,112728,112728,112728,112728,112728,107184,91476,114576,108570,108570,101178,101178,93786,86856,72072,58674,45738,39270,24024,20328,16170,16170,16170,16170,12012,12012,10626,9240,8316,8316
501,"16A0501","Belmonte",26796,66990,66990,66990,66990,66990,74844,64218,80388,88704,88704,82698,82698,76692,71148,59136,49896,38808,33264,24948,20790,16632,16632,16632,16632,12474,12474,11088,9702,8316,8316
503,"16A0503","Covilhã",40286.4,100716,100716,100716,100716,100716,102564,88242,109956,112266,112266,104874,104874,97482,90090,74844,58674,45738,39270,18480,15708,12474,12474,12474,12474,9240,9240,8316,7392,6468,6468
504,"16A0504","Fundão",94063.2,235158,235158,235158,235158,235158,237930,204204,255024,257796,257796,240702,240702,223608,206514,171864,144144,111804,96096,70686,59136,47124,47124,47124,47124,35112,35112,31416,27720,23562,23562
1001,"16B1001","Alcobaça",122707.2,306768,306768,278586,278586,278586,269808,242550,188958,145992,121506,121506,97482,72996,48510,48510,49896,24948,24948,28182,28182,28182,28182,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",71332.8,178332,178332,162162,162162,162162,160776,144606,112266,93324,78078,78078,62370,46662,30954,30954,31878,16170,16170,18018,18018,18018,18018,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",11642.4,29106,29106,26334,26334,26334,24948,22176,17556,12012,10164,10164,8316,6006,4158,4158,5082,2310,2310,4158,4158,4158,4158,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",16632,41580,41580,37884,37884,37884,32802,29568,23100,10626,9240,9240,7392,5544,3696,3696,2772,1386,1386,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",49526.4,123816,123816,112266,112266,112266,102564,92400,71610,44352,36960,36960,29568,22176,14784,14784,12012,6006,6006,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",67821.6,169554,169554,153846,153846,153846,146916,132132,102564,75306,62832,62832,50358,37884,24948,24948,23562,11550,11550,7392,7392,7392,7392,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",43612.8,109032,109032,98868,98868,98868,86394,77616,60522,29568,24486,24486,19404,14784,9702,9702,10164,5082,5082,5544,5544,5544,5544,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",17925.6,44814,44814,40656,40656,40656,41580,37422,29106,26796,22176,22176,17556,13398,8778,8778,7392,3696,3696,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",68006.4,170016,170016,154308,154308,154308,141372,127512,98868,62370,52206,52206,41580,31416,20790,20790,19866,10164,10164,7392,7392,7392,7392,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",84638.4,211596,211596,192654,192654,192654,197274,177408,138138,126588,105336,105336,84546,63294,42042,42042,36960,18480,18480,6468,6468,6468,6468,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",38068.8,95172,95172,86856,86856,86856,96558,86856,67914,75306,62832,62832,50358,37884,24948,24948,25410,12936,12936,13398,13398,13398,13398,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",65788.8,164472,164472,149688,149688,149688,150612,135366,105336,91938,76692,76692,61446,46200,30492,30492,35574,18018,18018,29106,29106,29106,29106,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",100161.6,250404,250404,227304,227304,227304,241164,217140,168630,168168,140448,140448,112266,84084,55902,55902,54978,27720,27720,25410,25410,25410,25410,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",34003.2,85008,85008,77154,77154,77154,81312,72996,56826,55440,46200,46200,36960,27720,18480,18480,18018,8778,8778,7392,7392,7392,7392,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",1293.6,3234,3234,2772,2772,2772,2310,1848,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",739.2,1848,1848,1848,1848,1848,1386,924,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",26241.6,65604,65604,59598,59598,59598,54978,49434,38346,24948,20790,20790,16632,12474,8316,8316,11550,5544,5544,12474,12474,12474,12474,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",187941.6,469854,469854,426888,426888,426888,450912,405636,315546,312312,260106,260106,207900,156156,103950,103950,97482,48510,48510,33726,33726,33726,33726,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",26611.2,66528,66528,60522,60522,60522,69300,62370,48510,56826,47124,47124,37884,28644,18942,18942,18480,9240,9240,7392,7392,7392,7392,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",66343.2,165858,165858,150612,150612,150612,136752,123354,96096,58212,48510,48510,38808,29106,19404,19404,28644,14322,14322,35574,35574,35574,35574,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",89258.4,223146,223146,202818,202818,202818,208362,187572,145992,135366,112728,112728,90090,67452,45276,45276,46200,23100,23100,25410,25410,25410,25410,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",924,2310,2310,1848,1848,1848,1386,1386,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1293.6,3234,3234,2772,2772,2772,2310,1848,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",37699.2,94248,94248,85470,85470,85470,97482,87780,68376,79002,66066,66066,52668,39732,26334,26334,24024,12012,12012,6468,6468,6468,6468,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",127142.4,317856,317856,289212,289212,289212,307230,276276,214830,215754,179718,179718,143682,108108,72072,72072,72072,36036,36036,35574,35574,35574,35574,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",14044.8,35112,35112,31878,31878,31878,38808,35112,27258,36036,30030,30030,24024,18018,12012,12012,11088,5544,5544,3234,3234,3234,3234,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",10348.8,25872,25872,23562,23562,23562,24948,22638,17556,18018,14784,14784,12012,9240,6006,6006,7854,4158,4158,8778,8778,8778,8778,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",17001.6,42504,42504,38808,38808,38808,34188,30492,24024,12012,10164,10164,8316,6006,4158,4158,5544,2772,2772,5544,5544,5544,5544,0,0,0,0,0,0,0,0
1503,"1721503","Almada",4065.6,10164,10164,9240,9240,9240,9702,8778,6930,7392,6006,6006,4620,3696,2310,2310,4158,2310,2310,6468,6468,6468,6468,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",2217.6,5544,5544,5082,5082,5082,3696,3234,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",15708,39270,39270,35574,35574,35574,36960,33264,25872,24948,20790,20790,16632,12474,8316,8316,7854,4158,4158,3234,3234,3234,3234,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",43428,108570,108570,98868,98868,98868,99330,89628,69762,60984,50820,50820,40656,30492,20328,20328,21714,10626,10626,13398,13398,13398,13398,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",50265.6,125664,125664,114576,114576,114576,111804,100716,78078,62370,52206,52206,41580,31416,20790,20790,20328,10164,10164,8778,8778,8778,8778,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",2217.6,5544,5544,5082,5082,5082,7392,6468,5082,8778,7392,7392,5544,4158,2772,2772,2310,924,924,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",28459.2,71148,71148,64680,64680,64680,65604,58674,45738,40194,33726,33726,26796,20328,13398,13398,12012,6006,6006,3234,3234,3234,3234,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",4065.6,10164,10164,9240,9240,9240,11088,10164,7854,10164,8316,8316,6468,5082,3234,3234,10164,5082,5082,19866,19866,19866,19866,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",15708,39270,39270,35574,35574,35574,46200,41580,32340,46200,38346,38346,30492,23100,15246,15246,15246,7854,7854,7392,7392,7392,7392,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",38623.2,96558,96558,87780,87780,87780,90552,81312,63294,58212,48510,48510,38808,29106,19404,19404,18480,9240,9240,7392,7392,7392,7392,0,0,0,0,0,0,0,0
211,"1810211","Odemira",245044.8,612612,612612,556710,556710,556710,732732,659736,512820,746592,621852,621852,497574,373296,248556,248556,278124,139062,139062,204666,204666,204666,204666,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",52668,131670,131670,119658,119658,119658,163548,146916,114576,174174,145068,145068,115962,86856,58212,58212,60522,30030,30030,35574,35574,35574,35574,0,0,0,0,0,0,0,0
1513,"1811513","Sines",7022.4,17556,17556,16170,16170,16170,22176,19866,15708,23562,19866,19866,15708,12012,7854,7854,9240,4620,4620,7392,7392,7392,7392,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",15708,39270,39270,35574,35574,35574,36960,33264,25872,24948,20790,20790,16632,12474,8316,8316,12012,6006,6006,13398,13398,13398,13398,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",21991.2,54978,54978,49896,49896,49896,71148,63756,49896,79002,66066,66066,52668,39732,26334,26334,25872,12936,12936,11550,11550,11550,11550,0,0,0,0,0,0,0,0
1203,"1821203","Avis",3696,9240,9240,8316,8316,8316,9240,8316,6468,7392,6006,6006,4620,3696,2310,2310,1848,924,924,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",18664.8,46662,46662,42504,42504,42504,49434,44352,34650,41580,34650,34650,27720,20790,13860,13860,11550,5544,5544,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",37144.8,92862,92862,84084,84084,84084,91014,82236,63756,66990,55902,55902,44352,33264,22176,22176,21252,10626,10626,7392,7392,7392,7392,0,0,0,0,0,0,0,0
1206,"1821206","Crato",36405.6,91014,91014,82698,82698,82698,108570,97482,75768,109956,91476,91476,73458,54978,36498,36498,34650,17094,17094,12474,12474,12474,12474,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",29013.6,72534,72534,66528,72534,66528,62370,56826,56826,40194,40194,35112,30030,24948,19866,19866,21252,15708,15708,13398,13398,13398,6930,6930,6930,6930,6930,6930,6930,6930,6930
1208,"1821208","Fronteira",5174.4,12936,12936,11550,12936,11550,13398,12474,12474,12474,12474,10626,9240,7854,6006,6006,5082,3696,3696,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",100900.8,252252,252252,231462,252252,231462,231462,210672,210672,168630,168630,147840,126588,105336,84546,84546,76230,57288,57288,18018,18018,18018,8778,8778,8778,8778,8778,8778,8778,8778,8778
1210,"1821210","Marvão",84084,210210,210210,192654,210210,192654,184800,167706,167706,123354,123354,108108,92400,77154,61908,61908,56364,42042,42042,14322,14322,14322,7392,7392,7392,7392,7392,7392,7392,7392,7392
1211,"1821211","Monforte",10533.6,26334,26334,24024,26334,24024,18480,16632,16632,6006,6006,5082,4620,3696,2772,2772,2310,1848,1848,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",19588.8,48972,48972,44814,48972,44814,40656,36960,36960,23562,23562,20790,17556,14784,12012,12012,9702,7392,7392,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",164841.6,412104,412104,377916,412104,377916,407484,370524,370524,337260,337260,294756,252714,210672,168630,168630,159852,119658,119658,58674,58674,58674,29568,29568,29568,29568,29568,29568,29568,29568,29568
1213,"1821213","Ponte de Sor",91660.8,229152,229152,210210,229152,210210,221760,201432,201432,176946,176946,154770,132594,110880,88704,88704,77154,57750,57750,10626,10626,10626,5544,5544,5544,5544,5544,5544,5544,5544,5544
1214,"1821214","Portalegre",140078.4,350196,350196,321090,350196,321090,315546,286902,286902,222222,222222,194502,166782,139062,111342,111342,101178,75768,75768,25872,25872,25872,12936,12936,12936,12936,12936,12936,12936,12936,12936
701,"1830701","Alandroal",52298.4,130746,130746,119658,130746,119658,109956,100254,100254,66990,66990,58674,50358,42042,33726,33726,32802,24486,24486,14322,14322,14322,7392,7392,7392,7392,7392,7392,7392,7392,7392
702,"1830702","Arraiolos",10718.4,26796,26796,24486,26796,24486,22638,20328,20328,13398,13398,12012,10164,8316,6930,6930,5544,4158,4158,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",22545.6,56364,56364,51744,56364,51744,48972,44814,44814,32340,32340,28182,24024,20328,16170,16170,15708,12012,12012,7392,7392,7392,3696,3696,3696,3696,3696,3696,3696,3696,3696
704,"1830704","Estremoz",22360.8,55902,55902,51282,55902,51282,43428,39732,39732,21252,21252,18480,15708,13398,10626,10626,11088,8316,8316,6468,6468,6468,3234,3234,3234,3234,3234,3234,3234,3234,3234
705,"1830705","Évora",34188,85470,85470,78540,85470,78540,72534,66066,66066,44814,44814,39270,33726,27720,22176,22176,30030,22638,22638,33726,33726,33726,16632,16632,16632,16632,16632,16632,16632,16632,16632
706,"1830706","Montemor-o-Novo",37329.6,93324,93324,85932,93324,85932,68838,62832,62832,27258,27258,23562,20328,17094,13398,13398,14784,11088,11088,10164,10164,10164,5082,5082,5082,5082,5082,5082,5082,5082,5082
708,"1830708","Mourão",29013.6,72534,72534,66528,72534,66528,57750,52206,52206,30030,30030,26334,22638,18942,14784,14784,14322,10626,10626,5544,5544,5544,2772,2772,2772,2772,2772,2772,2772,2772,2772
709,"1830709","Portel",19958.4,49896,49896,45738,49896,45738,51744,47124,47124,45738,45738,40194,34188,28644,23100,23100,23562,17556,17556,13398,13398,13398,6930,6930,6930,6930,6930,6930,6930,6930,6930
710,"1830710","Redondo",43982.4,109956,109956,100716,109956,100716,94248,85470,85470,59598,59598,51744,44352,36960,29568,29568,37884,28644,28644,39270,39270,39270,19866,19866,19866,19866,19866,19866,19866,19866,19866
711,"1830711","Reguengos de Monsaraz",47124,117810,117810,108108,117810,108108,98406,89628,89628,58212,58212,50820,43428,36498,29106,29106,26334,19866,19866,6468,6468,6468,3234,3234,3234,3234,3234,3234,3234,3234,3234
1215,"1831215","Sousel",4620,11550,11550,10626,11550,10626,9240,8316,8316,4620,4620,4158,3696,2772,2310,2310,1848,1386,1386,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",9609.6,24024,24024,22176,24024,22176,18480,16632,16632,8778,8778,7854,6468,5544,4620,4620,3696,2772,2772,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",32524.8,81312,81312,74382,81312,74382,74844,68376,68376,55440,55440,48510,41580,34650,27720,27720,29568,22176,22176,19404,19404,19404,9702,9702,9702,9702,9702,9702,9702,9702,9702
714,"1830714","Vila Viçosa",13120.8,32802,32802,30030,32802,30030,30954,28182,28182,23562,23562,20790,17556,14784,12012,12012,9702,7392,7392,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",7576.8,18942,18942,17094,18942,17094,11088,10164,10164,0,0,0,0,0,0,0,12936,9702,9702,37884,37884,37884,18942,18942,18942,18942,18942,18942,18942,18942,18942
202,"1840202","Almodôvar",138230.4,345576,345576,316932,345576,316932,299838,272580,272580,195426,195426,170940,146454,121968,97482,97482,85008,63756,63756,11550,11550,11550,5544,5544,5544,5544,5544,5544,5544,5544,5544
203,"1840203","Alvito",6283.2,15708,15708,14322,15708,14322,19404,17556,17556,21252,21252,18480,15708,13398,10626,10626,9702,6930,6930,2310,2310,2310,924,924,924,924,924,924,924,924,924
204,"1840204","Barrancos",41580,103950,103950,95172,103950,95172,91476,83160,83160,60984,60984,53592,45738,38346,30492,30492,28644,21252,21252,9240,9240,9240,4620,4620,4620,4620,4620,4620,4620,4620,4620
205,"1840205","Beja",14044.8,35112,35112,32340,35112,32340,37422,34188,34188,34188,34188,30030,25410,21252,17094,17094,19404,14784,14784,15708,15708,15708,7854,7854,7854,7854,7854,7854,7854,7854,7854
206,"1840206","Castro Verde",8316,20790,20790,18942,20790,18942,18018,16170,16170,12012,12012,10164,8778,7392,6006,6006,8316,6468,6468,10626,10626,10626,5544,5544,5544,5544,5544,5544,5544,5544,5544
207,"1840207","Cuba",20882.4,52206,52206,48048,52206,48048,51282,46662,46662,41580,41580,36498,31416,25872,20790,20790,18018,13398,13398,2310,2310,2310,924,924,924,924,924,924,924,924,924
208,"1840208","Ferreira do Alentejo",6468,16170,16170,14784,16170,14784,9702,8778,8778,0,0,0,0,0,0,0,1386,924,924,4158,4158,4158,2310,2310,2310,2310,2310,2310,2310,2310,2310
209,"1840209","Mértola",95726.4,239316,239316,219450,239316,219450,188496,171402,171402,95172,95172,83160,71610,59598,47586,47586,48510,36498,36498,26334,26334,26334,13398,13398,13398,13398,13398,13398,13398,13398,13398
210,"1840210","Moura",80572.8,201432,201432,184800,201432,184800,182028,165396,165396,128436,128436,112266,96096,80388,64218,64218,66528,49896,49896,39270,39270,39270,19866,19866,19866,19866,19866,19866,19866,19866,19866
212,"1840212","Ourique",131947.2,329868,329868,302610,329868,302610,281820,256410,256410,176946,176946,154770,132594,110880,88704,88704,85932,64680,64680,37422,37422,37422,18480,18480,18480,18480,18480,18480,18480,18480,18480
213,"1840213","Serpa",109956,274890,274890,252252,274890,252252,243474,221298,221298,165396,165396,144606,123816,103488,82698,82698,73920,55440,55440,16632,16632,16632,8316,8316,8316,8316,8316,8316,8316,8316,8316
214,"1840214","Vidigueira",21067.2,52668,52668,48048,52668,48048,48048,43890,43890,34650,34650,30492,25872,21714,17556,17556,16632,12474,12474,6468,6468,6468,3234,3234,3234,3234,3234,3234,3234,3234,3234
1403,"1851403","Almeirim",48048,120120,120120,110418,120120,110418,89166,80850,80850,36036,36036,31416,26796,22176,18018,18018,14784,11088,11088,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",23654.4,59136,59136,54516,59136,54516,39270,35574,35574,7854,7854,6468,5544,4620,3696,3696,3234,2310,2310,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",73920,184800,184800,169092,184800,169092,156156,141834,141834,95172,95172,83160,71610,59598,47586,47586,42042,31416,31416,7854,7854,7854,3696,3696,3696,3696,3696,3696,3696,3696,3696
1405,"1851405","Benavente",16262.4,40656,40656,37422,40656,37422,28182,25410,25410,7854,7854,6468,5544,4620,3696,3696,4620,3696,3696,4158,4158,4158,2310,2310,2310,2310,2310,2310,2310,2310,2310
1406,"1851406","Cartaxo",27904.8,69762,69762,63756,69762,63756,50820,46200,46200,19404,19404,17094,14784,12012,9702,9702,11088,8316,8316,9240,9240,9240,4620,4620,4620,4620,4620,4620,4620,4620,4620
1407,"1851407","Chamusca",16632,41580,41580,37884,41580,37884,31416,28182,28182,13398,13398,12012,10164,8316,6930,6930,6468,5082,5082,2772,2772,2772,1386,1386,1386,1386,1386,1386,1386,1386,1386
1409,"1851409","Coruche",60614.4,151536,151536,138600,151536,138600,131208,119196,119196,85470,85470,74844,63756,53130,42504,42504,51282,38808,38808,47124,47124,47124,23562,23562,23562,23562,23562,23562,23562,23562,23562
1412,"1851412","Golegã",2587.2,6468,6468,6006,6468,6006,3696,3696,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",52113.6,130284,130284,119196,130284,119196,97944,88704,88704,41580,41580,36498,31416,25872,20790,20790,19404,14322,14322,5544,5544,5544,2772,2772,2772,2772,2772,2772,2772,2772,2772
1415,"1851415","Salvaterra de Magos",50820,127050,127050,116424,127050,116424,94248,85932,85932,38808,38808,34188,29106,24024,19404,19404,18480,13860,13860,6468,6468,6468,3234,3234,3234,3234,3234,3234,3234,3234,3234
1416,"1851416","Santarém",128251.2,320628,320628,293832,320628,293832,257334,233772,233772,137214,137214,120120,102564,85470,68376,68376,63756,48048,48048,20790,20790,20790,10164,10164,10164,10164,10164,10164,10164,10164,10164
801,"1500801","Albufeira",30861.6,77154,77154,69300,69300,69300,53130,47124,47124,20328,17556,17556,17556,17556,17556,11550,8778,8778,8778,6468,6468,3234,3234,3234,3234,3234,3234,3234,3234,3234,3234
802,"1500802","Alcoutim",237468,593670,593670,534072,534072,534072,574728,510972,510972,499884,428274,428274,428274,428274,428274,285516,207438,207438,207438,111804,111804,55902,55902,55902,55902,55902,55902,55902,55902,55902,55902
803,"1500803","Aljezur",80018.4,200046,200046,180180,180180,180180,203280,180642,180642,188034,161238,161238,161238,161238,161238,107646,92400,92400,92400,108108,108108,54054,54054,54054,54054,54054,54054,54054,54054,54054,54054
