"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",2709.8,2709.8,2709.8,2605.4,2605.4,2605.4,2475.9,2180.8,1684.2,1306.3,1130,1043.6,957.2,870.9,784.5,608.2,345.5,345.5,345.5,226.7,226.7,151.1,75.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6
1010,"1631010","Marinha Grande",237.5,237.5,237.5,230.3,230.3,230.3,176.3,154.8,122.4,36,28.8,28.8,25.2,21.6,21.6,14.4,10.8,10.8,10.8,32.4,32.4,21.6,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
1015,"1631015","Pombal",11789.3,11789.3,11789.3,11335.9,11335.9,11335.9,10245.4,9014.7,6967.1,4599.1,3983.7,3677.8,3371.9,3066.1,2760.2,2144.8,1194.8,1194.8,1194.8,626.2,626.2,417.4,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7
1016,"1631016","Porto de Mós",5610.4,5610.4,5610.4,5394.4,5394.4,5394.4,5045.3,4440.8,3429.6,2533.5,2195.2,2026.1,1856.9,1687.8,1518.6,1180.4,662.2,662.2,662.2,377.8,377.8,251.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9
1002,"1641002","Alvaiázere",1997.3,1997.3,1997.3,1921.7,1921.7,1921.7,1727.4,1518.6,1173.1,759.3,658.6,608.2,557.8,507.4,457,356.3,190.7,190.7,190.7,32.4,32.4,21.6,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
1003,"1641003","Ansião",1900.1,1900.1,1900.1,1828.1,1828.1,1828.1,1637.4,1439.5,1112,712.6,615.4,568.6,521.8,475,428.2,331.1,179.9,179.9,179.9,43.2,43.2,28.8,14.4,14.4,14.4,14.4,14.4,14.4,14.4,14.4,14.4
601,"1640601","Arganil",1450.3,1450.3,1450.3,1396.3,1396.3,1396.3,1396.3,1227.1,950.1,838.5,726.9,669.4,615.4,561.4,503.8,392.2,223.1,223.1,223.1,151.1,151.1,100.8,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",370.7,370.7,370.7,356.3,356.3,356.3,309.5,273.5,208.7,118.8,100.8,93.6,86.4,79.2,72,54,28.8,28.8,28.8,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",230.3,230.3,230.3,223.1,223.1,223.1,241.1,212.3,165.5,172.7,147.5,136.8,125.9,115.1,104.4,79.2,46.8,46.8,46.8,32.4,32.4,21.6,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
607,"1640607","Lousã",377.8,377.8,377.8,363.4,363.4,363.4,341.9,298.7,230.3,172.7,147.5,136.8,125.9,115.1,104.4,79.2,57.6,57.6,57.6,129.5,129.5,86.4,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2
609,"1640609","Miranda do Corvo",223.1,223.1,223.1,215.9,215.9,215.9,176.3,154.8,122.4,54,46.8,43.2,39.6,36,32.4,25.2,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",2303.2,2303.2,2303.2,2213.2,2213.2,2213.2,2285.2,2011.7,1554.6,1471.9,1274,1176.8,1079.6,982.4,885.3,687.3,399.4,399.4,399.4,356.3,356.3,237.5,118.8,118.8,118.8,118.8,118.8,118.8,118.8,118.8,118.8
612,"1640612","Pampilhosa da Serra",50.4,50.4,50.4,50.4,50.4,50.4,36,28.8,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2360.7,2360.7,2360.7,2270.8,2270.8,2270.8,1903.7,1677,1295.5,622.6,539.8,496.6,457,417.4,374.3,291.5,161.9,161.9,161.9,75.6,75.6,50.4,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
614,"1640614","Penela",726.9,726.9,726.9,698.2,698.2,698.2,655,575.8,446.2,327.5,284.3,262.7,241.1,219.5,197.9,154.8,79.2,79.2,79.2,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",2900.5,2900.5,2900.5,2789,2789,2789,2598.2,2288.8,1766.9,1291.9,1119.2,1032.8,946.5,860.1,773.7,601,345.5,345.5,345.5,269.9,269.9,179.9,90,90,90,90,90,90,90,90,90
617,"1640617","Vila Nova de Poiares",554.2,554.2,554.2,532.6,532.6,532.6,511,449.8,345.5,273.5,237.5,219.5,201.5,183.5,165.5,129.5,75.6,75.6,75.6,64.8,64.8,43.2,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6
901,"1650901","Aguiar da Beira",1259.5,1259.5,1259.5,1212.8,1212.8,1212.8,1565.4,1378.3,1065.2,1443.1,1252.3,1155.2,1058,960.8,863.7,672.9,410.2,410.2,410.2,518.2,518.2,345.5,172.7,172.7,172.7,172.7,172.7,172.7,172.7,172.7,172.7
1802,"1651802","Carregal do Sal",2220.4,2220.4,2220.4,2134,2134,2134,2166.4,1907.3,1471.9,1345.9,1166,1076,986,896.1,806.1,626.2,370.7,370.7,370.7,377.8,377.8,251.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9
1803,"1651803","Castro Daire",852.9,852.9,852.9,820.5,820.5,820.5,1396.3,1227.1,950.1,1655.4,1432.3,1324.3,1212.8,1101.2,993.2,770.1,485.8,485.8,485.8,734.1,734.1,489.4,244.7,244.7,244.7,244.7,244.7,244.7,244.7,244.7,244.7
1806,"1651806","Mangualde",3174,3174,3174,3051.7,3051.7,3051.7,3242.4,2853.8,2202.4,2213.2,1918.1,1770.5,1623,1475.5,1327.9,1032.8,604.6,604.6,604.6,561.4,561.4,374.3,187.1,187.1,187.1,187.1,187.1,187.1,187.1,187.1,187.1
1808,"1651808","Mortágua",154.8,154.8,154.8,147.5,147.5,147.5,190.7,165.5,129.5,172.7,147.5,136.8,125.9,115.1,104.4,79.2,46.8,46.8,46.8,54,54,36,18,18,18,18,18,18,18,18,18
1809,"1651809","Nelas",5455.6,5455.6,5455.6,5246.9,5246.9,5246.9,5045.3,4440.8,3429.6,2742.2,2378.7,2195.2,2011.7,1828.1,1644.6,1281.1,716.1,716.1,716.1,399.4,399.4,266.3,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1
1810,"1651810","Oliveira de Frades",57.6,57.6,57.6,54,54,54,54,46.8,36,28.8,25.2,21.6,21.6,21.6,18,14.4,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",1295.5,1295.5,1295.5,1245.1,1245.1,1245.1,1482.7,1306.3,1007.6,1227.1,1065.2,982.4,899.7,816.9,734.1,572.2,313.1,313.1,313.1,108,108,72,36,36,36,36,36,36,36,36,36
1814,"1651814","Santa Comba Dão",1583.4,1583.4,1583.4,1522.3,1522.3,1522.3,1291.9,1137.2,878.1,446.2,388.7,356.3,327.5,298.7,266.3,208.7,111.5,111.5,111.5,32.4,32.4,21.6,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
1816,"1651816","São Pedro do Sul",97.1,97.1,97.1,93.6,93.6,93.6,64.8,57.6,43.2,0,0,0,0,0,0,0,3.6,3.6,3.6,32.4,32.4,21.6,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
1817,"1651817","Sátão",1248.7,1248.7,1248.7,1202,1202,1202,1547.4,1360.3,1050.8,1417.9,1230.8,1133.6,1040,946.5,849.3,662.2,392.2,392.2,392.2,410.2,410.2,273.5,136.8,136.8,136.8,136.8,136.8,136.8,136.8,136.8,136.8
1821,"1651821","Tondela",1641,1641,1641,1576.2,1576.2,1576.2,1367.5,1202,928.5,518.2,449.8,417.4,381.4,345.5,313.1,244.7,136.8,136.8,136.8,75.6,75.6,50.4,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
1822,"1651822","Vila Nova de Paiva",1612.2,1612.2,1612.2,1551,1551,1551,1842.5,1619.4,1252.3,1515,1313.5,1212.8,1112,1011.2,910.5,708.9,457,457,457,788.1,788.1,525.4,262.7,262.7,262.7,262.7,262.7,262.7,262.7,262.7,262.7
1823,"1651823","Viseu",2997.7,2997.7,2997.7,2882.5,2882.5,2882.5,3184.8,2803.4,2166.4,2339.1,2029.6,1871.3,1716.6,1561.8,1403.5,1094,626.2,626.2,626.2,485.8,485.8,323.9,161.9,161.9,161.9,161.9,161.9,161.9,161.9,161.9,161.9
1824,"1651824","Vouzela",36,36,36,36,36,36,25.2,21.6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",2159.2,2159.2,2159.2,2159.2,2159.2,2159.2,1856.9,1590.6,1990.1,1666.2,1666.2,1554.6,1554.6,1443.1,1331.5,1112,863.7,672.9,575.8,266.3,219.5,176.3,176.3,176.3,176.3,133.1,133.1,118.8,104.4,86.4,86.4
506,"1660506","Oleiros",183.5,183.5,183.5,183.5,183.5,183.5,194.3,165.5,208.7,219.5,219.5,205.1,205.1,190.7,176.3,147.5,115.1,90,75.6,36,32.4,25.2,25.2,25.2,25.2,18,18,18,14.4,14.4,14.4
508,"1660508","Proença-a-Nova",2735,2735,2735,2735,2735,2735,2565.9,2198.8,2749.4,2565.9,2565.9,2393.1,2393.1,2224,2051.2,1709.4,1522.3,1184,1014.8,975.2,813.3,651.4,651.4,651.4,651.4,489.4,489.4,435.4,381.4,323.9,323.9
509,"1660509","Sertã",1133.6,1133.6,1133.6,1133.6,1133.6,1133.6,1007.6,863.7,1083.2,950.1,950.1,885.3,885.3,820.5,759.3,633.4,525.4,406.6,349.1,244.7,201.5,161.9,161.9,161.9,161.9,122.4,122.4,108,93.6,79.2,79.2
510,"1660510","Vila de Rei",712.6,712.6,712.6,712.6,712.6,712.6,547,467.8,586.6,410.2,410.2,381.4,381.4,352.7,327.5,273.5,208.7,161.9,140.3,54,43.2,36,36,36,36,28.8,28.8,25.2,21.6,18,18
905,"1670905","Fornos de Algodres",341.9,341.9,341.9,341.9,341.9,341.9,367.1,313.1,392.2,417.4,417.4,388.7,388.7,359.9,334.7,277.1,237.5,187.1,158.3,136.8,111.5,90,90,90,90,68.4,68.4,61.2,54,43.2,43.2
906,"1670906","Gouveia",543.4,543.4,543.4,543.4,543.4,543.4,507.4,435.4,543.4,503.8,503.8,471.4,471.4,439,403.1,338.3,313.1,244.7,208.7,230.3,194.3,154.8,154.8,154.8,154.8,115.1,115.1,104.4,90,79.2,79.2
912,"1670912","Seia",1011.2,1011.2,1011.2,1011.2,1011.2,1011.2,1014.8,870.9,1090.4,1094,1094,1022,1022,950.1,878.1,730.5,640.6,496.6,428.2,388.7,323.9,259.1,259.1,259.1,259.1,194.3,194.3,172.7,151.1,129.5,129.5
902,"1680902","Almeida",4005.4,4005.4,4005.4,4005.4,4005.4,4005.4,3821.8,3274.8,4095.3,3897.4,3897.4,3638.2,3638.2,3379.2,3120.1,2598.2,2332,1813.7,1554.6,1536.6,1281.1,1025.6,1025.6,1025.6,1025.6,770.1,770.1,683.8,597.4,511,511
903,"1680903","Celorico da Beira",1281.1,1281.1,1281.1,1281.1,1281.1,1281.1,1320.7,1133.6,1414.3,1457.5,1457.5,1360.3,1360.3,1263.1,1166,971.6,899.7,698.2,597.4,655,543.4,435.4,435.4,435.4,435.4,327.5,327.5,291.5,255.5,215.9,215.9
904,"1680904","Figueira de Castelo Rodrigo",2735,2735,2735,2735,2735,2735,2731.4,2342.7,2925.8,2922.1,2922.1,2727.8,2727.8,2533.5,2339.1,1950.5,1655.4,1284.7,1101.2,867.3,723.3,579.4,579.4,579.4,579.4,435.4,435.4,385.1,338.3,287.9,287.9
907,"1680907","Guarda",4008.9,4008.9,4008.9,4008.9,4008.9,4008.9,4206.9,3605.9,4505.6,4714.3,4714.3,4401.2,4401.2,4088.1,3771.4,3145.3,2911.3,2263.6,1939.7,2130.4,1777.8,1421.5,1421.5,1421.5,1421.5,1065.2,1065.2,946.5,827.7,712.6,712.6
908,"1680908","Manteigas",32.4,32.4,32.4,32.4,32.4,32.4,43.2,39.6,46.8,61.2,61.2,57.6,57.6,54,50.4,39.6,28.8,21.6,18,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2814.2,2814.2,2814.2,2814.2,2814.2,2814.2,3001.3,2569.5,3213.6,3411.6,3411.6,3184.8,3184.8,2958.1,2731.4,2274.4,2051.2,1594.2,1367.5,1371.1,1140.8,914.1,914.1,914.1,914.1,683.8,683.8,608.2,532.6,457,457
910,"1680910","Pinhel",5232.5,5232.5,5232.5,5232.5,5232.5,5232.5,5783.1,4959,6196.9,6787.1,6787.1,6333.7,6333.7,5880.2,5430.4,4523.5,4498.3,3497.9,2997.7,3987.4,3325.2,2659.4,2659.4,2659.4,2659.4,1993.7,1993.7,1774.2,1551,1327.9,1327.9
911,"1680911","Sabugal",5527.6,5527.6,5527.6,5527.6,5527.6,5527.6,5606.8,4804.2,6006.2,6088.9,6088.9,5682.3,5682.3,5275.6,4872.6,4059.3,3670.7,2853.8,2447.1,2486.7,2072.8,1659,1659,1659,1659,1245.1,1245.1,1104.8,968,827.7,827.7
913,"1680913","Trancoso",3210,3210,3210,3210,3210,3210,3613.1,3094.9,3868.6,4300.4,4300.4,4012.5,4012.5,3728.2,3440.3,2864.5,2886.1,2245.6,1925.3,2637.8,2198.8,1759.8,1759.8,1759.8,1759.8,1320.7,1320.7,1173.1,1025.6,878.1,878.1
502,"1690502","Castelo Branco",4797.1,4797.1,4797.1,4797.1,4797.1,4797.1,4278.8,3667,4584.7,4026.9,4026.9,3757,3757,3490.7,3220.8,2684.6,2267.2,1763.3,1511.5,1166,971.6,777.3,777.3,777.3,777.3,583,583,518.2,453.4,388.7,388.7
505,"1690505","Idanha-a-Nova",1716.6,1716.6,1716.6,1716.6,1716.6,1716.6,1781.3,1525.9,1907.3,1975.7,1975.7,1842.5,1842.5,1713,1579.8,1317.1,1122.8,874.5,748.5,604.6,503.8,403.1,403.1,403.1,403.1,302.3,302.3,269.9,233.9,201.5,201.5
507,"1690507","Penamacor",2180.8,2180.8,2180.8,2180.8,2180.8,2180.8,2065.7,1770.5,2213.2,2090.8,2090.8,1950.5,1950.5,1810.1,1673.4,1392.7,1220,950.1,813.3,734.1,611.8,489.4,489.4,489.4,489.4,367.1,367.1,327.5,284.3,244.7,244.7
511,"1690511","Vila Velha de Ródão",878.1,878.1,878.1,878.1,878.1,878.1,834.9,712.6,892.5,845.7,845.7,788.1,788.1,730.5,676.6,561.4,457,356.3,305.9,187.1,158.3,125.9,125.9,125.9,125.9,93.6,93.6,82.8,72,64.8,64.8
501,"16A0501","Belmonte",521.8,521.8,521.8,521.8,521.8,521.8,583,500.2,626.2,690.9,690.9,644.2,644.2,597.4,554.2,460.6,388.7,302.3,259.1,194.3,161.9,129.5,129.5,129.5,129.5,97.1,97.1,86.4,75.6,64.8,64.8
503,"16A0503","Covilhã",784.5,784.5,784.5,784.5,784.5,784.5,798.9,687.3,856.5,874.5,874.5,816.9,816.9,759.3,701.7,583,457,356.3,305.9,143.9,122.4,97.1,97.1,97.1,97.1,72,72,64.8,57.6,50.4,50.4
504,"16A0504","Fundão",1831.7,1831.7,1831.7,1831.7,1831.7,1831.7,1853.3,1590.6,1986.4,2008.1,2008.1,1874.9,1874.9,1741.8,1608.6,1338.7,1122.8,870.9,748.5,550.6,460.6,367.1,367.1,367.1,367.1,273.5,273.5,244.7,215.9,183.5,183.5
1001,"16B1001","Alcobaça",2389.5,2389.5,2389.5,2170,2170,2170,2101.7,1889.3,1471.9,1137.2,946.5,946.5,759.3,568.6,377.8,377.8,388.7,194.3,194.3,219.5,219.5,219.5,219.5,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",1389.1,1389.1,1389.1,1263.1,1263.1,1263.1,1252.3,1126.4,874.5,726.9,608.2,608.2,485.8,363.4,241.1,241.1,248.3,125.9,125.9,140.3,140.3,140.3,140.3,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",226.7,226.7,226.7,205.1,205.1,205.1,194.3,172.7,136.8,93.6,79.2,79.2,64.8,46.8,32.4,32.4,39.6,18,18,32.4,32.4,32.4,32.4,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",323.9,323.9,323.9,295.1,295.1,295.1,255.5,230.3,179.9,82.8,72,72,57.6,43.2,28.8,28.8,21.6,10.8,10.8,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",964.5,964.5,964.5,874.5,874.5,874.5,798.9,719.7,557.8,345.5,287.9,287.9,230.3,172.7,115.1,115.1,93.6,46.8,46.8,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1320.7,1320.7,1320.7,1198.4,1198.4,1198.4,1144.4,1029.2,798.9,586.6,489.4,489.4,392.2,295.1,194.3,194.3,183.5,90,90,57.6,57.6,57.6,57.6,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",849.3,849.3,849.3,770.1,770.1,770.1,672.9,604.6,471.4,230.3,190.7,190.7,151.1,115.1,75.6,75.6,79.2,39.6,39.6,43.2,43.2,43.2,43.2,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",349.1,349.1,349.1,316.7,316.7,316.7,323.9,291.5,226.7,208.7,172.7,172.7,136.8,104.4,68.4,68.4,57.6,28.8,28.8,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",1324.3,1324.3,1324.3,1202,1202,1202,1101.2,993.2,770.1,485.8,406.6,406.6,323.9,244.7,161.9,161.9,154.8,79.2,79.2,57.6,57.6,57.6,57.6,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",1648.2,1648.2,1648.2,1500.6,1500.6,1500.6,1536.6,1381.9,1076,986,820.5,820.5,658.6,493,327.5,327.5,287.9,143.9,143.9,50.4,50.4,50.4,50.4,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",741.3,741.3,741.3,676.6,676.6,676.6,752.1,676.6,529,586.6,489.4,489.4,392.2,295.1,194.3,194.3,197.9,100.8,100.8,104.4,104.4,104.4,104.4,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",1281.1,1281.1,1281.1,1166,1166,1166,1173.1,1054.4,820.5,716.1,597.4,597.4,478.6,359.9,237.5,237.5,277.1,140.3,140.3,226.7,226.7,226.7,226.7,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",1950.5,1950.5,1950.5,1770.5,1770.5,1770.5,1878.5,1691.4,1313.5,1309.9,1094,1094,874.5,655,435.4,435.4,428.2,215.9,215.9,197.9,197.9,197.9,197.9,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",662.2,662.2,662.2,601,601,601,633.4,568.6,442.6,431.8,359.9,359.9,287.9,215.9,143.9,143.9,140.3,68.4,68.4,57.6,57.6,57.6,57.6,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",25.2,25.2,25.2,21.6,21.6,21.6,18,14.4,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",14.4,14.4,14.4,14.4,14.4,14.4,10.8,7.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",511,511,511,464.2,464.2,464.2,428.2,385.1,298.7,194.3,161.9,161.9,129.5,97.1,64.8,64.8,90,43.2,43.2,97.1,97.1,97.1,97.1,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",3659.8,3659.8,3659.8,3325.2,3325.2,3325.2,3512.3,3159.7,2457.9,2432.7,2026.1,2026.1,1619.4,1216.4,809.7,809.7,759.3,377.8,377.8,262.7,262.7,262.7,262.7,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",518.2,518.2,518.2,471.4,471.4,471.4,539.8,485.8,377.8,442.6,367.1,367.1,295.1,223.1,147.5,147.5,143.9,72,72,57.6,57.6,57.6,57.6,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1291.9,1291.9,1291.9,1173.1,1173.1,1173.1,1065.2,960.8,748.5,453.4,377.8,377.8,302.3,226.7,151.1,151.1,223.1,111.5,111.5,277.1,277.1,277.1,277.1,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",1738.2,1738.2,1738.2,1579.8,1579.8,1579.8,1623,1461.1,1137.2,1054.4,878.1,878.1,701.7,525.4,352.7,352.7,359.9,179.9,179.9,197.9,197.9,197.9,197.9,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",18,18,18,14.4,14.4,14.4,10.8,10.8,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",25.2,25.2,25.2,21.6,21.6,21.6,18,14.4,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",734.1,734.1,734.1,665.8,665.8,665.8,759.3,683.8,532.6,615.4,514.6,514.6,410.2,309.5,205.1,205.1,187.1,93.6,93.6,50.4,50.4,50.4,50.4,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",2475.9,2475.9,2475.9,2252.8,2252.8,2252.8,2393.1,2152,1673.4,1680.6,1399.9,1399.9,1119.2,842.1,561.4,561.4,561.4,280.7,280.7,277.1,277.1,277.1,277.1,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",273.5,273.5,273.5,248.3,248.3,248.3,302.3,273.5,212.3,280.7,233.9,233.9,187.1,140.3,93.6,93.6,86.4,43.2,43.2,25.2,25.2,25.2,25.2,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",201.5,201.5,201.5,183.5,183.5,183.5,194.3,176.3,136.8,140.3,115.1,115.1,93.6,72,46.8,46.8,61.2,32.4,32.4,68.4,68.4,68.4,68.4,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",331.1,331.1,331.1,302.3,302.3,302.3,266.3,237.5,187.1,93.6,79.2,79.2,64.8,46.8,32.4,32.4,43.2,21.6,21.6,43.2,43.2,43.2,43.2,0,0,0,0,0,0,0,0
1503,"1721503","Almada",79.2,79.2,79.2,72,72,72,75.6,68.4,54,57.6,46.8,46.8,36,28.8,18,18,32.4,18,18,50.4,50.4,50.4,50.4,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",43.2,43.2,43.2,39.6,39.6,39.6,28.8,25.2,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",305.9,305.9,305.9,277.1,277.1,277.1,287.9,259.1,201.5,194.3,161.9,161.9,129.5,97.1,64.8,64.8,61.2,32.4,32.4,25.2,25.2,25.2,25.2,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",845.7,845.7,845.7,770.1,770.1,770.1,773.7,698.2,543.4,475,395.8,395.8,316.7,237.5,158.3,158.3,169.1,82.8,82.8,104.4,104.4,104.4,104.4,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",978.8,978.8,978.8,892.5,892.5,892.5,870.9,784.5,608.2,485.8,406.6,406.6,323.9,244.7,161.9,161.9,158.3,79.2,79.2,68.4,68.4,68.4,68.4,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",43.2,43.2,43.2,39.6,39.6,39.6,57.6,50.4,39.6,68.4,57.6,57.6,43.2,32.4,21.6,21.6,18,7.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",554.2,554.2,554.2,503.8,503.8,503.8,511,457,356.3,313.1,262.7,262.7,208.7,158.3,104.4,104.4,93.6,46.8,46.8,25.2,25.2,25.2,25.2,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",79.2,79.2,79.2,72,72,72,86.4,79.2,61.2,79.2,64.8,64.8,50.4,39.6,25.2,25.2,79.2,39.6,39.6,154.8,154.8,154.8,154.8,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",305.9,305.9,305.9,277.1,277.1,277.1,359.9,323.9,251.9,359.9,298.7,298.7,237.5,179.9,118.8,118.8,118.8,61.2,61.2,57.6,57.6,57.6,57.6,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",752.1,752.1,752.1,683.8,683.8,683.8,705.3,633.4,493,453.4,377.8,377.8,302.3,226.7,151.1,151.1,143.9,72,72,57.6,57.6,57.6,57.6,0,0,0,0,0,0,0,0
211,"1810211","Odemira",4771.9,4771.9,4771.9,4336.4,4336.4,4336.4,5707.5,5138.9,3994.5,5815.5,4843.8,4843.8,3875.8,2907.8,1936.1,1936.1,2166.4,1083.2,1083.2,1594.2,1594.2,1594.2,1594.2,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",1025.6,1025.6,1025.6,932.1,932.1,932.1,1274,1144.4,892.5,1356.7,1130,1130,903.3,676.6,453.4,453.4,471.4,233.9,233.9,277.1,277.1,277.1,277.1,0,0,0,0,0,0,0,0
1513,"1811513","Sines",136.8,136.8,136.8,125.9,125.9,125.9,172.7,154.8,122.4,183.5,154.8,154.8,122.4,93.6,61.2,61.2,72,36,36,57.6,57.6,57.6,57.6,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",305.9,305.9,305.9,277.1,277.1,277.1,287.9,259.1,201.5,194.3,161.9,161.9,129.5,97.1,64.8,64.8,93.6,46.8,46.8,104.4,104.4,104.4,104.4,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",428.2,428.2,428.2,388.7,388.7,388.7,554.2,496.6,388.7,615.4,514.6,514.6,410.2,309.5,205.1,205.1,201.5,100.8,100.8,90,90,90,90,0,0,0,0,0,0,0,0
1203,"1821203","Avis",72,72,72,64.8,64.8,64.8,72,64.8,50.4,57.6,46.8,46.8,36,28.8,18,18,14.4,7.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",363.4,363.4,363.4,331.1,331.1,331.1,385.1,345.5,269.9,323.9,269.9,269.9,215.9,161.9,108,108,90,43.2,43.2,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",723.3,723.3,723.3,655,655,655,708.9,640.6,496.6,521.8,435.4,435.4,345.5,259.1,172.7,172.7,165.5,82.8,82.8,57.6,57.6,57.6,57.6,0,0,0,0,0,0,0,0
1206,"1821206","Crato",708.9,708.9,708.9,644.2,644.2,644.2,845.7,759.3,590.2,856.5,712.6,712.6,572.2,428.2,284.3,284.3,269.9,133.1,133.1,97.1,97.1,97.1,97.1,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",565,565,565,518.2,565,518.2,485.8,442.6,442.6,313.1,313.1,273.5,233.9,194.3,154.8,154.8,165.5,122.4,122.4,104.4,104.4,104.4,54,54,54,54,54,54,54,54,54
