"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
304,"1150304","Cabeceiras de Basto",95.6,95.6,131.5,131.5,131.5,131.5,316.6,394.3,394.3,627.3,734.9,734.9,734.9,734.9,734.9,842.4,854.4,854.4,746.9,758.8,758.8,866.3,973.9,866.3,866.3,866.3,866.3,758.8,651.2,537.7,537.7
106,"1150106","Castelo de Paiva",71.7,71.7,95.6,95.6,95.6,95.6,95.6,119.5,119.5,149.4,173.3,173.3,173.3,173.3,173.3,197.2,167.3,167.3,149.4,131.5,131.5,149.4,167.3,149.4,149.4,149.4,149.4,131.5,113.5,95.6,95.6
305,"1150305","Celorico de Basto",155.3,155.3,203.2,203.2,203.2,203.2,197.2,244.9,244.9,292.8,340.6,340.6,340.6,340.6,340.6,388.3,382.4,382.4,334.6,334.6,334.6,382.4,430.2,382.4,382.4,382.4,382.4,334.6,286.8,239,239
1804,"1151804","Cinfães",125.5,125.5,167.3,167.3,167.3,167.3,137.4,173.3,173.3,185.2,215.1,215.1,215.1,215.1,215.1,244.9,310.7,310.7,274.8,322.6,322.6,364.4,412.3,364.4,364.4,364.4,364.4,322.6,274.8,227,227
1303,"1151303","Felgueiras",191.2,191.2,256.9,256.9,256.9,256.9,430.2,537.7,537.7,800.6,932,932,932,932,932,1063.5,776.7,776.7,681.1,483.9,483.9,549.7,621.4,549.7,549.7,549.7,549.7,483.9,412.3,346.5,346.5
1305,"1151305","Lousada",364.4,364.4,483.9,483.9,483.9,483.9,424.2,531.8,531.8,585.5,681.1,681.1,681.1,681.1,681.1,776.7,633.3,633.3,555.6,454.1,454.1,519.8,585.5,519.8,519.8,519.8,519.8,454.1,388.3,322.6,322.6
1307,"1151307","Marco de Canaveses",215.1,215.1,286.8,286.8,286.8,286.8,256.9,322.6,322.6,364.4,424.2,424.2,424.2,424.2,424.2,483.9,567.6,567.6,495.9,549.7,549.7,633.3,711,633.3,633.3,633.3,633.3,549.7,472,394.3,394.3
1705,"1151705","Mondim de Basto",23.9,23.9,29.9,29.9,29.9,29.9,71.7,89.6,89.6,143.4,167.3,167.3,167.3,167.3,167.3,191.2,286.8,286.8,250.9,310.7,310.7,358.5,400.3,358.5,358.5,358.5,358.5,310.7,268.9,221.1,221.1
1309,"1151309","Paços de Ferreira",41.8,41.8,53.8,53.8,53.8,53.8,41.8,53.8,53.8,53.8,65.7,65.7,65.7,65.7,65.7,77.7,107.5,107.5,95.6,113.5,113.5,131.5,149.4,131.5,131.5,131.5,131.5,113.5,101.6,83.7,83.7
1310,"1151310","Paredes",262.9,262.9,346.5,346.5,346.5,346.5,316.6,394.3,394.3,448.1,519.8,519.8,519.8,519.8,519.8,591.5,442.1,442.1,388.3,280.8,280.8,322.6,364.4,322.6,322.6,322.6,322.6,280.8,244.9,203.2,203.2
1311,"1151311","Penafiel",268.9,268.9,358.5,358.5,358.5,358.5,394.3,495.9,495.9,627.3,728.9,728.9,728.9,728.9,728.9,830.5,507.8,507.8,442.1,221.1,221.1,256.9,286.8,256.9,256.9,256.9,256.9,221.1,191.2,161.3,161.3
1813,"1151813","Resende",382.4,382.4,507.8,507.8,507.8,507.8,334.6,418.2,418.2,346.5,406.3,406.3,406.3,406.3,406.3,466,286.8,286.8,250.9,125.5,125.5,143.4,161.3,143.4,143.4,143.4,143.4,125.5,107.5,89.6,89.6
1709,"1151709","Ribeira de Pena",65.7,65.7,89.6,89.6,89.6,89.6,83.7,101.6,101.6,119.5,137.4,137.4,137.4,137.4,137.4,155.3,262.9,262.9,233,304.7,304.7,352.5,394.3,352.5,352.5,352.5,352.5,304.7,262.9,221.1,221.1
104,"1160104","Arouca",191.2,191.2,250.9,250.9,250.9,250.9,179.2,227,227,215.1,250.9,250.9,250.9,250.9,250.9,286.8,358.5,358.5,310.7,358.5,358.5,406.3,460.1,406.3,406.3,406.3,406.3,358.5,304.7,256.9,256.9
113,"1160113","Oliveira de Azeméis",113.5,113.5,149.4,149.4,149.4,149.4,143.4,179.2,179.2,209.1,244.9,244.9,244.9,244.9,244.9,280.8,209.1,209.1,185.2,137.4,137.4,155.3,173.3,155.3,155.3,155.3,155.3,137.4,113.5,95.6,95.6
109,"1160109","Santa Maria da Feira",143.4,143.4,191.2,191.2,191.2,191.2,203.2,250.9,250.9,310.7,364.4,364.4,364.4,364.4,364.4,418.2,382.4,382.4,334.6,304.7,304.7,352.5,394.3,352.5,352.5,352.5,352.5,304.7,262.9,221.1,221.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",23.9,23.9,35.9,35.9,35.9,35.9,59.8,77.7,77.7,113.5,131.5,131.5,131.5,131.5,131.5,149.4,107.5,107.5,95.6,71.7,71.7,77.7,89.6,77.7,77.7,77.7,77.7,71.7,59.8,47.8,47.8
1701,"1171701","Alijó",2222.6,2222.6,2963.4,2963.4,2963.4,2963.4,1977.6,2473.5,2473.5,2121,2473.5,2473.5,2473.5,2473.5,2473.5,2826,1661,1661,1457.8,663.2,663.2,758.8,854.4,758.8,758.8,758.8,758.8,663.2,567.6,472,472
1801,"1171801","Armamar",95.6,95.6,125.5,125.5,155.3,155.3,215.1,262.9,262.9,352.5,352.5,352.5,352.5,352.5,352.5,352.5,233,310.7,268.9,143.4,143.4,107.5,71.7,71.7,71.7,71.7,89.6,77.7,65.7,53.8,53.8
403,"1170403","Carrazeda de Ansiães",1738.6,1738.6,2318.2,2318.2,2897.7,2897.7,2473.5,2969.4,2969.4,3106.8,3106.8,3106.8,3106.8,3106.8,3106.8,3106.8,2162.8,2885.8,2527.3,1726.7,1726.7,1296.5,866.3,866.3,866.3,866.3,1081.4,938,788.7,645.3,645.3
404,"1170404","Freixo de Espada à Cinta",29.9,29.9,41.8,41.8,47.8,47.8,53.8,65.7,65.7,77.7,77.7,77.7,77.7,77.7,77.7,77.7,95.6,131.5,113.5,203.2,203.2,149.4,101.6,101.6,101.6,101.6,125.5,107.5,95.6,77.7,77.7
1805,"1171805","Lamego",322.6,322.6,430.2,430.2,537.7,537.7,430.2,513.8,513.8,501.9,501.9,501.9,501.9,501.9,501.9,501.9,555.6,746.9,651.2,1039.6,1039.6,776.7,519.8,519.8,519.8,519.8,645.3,561.6,478,388.3,388.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",137.4,137.4,179.2,179.2,227,227,334.6,406.3,406.3,561.6,561.6,561.6,561.6,561.6,561.6,561.6,448.1,597.5,519.8,513.8,513.8,382.4,256.9,256.9,256.9,256.9,322.6,274.8,233,191.2,191.2
1812,"1171812","Penedono",137.4,137.4,179.2,179.2,227,227,215.1,256.9,256.9,286.8,286.8,286.8,286.8,286.8,286.8,286.8,244.9,328.6,286.8,322.6,322.6,239,161.3,161.3,161.3,161.3,203.2,173.3,149.4,119.5,119.5
1708,"1171708","Peso da Régua",23.9,23.9,29.9,29.9,35.9,35.9,119.5,143.4,143.4,233,233,233,233,233,233,233,179.2,239,209.1,191.2,191.2,143.4,95.6,95.6,95.6,95.6,119.5,101.6,89.6,71.7,71.7
1710,"1171710","Sabrosa",125.5,125.5,167.3,167.3,215.1,215.1,239,286.8,286.8,352.5,352.5,352.5,352.5,352.5,352.5,352.5,310.7,412.3,364.4,430.2,430.2,322.6,215.1,215.1,215.1,215.1,268.9,233,197.2,161.3,161.3
1711,"1171711","Santa Marta de Penaguião",47.8,47.8,59.8,59.8,77.7,77.7,59.8,71.7,71.7,71.7,71.7,71.7,71.7,71.7,71.7,71.7,59.8,83.7,71.7,83.7,83.7,59.8,41.8,41.8,41.8,41.8,53.8,47.8,35.9,29.9,29.9
1815,"1171815","São João da Pesqueira",633.3,633.3,842.4,842.4,1051.5,1051.5,1009.7,1212.8,1212.8,1380.1,1380.1,1380.1,1380.1,1380.1,1380.1,1380.1,926.1,1230.8,1075.4,633.3,633.3,472,316.6,316.6,316.6,316.6,394.3,340.6,286.8,239,239
1818,"1171818","Sernancelhe",352.5,352.5,472,472,591.5,591.5,555.6,663.2,663.2,746.9,746.9,746.9,746.9,746.9,746.9,746.9,561.6,746.9,657.2,573.6,573.6,430.2,286.8,286.8,286.8,286.8,358.5,310.7,262.9,215.1,215.1
1819,"1171819","Tabuaço",400.3,400.3,531.8,531.8,669.2,669.2,472,561.6,561.6,489.9,489.9,489.9,489.9,489.9,489.9,489.9,430.2,573.6,501.9,597.5,597.5,448.1,298.7,298.7,298.7,298.7,370.4,322.6,274.8,221.1,221.1
1820,"1171820","Tarouca",149.4,149.4,197.2,197.2,250.9,250.9,227,274.8,274.8,298.7,298.7,298.7,298.7,298.7,298.7,298.7,274.8,364.4,322.6,406.3,406.3,304.7,203.2,203.2,203.2,203.2,250.9,221.1,185.2,149.4,149.4
409,"1170409","Torre de Moncorvo",197.2,197.2,262.9,262.9,328.6,328.6,310.7,370.4,370.4,418.2,418.2,418.2,418.2,418.2,418.2,418.2,549.7,728.9,639.3,1165,1165,878.3,585.5,585.5,585.5,585.5,728.9,633.3,537.7,436.1,436.1
410,"1170410","Vila Flor",800.6,800.6,1069.5,1069.5,1338.3,1338.3,1129.2,1356.3,1356.3,1404.1,1404.1,1404.1,1404.1,1404.1,1404.1,1404.1,1075.4,1433.9,1254.7,1129.2,1129.2,848.4,567.6,567.6,567.6,567.6,705,615.4,519.8,424.2,424.2
914,"1170914","Vila Nova de Foz Côa",77.7,77.7,101.6,101.6,125.5,125.5,77.7,95.6,95.6,65.7,65.7,65.7,65.7,65.7,65.7,65.7,167.3,221.1,191.2,478,478,358.5,239,239,239,239,298.7,256.9,221.1,179.2,179.2
1714,"1171714","Vila Real",298.7,298.7,400.3,400.3,495.9,495.9,489.9,591.5,591.5,681.1,681.1,681.1,681.1,681.1,681.1,681.1,991.8,1320.4,1153.1,2252.5,2252.5,1690.8,1123.2,1123.2,1123.2,1123.2,1410,1218.8,1033.6,842.4,842.4
401,"1180401","Alfândega da Fé",125.5,125.5,167.3,167.3,203.2,203.2,203.2,244.9,244.9,286.8,286.8,286.8,286.8,286.8,286.8,286.8,334.6,448.1,394.3,657.2,657.2,489.9,328.6,328.6,328.6,328.6,406.3,352.5,298.7,244.9,244.9
1702,"1181702","Boticas",334.6,334.6,442.1,442.1,555.6,555.6,454.1,549.7,549.7,555.6,555.6,555.6,555.6,555.6,555.6,555.6,848.4,1129.2,985.8,1977.6,1977.6,1481.7,991.8,991.8,991.8,991.8,1236.8,1069.5,908.2,740.9,740.9
402,"1180402","Bragança",244.9,244.9,322.6,322.6,406.3,406.3,597.5,717,717,1003.7,1003.7,1003.7,1003.7,1003.7,1003.7,1003.7,938,1248.7,1093.3,1428,1428,1075.4,717,717,717,717,896.2,776.7,657.2,537.7,537.7
1703,"1181703","Chaves",4863.4,4863.4,6482.5,6482.5,8107.6,8107.6,7091.9,8513.9,8513.9,9075.6,9075.6,9075.6,9075.6,9075.6,9075.6,9075.6,6918.7,9224.9,8071.8,7229.4,7229.4,5425,3614.7,3614.7,3614.7,3614.7,4516.9,3919.4,3316,2712.5,2712.5
405,"1180405","Macedo de Cavaleiros",310.7,310.7,412.3,412.3,519.8,519.8,645.3,776.7,776.7,1015.7,1015.7,1015.7,1015.7,1015.7,1015.7,1015.7,1063.5,1422,1242.7,1870.1,1870.1,1404.1,932,932,932,932,1171,1015.7,860.4,699,699
406,"1180406","Miranda do Douro",35.9,35.9,53.8,53.8,65.7,65.7,143.4,173.3,173.3,268.9,268.9,268.9,268.9,268.9,268.9,268.9,316.6,424.2,370.4,621.4,621.4,466,310.7,310.7,310.7,310.7,388.3,334.6,286.8,233,233
407,"1180407","Mirandela",543.7,543.7,728.9,728.9,908.2,908.2,1051.5,1266.6,1266.6,1595.2,1595.2,1595.2,1595.2,1595.2,1595.2,1595.2,1338.3,1786.4,1559.4,1714.7,1714.7,1284.6,860.4,860.4,860.4,860.4,1075.4,932,788.7,645.3,645.3
408,"1180408","Mogadouro",262.9,262.9,346.5,346.5,430.2,430.2,448.1,537.7,537.7,645.3,645.3,645.3,645.3,645.3,645.3,645.3,609.4,812.5,711,955.9,955.9,717,478,478,478,478,597.5,513.8,436.1,358.5,358.5
1706,"1181706","Montalegre",782.7,782.7,1045.6,1045.6,1308.5,1308.5,2903.7,3483.2,3483.2,5413.1,5413.1,5413.1,5413.1,5413.1,5413.1,5413.1,5305.5,7080,6195.8,8627.5,8627.5,6470.6,4313.7,4313.7,4313.7,4313.7,5389.2,4672.2,3955.3,3232.3,3232.3
1707,"1181707","Murça",454.1,454.1,603.4,603.4,752.8,752.8,675.1,812.5,812.5,884.2,884.2,884.2,884.2,884.2,884.2,884.2,687.1,914.1,800.6,752.8,752.8,561.6,376.4,376.4,376.4,376.4,466,406.3,346.5,280.8,280.8
1712,"1181712","Valpaços",1529.5,1529.5,2043.4,2043.4,2551.2,2551.2,2855.9,3423.5,3423.5,4248,4248,4248,4248,4248,4248,4248,3381.7,4504.9,3943.3,3895.5,3895.5,2921.6,1947.7,1947.7,1947.7,1947.7,2437.7,2109.1,1786.4,1457.8,1457.8
1713,"1181713","Vila Pouca de Aguiar",400.3,400.3,531.8,531.8,669.2,669.2,1057.5,1266.6,1266.6,1804.3,1804.3,1804.3,1804.3,1804.3,1804.3,1804.3,1637.1,2186.7,1911.9,2395.8,2395.8,1798.4,1194.9,1194.9,1194.9,1194.9,1493.7,1296.5,1099.3,896.2,896.2
411,"1180411","Vimioso",71.7,71.7,95.6,95.6,119.5,119.5,119.5,143.4,143.4,167.3,167.3,167.3,167.3,167.3,167.3,167.3,215.1,286.8,250.9,454.1,454.1,340.6,227,227,227,227,280.8,244.9,209.1,167.3,167.3
412,"1180412","Vinhais",286.8,286.8,388.3,388.3,483.9,483.9,770.8,926.1,926.1,1320.4,1320.4,1320.4,1320.4,1320.4,1320.4,1320.4,1171,1559.4,1362.2,1643,1643,1230.8,824.5,824.5,824.5,824.5,1027.6,890.2,752.8,615.4,615.4
101,"1610101","Águeda",280.8,280.8,352.5,424.2,424.2,424.2,663.2,770.8,884.2,1081.4,944,1081.4,1081.4,1081.4,1081.4,1218.8,1177,782.7,782.7,681.1,681.1,454.1,227,340.6,227,227,227,227,227,227,227
102,"1610102","Albergaria-a-Velha",567.6,567.6,711,854.4,854.4,854.4,1033.6,1206.9,1380.1,1529.5,1338.3,1529.5,1529.5,1529.5,1529.5,1720.7,1762.5,1177,1177,1290.5,1290.5,860.4,430.2,645.3,430.2,430.2,430.2,430.2,430.2,430.2,430.2
103,"1610103","Anadia",1075.4,1075.4,1344.3,1613.2,1613.2,1613.2,1129.2,1314.4,1505.6,1099.3,961.9,1099.3,1099.3,1099.3,1099.3,1236.8,1153.1,764.8,764.8,537.7,537.7,358.5,179.2,268.9,179.2,179.2,179.2,179.2,179.2,179.2,179.2
105,"1610105","Aveiro",1625.1,1625.1,2031.4,2437.7,2437.7,2437.7,2121,2473.5,2826,2563.1,2246.5,2563.1,2563.1,2563.1,2563.1,2885.8,2873.8,1911.9,1911.9,1882,1882,1254.7,627.3,938,627.3,627.3,627.3,627.3,627.3,627.3,627.3
108,"1610108","Estarreja",1183,1183,1481.7,1774.5,1774.5,1774.5,1511.6,1768.5,2019.4,1798.4,1571.3,1798.4,1798.4,1798.4,1798.4,2025.4,2389.9,1589.2,1589.2,2563.1,2563.1,1708.7,854.4,1278.6,854.4,854.4,854.4,854.4,854.4,854.4,854.4
110,"1610110","Ílhavo",179.2,179.2,221.1,262.9,262.9,262.9,209.1,244.9,280.8,233,203.2,233,233,233,233,262.9,286.8,191.2,191.2,250.9,250.9,167.3,83.7,125.5,83.7,83.7,83.7,83.7,83.7,83.7,83.7
111,"1610111","Mealhada",203.2,203.2,256.9,310.7,310.7,310.7,322.6,382.4,436.1,448.1,394.3,448.1,448.1,448.1,448.1,501.9,495.9,328.6,328.6,304.7,304.7,203.2,101.6,155.3,101.6,101.6,101.6,101.6,101.6,101.6,101.6
112,"1610112","Murtosa",1601.2,1601.2,2001.5,2401.8,2401.8,2401.8,1905.9,2228.5,2545.2,2133,1864.1,2133,2133,2133,2133,2401.8,2461.6,1643,1643,1810.3,1810.3,1206.9,603.4,902.2,603.4,603.4,603.4,603.4,603.4,603.4,603.4
114,"1610114","Oliveira do Bairro",197.2,197.2,244.9,292.8,292.8,292.8,376.4,436.1,501.9,567.6,495.9,567.6,567.6,567.6,567.6,639.3,669.2,448.1,448.1,537.7,537.7,358.5,179.2,268.9,179.2,179.2,179.2,179.2,179.2,179.2,179.2
115,"1610115","Ovar",215.1,215.1,268.9,322.6,322.6,322.6,454.1,531.8,609.4,717,627.3,717,717,717,717,806.6,1051.5,699,699,1344.3,1344.3,896.2,448.1,669.2,448.1,448.1,448.1,448.1,448.1,448.1,448.1
117,"1610117","Sever do Vouga",107.5,107.5,137.4,167.3,167.3,167.3,95.6,107.5,125.5,65.7,59.8,65.7,65.7,65.7,65.7,71.7,83.7,59.8,59.8,89.6,89.6,59.8,29.9,47.8,29.9,29.9,29.9,29.9,29.9,29.9,29.9
118,"1610118","Vagos",400.3,400.3,501.9,603.4,603.4,603.4,478,555.6,633.3,531.8,466,531.8,531.8,531.8,531.8,597.5,776.7,513.8,513.8,985.8,985.8,657.2,328.6,489.9,328.6,328.6,328.6,328.6,328.6,328.6,328.6
