"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,38.8,30.6,17.3,14.6,36,26,25.2,29.3,26.6,34.9,31.7,34.6,35.3,26.3,32.1,28.2,25.9,23.7,22.2,18.5,19.8,21,20.9,18.1,18.4,17.9,16.8,18.6
312,"1130312","Vila Nova de Famalicão",0,0,0,31.3,24.7,14,15.4,33.6,24.3,23.6,27.6,28.6,47.2,47.4,56.9,56.9,46.4,62.4,52.6,52.7,52.7,62.3,64.3,69.6,74.7,75.9,66.3,68.4,67.5,55.7,73.1
314,"1130314","Vizela",0,0,0,1.8,1.4,0.9,0.7,1.5,1.1,0.9,0.9,1,1.3,1.5,1.6,1.9,1.6,2.3,2.2,2.3,2.4,2.5,2.3,2.5,2.6,2.6,2.3,2.3,2.3,2.1,2.3
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,3.7,3,1.9,1.7,4,2.9,2.4,3,3,4,6.2,9.9,13.5,15,22.7,20.7,26.1,28.1,35,33.8,36.7,39.4,39.7,34.7,35.6,35.1,33.3,37.7
1316,"1141316","Vila do Conde",0,0,0,5.9,4.7,2.6,2.6,5.5,4,3.8,5.2,5.4,8.9,9.4,11.8,13.7,11.6,17.4,17.4,18.1,18.6,19.7,19.1,20.9,22.7,23.6,20.9,21.8,21.6,20.5,23.5
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,10.9,8.7,4.9,4.1,10.2,7.3,7.1,8.3,7.5,9.9,8.9,9.8,9.9,7.4,9,7.9,7.2,6.6,6.2,5.1,5.5,5.8,5.8,5,5.1,5,4.6,5.2
1302,"1151302","Baião",0,0,0,2,1.6,0.9,0.8,1.9,1.3,1.3,1.5,1.4,1.8,1.7,1.9,2,1.5,1.9,1.7,1.6,1.5,1.5,1.3,1.4,1.5,1.5,1.3,1.3,1.3,1.2,1.3
304,"1150304","Cabeceiras de Basto",0,0,0,1.6,1.3,0.7,0.6,1.5,1.1,1.1,1.2,1.1,1.5,3,5.2,7.4,7.2,11.1,11.8,12.9,14,15.2,14.6,15.7,16.6,16.5,14.3,14.5,14.2,13.3,14.7
106,"1150106","Castelo de Paiva",0,0,0,0.5,0.5,0.3,0.2,0.6,0.4,0.4,0.5,0.5,0.6,1.1,1.6,2,1.7,2.2,2.3,2.5,2.7,2.9,2.8,3,3.2,3.1,2.7,2.8,2.7,2.5,2.8
305,"1150305","Celorico de Basto",0,0,0,23.7,18.7,12,11.4,22.2,13.9,13.5,15.7,14.3,18.7,16.4,17.3,16.9,12,13.9,11.5,9.8,8.3,7,5.2,5.6,5.9,5.9,5.1,5.2,5.1,4.7,5.3
1804,"1151804","Cinfães",0,0,0,23.4,18.4,10.5,8.8,21.8,15.7,15.2,17.7,16,21.1,19,20.7,20.9,15.5,18.8,16.4,14.9,13.5,12.5,10.3,11.1,11.8,11.7,10.1,10.3,10,9.4,10.4
1303,"1151303","Felgueiras",0,0,0,8.7,7.7,4.4,4.2,10.3,7.5,7.9,9.4,8.7,11.5,11.6,13.8,14.5,11.6,13.7,11.4,11.2,11.1,11.3,10.1,10.9,11.7,11.8,10.3,10.5,10.4,9.8,11.1
1305,"1151305","Lousada",0,0,0,15.4,12.2,6.8,5.8,14.3,10.4,10.1,11.7,12.4,18.6,23.3,32.8,41.7,37.7,55.1,48.9,52,54.9,58.9,55.9,70.9,64.2,76.5,55.8,57.1,56,52.5,59.1
1307,"1151307","Marco de Canaveses",0,0,0,14.4,11.3,6.4,5.4,13.3,9.6,9.3,10.9,9.9,12.9,11.6,12.5,12.6,9.2,11,9.5,8.5,7.6,7,5.6,6,6.4,6.4,5.5,5.6,5.5,5.1,5.7
1705,"1151705","Mondim de Basto",0,0,0,8.4,6.7,3.8,3.2,7.8,5.7,5.5,6.4,5.8,7.6,8.1,10.3,12,10.2,14.1,13.9,14.3,14.6,15.2,14.1,15.1,16.1,16,13.8,14.1,13.7,12.8,14.3
1309,"1151309","Paços de Ferreira",0,0,0,2.5,1.9,1.1,0.9,2.3,1.7,1.6,1.9,1.7,2.2,1.9,2,1.9,1.3,1.5,1.2,1,0.8,0.6,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4
1310,"1151310","Paredes",0,0,0,17.4,13.7,8.9,8.6,18.7,13.5,11.3,13.2,12,18.3,16.3,14.7,14.5,10.4,12.1,10.2,8.8,7.6,8,7.2,7.8,7,7.1,6.1,6.3,6.1,5.7,5.1
1311,"1151311","Penafiel",0,0,0,50.7,39.9,26,24.8,54.2,39.3,38.3,38.3,40.5,61,48,44.1,44.3,32.5,39.1,33.7,30.3,27,24.6,20,21.4,22.8,22.6,19.5,19.9,19.4,18.1,20.1
1813,"1151813","Resende",0,0,0,4.1,3.2,1.8,1.6,3.8,2.7,2.7,3.1,2.8,3.7,3.2,3.3,3.1,2.1,2.4,1.9,1.5,1.2,0.9,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5
1709,"1151709","Ribeira de Pena",0,0,0,4.2,3.3,1.9,1.6,3.9,2.8,2.7,3.2,2.9,3.8,5.2,7.7,10.1,9.3,13.7,14.2,15.2,16.1,17.4,16.5,17.7,18.8,18.7,16.1,16.4,16,15,16.6
104,"1160104","Arouca",0,0,0,1.7,1.4,0.8,0.6,1.6,1.2,1.1,1.3,1.2,1.6,2.3,3.6,4.8,4.5,6.7,7.1,7.7,8.1,8.8,8.4,9,9.6,9.5,8.2,8.4,8.1,7.6,8.5
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,12.8,10.2,5.8,5.5,13.6,9.9,9.7,10,10.3,13.6,12.4,13.5,13.7,10.2,12.6,9.6,8.8,8,8.6,7.1,7.7,8.2,8.4,7.3,7.5,7.4,7,8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,6.1,4.8,2.7,2.3,5.7,4.1,4,4.6,4.2,5.5,6.2,8.2,9.9,8.6,12.1,12.1,12.7,13.1,13.8,12.9,13.8,14.7,14.6,12.6,12.8,12.5,11.7,13
1701,"1171701","Alijó",0,0,0,6.1,5.2,3.1,2.5,3.5,3.4,3.9,5.3,4.7,4.4,3.6,3.6,3,2,2.5,2.4,2,1.9,1.5,1.2,1.2,1.1,1.1,1,1,0.9,0.9,1
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,7.1,6.1,3.6,2.9,4.1,4,4.6,6.2,5.6,5.2,4.6,4.9,4.3,3.2,4.2,4.5,4.3,4.6,4.2,4,3.9,3.8,3.6,3.3,3.2,3.1,3,3.3
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,18.9,16,9.4,7.6,10.8,10.7,11.9,16.5,14.7,13.7,11.2,11.2,9.2,6.2,7.6,7.4,6.2,5.9,4.7,3.8,3.7,3.6,3.4,3.1,3.1,3,2.9,3.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,6.6,5.5,3.3,2.7,3.8,3.7,4.2,5.7,5.1,4.7,4.1,4.2,3.6,2.6,3.4,3.5,3.2,3.4,3,2.7,2.7,2.6,2.5,2.3,2.2,2.1,2.1,2.3
1812,"1171812","Penedono",0,0,0,2,1.7,1,0.8,1.2,1.2,1.3,1.8,1.6,1.5,1.2,1.2,1,0.7,0.8,0.8,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
1708,"1171708","Peso da Régua",0,0,0,3.5,2.9,1.8,1.5,2,1.8,2.2,3.2,2.5,2,1.7,1.7,1.3,1,1.3,1.2,1.1,1.2,1,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7
1710,"1171710","Sabrosa",0,0,0,2.5,2.1,1.3,1,1.4,1.4,1.6,2.2,1.9,1.8,1.5,1.5,1.2,0.8,1.1,1,0.9,0.9,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5
1711,"1171711","Santa Marta de Penaguião",0,0,0,0.5,0.4,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1815,"1171815","São João da Pesqueira",0,0,0,1.3,1.2,0.7,0.6,0.8,0.8,0.9,1.2,1,1,0.8,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1818,"1171818","Sernancelhe",0,0,0,3,2.5,1.5,1.2,1.7,1.7,1.9,2.6,2.3,2.1,1.9,2.1,1.8,1.4,1.9,2,2,2.1,2,1.9,1.8,1.8,1.7,1.6,1.5,1.5,1.4,1.6
1819,"1171819","Tabuaço",0,0,0,4.5,3.9,2.4,1.9,2.8,2.7,3.1,3.9,3.4,3.4,3.7,4.8,4.7,3.8,5.9,6.9,7.1,8.4,8.4,8.5,8.4,8.2,7.8,7,6.9,6.7,6.5,7.2
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2
410,"1170410","Vila Flor",0,0,0,1.8,1.5,0.9,0.7,1,1,1.1,1.5,1.4,1.3,1.1,1.2,1.1,0.8,1.1,1.1,1.1,1.2,1.1,1,1,1,0.9,0.8,0.8,0.8,0.8,0.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,4.9,4.1,2.4,2,2.8,2.8,3,4.2,3.8,3.5,2.8,2.6,2,1.3,1.5,1.2,0.9,0.6,0.3,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,165.8,140.1,83.2,67,95.3,93.9,105,144.6,128.7,119.9,100.3,101.8,85.6,59.7,75.6,76.1,67.1,66.9,57,49.2,48.1,47.1,44.9,40.8,39.8,38.8,37.8,41.4
401,"1180401","Alfândega da Fé",0,0,0,20.4,17.3,10.3,8.2,11.7,11.5,13,17.8,15.9,14.8,12.1,11.9,9.8,6.6,8,7.6,6.3,5.9,4.5,3.5,3.4,3.3,3.2,2.9,2.8,2.8,2.7,2.9
1702,"1181702","Boticas",0,0,0,26.7,22.5,13.4,10.8,15.3,15.1,16.9,23.3,20.7,19.3,17.1,18.5,16.5,12.3,16.7,18.1,17.2,18.7,17.4,16.5,16.2,15.8,15.1,13.7,13.4,13,12.7,13.9
402,"1180402","Bragança",0,0,0,54.1,45.7,27.1,21.9,31.1,30.6,34.2,47.2,42,39.1,32.9,33.6,28.4,19.9,25.5,25.9,23,23.2,20.1,17.5,17.2,16.8,16,14.5,14.2,13.8,13.5,14.8
1703,"1181703","Chaves",0,0,0,48.4,40.9,24.3,19.6,27.8,27.4,30.7,42.2,37.6,35,29.4,29.9,25.3,17.7,22.5,22.8,20.2,20.3,17.5,15.2,14.9,14.5,13.9,12.6,12.3,12,11.7,12.8
405,"1180405","Macedo de Cavaleiros",0,0,0,50,42.3,25.1,20.2,28.8,28.3,31.7,43.6,38.8,36.2,31.8,34,30.1,22.2,29.9,32.1,30.2,32.5,30,28.2,27.6,27,25.8,23.4,22.8,22.3,21.7,23.7
406,"1180406","Miranda do Douro",0,0,0,33.4,28.2,16.8,13.5,19.2,18.9,21.1,29.1,25.9,24.1,21.2,22.6,20.1,14.8,19.9,21.4,20.1,21.6,20,18.8,18.4,18,17.2,15.6,15.2,14.8,14.4,15.8
407,"1180407","Mirandela",0,0,0,8.3,7,4.2,3.4,4.8,4.7,5.2,7.2,6.4,6,5.1,5.3,4.6,3.3,4.3,4.5,4.1,4.3,3.9,3.5,3.4,3.4,3.2,2.9,2.8,2.8,2.7,2.9
408,"1180408","Mogadouro",0,0,0,59.7,50.5,29.9,24.1,34.3,33.8,37.8,52.1,46.4,43.2,36.2,36.8,31,21.7,27.5,27.8,24.5,24.6,21.1,18.3,17.9,17.5,16.7,15.1,14.8,14.4,14,15.4
1706,"1181706","Montalegre",0,0,0,73.1,61.8,36.7,29.6,42.1,41.4,46.3,63.8,56.8,52.9,46.2,49,43.2,31.7,42.4,45.2,42.4,45.2,41.5,38.7,37.9,37.1,35.4,32.1,31.3,30.6,29.8,32.6
1707,"1181707","Murça",0,0,0,10.6,9,5.3,4.3,6.1,6,6.7,9.2,8.2,7.7,6.7,7,6.1,4.4,5.8,6.2,5.7,6,5.4,5,4.9,4.8,4.6,4.2,4.1,4,3.9,4.2
1712,"1181712","Valpaços",0,0,0,20.1,16.9,10.1,8.1,11.5,11.4,12.7,17.5,15.6,14.5,12,12,9.9,6.8,8.4,8.2,7.1,6.8,5.6,4.5,4.4,4.3,4.2,3.8,3.7,3.6,3.5,3.8
1713,"1181713","Vila Pouca de Aguiar",0,0,0,21.4,18.1,10.7,8.6,12.3,12.1,13.6,18.7,16.6,15.5,13.4,14.2,12.4,9,12,12.7,11.8,12.5,11.4,10.5,10.3,10.1,9.6,8.7,8.5,8.3,8.1,8.9
411,"1180411","Vimioso",0,0,0,7.8,6.6,3.9,3.1,4.5,4.4,4.9,6.8,6,5.6,4.9,5.2,4.6,3.4,4.5,4.8,4.5,4.8,4.4,4.1,4,3.9,3.8,3.4,3.3,3.2,3.2,3.5
412,"1180412","Vinhais",0,0,0,58.7,49.6,29.4,23.7,33.7,33.2,37.2,51.2,45.6,42.5,38.4,42.3,38.6,29.3,40.5,44.6,43.1,47.5,45,43.3,42.3,41.4,39.6,35.9,35,34.1,33.3,36.4
101,"1610101","Águeda",0,0,0,5,5,7.7,6.6,7.9,6.9,6.9,5.9,5.3,7.9,9.5,9.9,8.4,6.8,6.4,6.3,4.2,4.1,4.9,4.8,5.9,4.6,3.6,3.1,3,2.5,2.1,2
102,"1610102","Albergaria-a-Velha",0,0,0,3.3,3.3,5.1,4.4,4.9,4.3,4.1,3.5,3.4,5.1,6.8,8.8,8.1,7.2,8.4,9,7.6,8.1,8.3,8.7,10.6,8.3,7.9,6.8,6.6,5.5,4.5,4.3
103,"1610103","Anadia",0,0,0,12.4,11.1,17.3,15,16.9,14.7,14.3,12.1,10.5,15.5,14.7,15.9,12.2,9,8.7,7.7,5.3,4.5,3.6,2.8,3.4,2.7,2.6,2.2,2.1,1.8,1.4,1.4
105,"1610105","Aveiro",0,0,0,1.3,1.3,2,1.8,2,1.7,1.7,1.3,1.3,2,4.2,7,7.7,7.7,9.9,11.4,10.3,11.5,12.3,13.4,16.4,12.8,12.2,10.4,10.2,8.5,6.9,6.6
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,1.9,1.9,2.9,2.5,3,2.6,2.6,2.3,2,3,3.5,3.9,2.7,2.1,1.9,1.7,1.1,1,0.9,0.8,1,0.7,0.7,0.6,0.6,0.5,0.4,0.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,2.4,2.4,3.7,2.8,3.6,3.1,3,2.2,2.2,3.2,3.5,3.6,2.7,1.9,1.7,1.4,0.8,0.6,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,8.5,8.4,13.1,11.3,12.7,10.9,10.6,8.9,10.2,15.1,17.6,20.1,16.3,14.8,15.7,15.1,11.6,12.7,12,15.1,18.8,15.1,15.1,13.2,13.2,11.2,9.2,9
602,"1620602","Cantanhede",0,0,0,17,16.8,26.3,22.9,25.8,23.8,23.8,20.4,20.4,30.3,35.8,41.3,34.1,24.3,25.9,25.3,19.6,19,18.2,17.6,21.8,17.2,16.7,14.4,14.2,12,8.4,8.1
603,"1620603","Coimbra",0,0,0,8.8,8.6,13.4,11.6,13,11.2,10.9,9.1,9,13.3,14.7,15.8,12.1,8.9,8.5,7.4,5.1,4.2,3.3,2.5,3,2.4,2.3,1.9,1.9,1.6,1.3,1.2
604,"1620604","Condeixa-a-Nova",0,0,0,7.3,7.2,11,9.5,10.7,9.2,9,7.6,7.4,10.9,12.1,13,10,7.4,7.1,6.2,4.3,3.6,2.8,2.2,2.7,2.1,2,1.7,1.6,1.4,1.1,1
605,"1620605","Figueira da Foz",0,0,0,9.5,8.3,13,12.7,14.3,13.8,13.5,11.5,11.4,16.9,17.5,20.1,16.5,11.3,11.9,9.6,7.4,7,6.6,6.3,7.7,6,5.7,4.9,4.8,4,3.2,3.1
608,"1620608","Mira",0,0,0,4.6,5.1,8,6.9,7.8,7.6,7.4,6.3,6.2,9.2,12,13.9,11.5,9.1,8.7,8.4,6.6,6.4,6.1,5.9,7.2,5.7,5.5,4.8,4.7,4,3.3,3.2
610,"1620610","Montemor-o-Velho",0,0,0,42.5,42,65.7,56.9,64.2,62.2,60.9,51.6,51,75.7,98.1,109.5,98.4,73.7,84.8,74.6,62.2,64.7,65.7,68,83.2,65.1,62.1,53.1,51.8,43.4,35.2,33.4
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,1.5,1.4,2.2,1.9,2.2,1.9,1.8,1.5,1.5,2.2,2.4,2.6,2,1.4,1.4,1.2,0.8,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,8.2,8.1,12.7,11,12.5,10.8,10.6,9,7.9,11.7,14.1,14.4,12.2,9.9,9.1,9,7.2,7.1,6.9,6.9,8.4,6.6,6.3,5.4,5.2,4.4,3.6,3.4
1010,"1631010","Marinha Grande",0,0,0,2.2,2.2,3.5,2.9,3.4,2.8,2.8,2.4,2.3,3.4,3.8,4.3,3.5,2.6,2.7,2.5,1.9,1.6,1.5,1.4,1.7,1.3,1.2,1.1,1,0.9,0.7,0.7
1015,"1631015","Pombal",0,0,0,9.4,9.4,14.6,12.7,14.3,13.2,13.2,10.3,10.2,13.4,15.6,20.1,15.6,13.7,16,16.9,14.3,15.1,15.5,16.2,19.8,15.5,14.8,12.6,12.3,10.3,8.4,7.9
1016,"1631016","Porto de Mós",0,0,0,15.5,15.3,23.8,20.5,23.1,19.9,19.3,16.3,16,23.6,25.5,26.8,19.9,14.1,12.9,10.6,6.6,4.7,2.8,1,1.3,1,0.9,0.8,0.8,0.7,0.5,0.5
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.7,0.7,1,1.2,1.1,1.3,1.4,1.5,1.9,1.5,1.4,1.2,1.2,1,0.8,0.7
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.5,0.7,0.7,1,1.1,1,1.2,1.3,1.4,1.8,1.4,1.3,1.1,1.1,0.9,0.7,0.7
601,"1640601","Arganil",0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.5,0.5,0.6,0.7,0.7,0.7,0.8,0.9,1,0.8,0.8,0.7,0.7,0.6,0.4,0.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.3,0.4,0.5,0.4,0.5,0.5,0.6,0.7,0.6,0.5,0.4,0.4,0.4,0.3,0.3
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.2
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.5,0.6,0.6,0.9,1.1,1,1.1,1.2,1.3,1.6,1.3,1.2,1,1,0.8,0.7,0.6
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1
