"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",9.1,8.8,8.2,6.1,5.4,4.1,3.8,3.2,2.8,2.2,1.3,0.7,0,0,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4
1007,"1641007","Castanheira de Pêra",4.9,4.3,4.3,3.7,3.7,3,3,2.3,1.5,1.6,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",8.3,8,7.6,6.1,5.5,4.9,4.8,4.2,3.5,2.9,2.3,1.8,0.9,0.9,0.7,0.5,0.5,0.5,0.5,0.2,0.2,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",16.4,15.8,14.9,16.4,16.4,14.4,13.9,12.3,10.6,8.8,6.6,4.9,2.2,1.8,1.4,1.3,1.1,1.1,1,1,0.9,0.9,0.8,0.7,0.7,0.7,0.5,0.5,0.6,0.5,0.6
611,"1640611","Oliveira do Hospital",144.2,140.3,132.2,108.3,108.1,95.9,92.8,82.9,72.9,61.5,49.1,37.9,21.6,19.7,15.9,13,11,10.1,9.1,7.2,5.2,3.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",5.3,5.2,4.9,4.1,4.2,3.6,3.7,3.4,3,2.7,2.6,1.9,1.4,1.2,1,0.8,0.8,0.6,0.6,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",242,234.6,221.7,182,182.6,162.1,157.5,141.7,125.4,106.4,86.9,69,42,40.3,34.1,29,27.2,26.7,25.5,23.4,21.8,20.1,17.7,16,15.3,14.3,13.6,13.7,13.8,13,12.5
616,"1640616","Tábua",23.9,23,21.8,17.7,17.5,15.4,14.6,12.9,11,9,6.7,4.5,2,1.7,1.4,1.2,1.2,1.2,0.9,0.9,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
617,"1640617","Vila Nova de Poiares",35,33.9,32,26.5,27,24.6,24.3,22.4,20.3,17.9,14.3,11.1,7.2,6.9,5.8,4.7,4.4,4.4,4.1,3.6,3.3,3,2.5,2.2,2.2,1.9,1.9,1.9,1.9,1.9,1.6
901,"1650901","Aguiar da Beira",268.3,260,245.6,212.3,226.2,215.7,226.4,223.9,222.6,216.6,210.8,212.7,183.4,175.6,150.6,128.8,120.7,119.3,114,106.9,99.3,91.7,83.3,76,73,65.9,63,63.5,64.1,60.7,58.4
1802,"1651802","Carregal do Sal",12.1,11.7,11.1,9.1,9,8.2,7.9,7.1,6.2,5.3,4.3,3.4,2,2,1.6,1.4,1.2,1.2,1.2,1,1,0.8,0.9,0.9,0.9,0.7,0.7,0.7,0.7,0.7,0.7
1803,"1651803","Castro Daire",183.8,177.9,168.2,147.3,159.4,154.4,164.5,165.7,167.7,166.2,165.2,170.6,150.6,139.1,114.5,93.2,82.1,75.5,65.5,54.1,41.8,29,15.5,14.2,13.6,12.4,11.9,12,12.1,11.2,10.8
1806,"1651806","Mangualde",57.6,55.7,52.7,43.7,44.9,40.7,40.5,37.6,34.8,31.2,27.4,24.6,18.1,16.4,13.4,10.7,9.2,8.1,7,5.3,3.6,1.8,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",52.2,50.8,48,40.6,42.2,39.2,39.8,38,36.4,33.7,31.3,29.7,23.9,23,19.9,15.5,14.6,13.2,11.2,10.6,10,9.4,8.7,7.9,7.6,6.8,6.6,6.7,6.7,6.3,6.1
1809,"1651809","Nelas",7.7,7.5,7.1,5.8,5.7,5,4.8,4.2,3.6,2.9,2.1,1.5,0.6,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",199.3,193,182.4,155.1,162.4,151.8,156,150.7,145.9,137.9,129.9,126.4,104.4,99.3,84.5,71.5,66.3,64.8,61,56.1,51,45.7,40,36.4,35,31.7,30.3,30.6,30.8,29.1,28
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",63.1,61.2,57.8,47.4,47.5,42.5,41.1,37,32.8,27.7,22.5,18.2,11,9.9,8.2,6.5,5.8,5.1,4.4,3.3,2.6,1.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1816,"1651816","São Pedro do Sul",188.4,182.5,172.5,144.7,149.1,137,137.9,130.2,122.6,112.2,101.7,94.4,73.5,69.1,58,48.3,44,42,38.4,34.1,29.6,24.8,19.8,18,17.3,15.7,15,15.1,15.2,14.4,13.8
1817,"1651817","Sátão",62.7,60.7,57.4,48.4,50.2,46.5,47.2,45,42.9,39.8,36.7,34.8,27.9,26.8,23.2,19.9,18.8,18.8,18.2,17.3,16.3,15.3,14.2,13,12.5,11.3,10.8,10.9,11,10.4,10
1821,"1651821","Tondela",640.4,620.5,586.5,492.1,507.8,467.4,471.3,445.8,420.6,385.8,351,327,256,240.4,201.4,167.3,152.4,145.1,132,117,100.9,83.5,65.6,59.6,57.3,52.1,49.4,49.8,50.3,47.7,45.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",229.3,222.2,210,176.6,182.7,168.4,170.6,161.9,153.4,141.5,129.4,121.3,96.1,91.5,78.3,66.3,61.8,60.7,57.5,53.3,48.9,44.4,39.4,35.9,34.5,31.2,29.9,30.1,30.4,28.8,27.5
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",5.2,5.8,5.6,4.4,3.9,5.5,5.9,4.6,3.8,3.4,2.3,1.7,0.9,0.7,0.7,0.6,0.6,0.5,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
506,"1660506","Oleiros",2.1,2.4,2.3,1.7,1.8,2.4,2.7,2.3,2,1.9,1.4,1.3,1,0.8,0.5,0.5,0.4,0.4,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",5.2,5.7,5.5,4.3,3.8,5.3,5.7,4.4,3.6,2.9,1.6,1,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
509,"1660509","Sertã",117.9,129.9,125.6,91.9,78.6,114.4,130,96.9,87.8,86.4,66.7,61.3,46.5,39.3,35.3,31.4,27.1,25.7,21.4,17.5,13.5,11,6.6,5.5,5.5,5.6,4.6,4.6,4.6,4.6,4.6
510,"1660510","Vila de Rei",3.7,4.2,4,3.3,3.1,4.4,5.3,3.9,3,2.8,2.2,2.1,1.7,1.5,1.3,1.1,0.8,0.9,0.6,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",16,17.7,17.1,13.8,13.3,19.6,22.6,19.3,17.8,18,14.3,13.6,10.8,9.1,8.2,7.3,6.5,6.2,5.2,4.3,3.4,2.9,1.9,1.6,1.6,1.6,1.3,1.3,1.3,1.3,1.3
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",33.6,37.3,35.9,29.1,27.5,40.5,47,39.6,36.4,36.5,28.7,27.3,21.3,17.8,16.2,14.1,12.3,11.4,9.6,7.4,5.6,4.2,2.4,1.9,1.9,2,1.5,1.5,1.5,1.5,1.5
902,"1680902","Almeida",162.4,178.7,172.8,140.8,136.2,202.6,236.2,203.1,190,193.7,156.2,150.9,121.2,105.5,98.8,91.9,83.9,85,77,69.8,62.4,63.9,56.1,47.2,47,47.9,38.1,38.5,38.8,38.4,38.7
903,"1680903","Celorico da Beira",28.1,30.9,29.9,23.8,22.4,32.5,36.7,30.5,27.4,26.7,20.5,18.5,13.8,12.1,11.5,10.7,9.9,10.1,9.3,8.6,7.8,8.2,7.4,6.2,6.2,6.3,5,5,5.1,5,5.1
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",1371,1508.3,1458.5,1181.6,1136.3,1679.1,1943.2,1657.8,1537.3,1552.6,1238,1181.1,935.6,799.3,731.2,662.3,586.6,572,495.5,424.6,352.6,327.2,249.9,210.4,209.5,213.3,170,171.5,172.9,171,172.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",30.9,33.9,32.8,26.8,25.9,38.7,45.2,39,36.6,37.4,30.2,29.3,23.6,19.8,17.6,15.4,13.1,12.1,9.7,7.5,5.3,3.7,1.2,1,1,1,0.8,0.8,0.8,0.8,0.8
910,"1680910","Pinhel",87.2,95.9,92.8,75.6,73.3,109.1,127.3,109.6,102.6,104.8,84.6,81.9,65.9,56.3,51.6,46.8,41.6,40.6,35.3,30.4,25.4,23.7,18.4,15.5,15.4,15.7,12.5,12.6,12.7,12.6,12.7
911,"1680911","Sabugal",121.5,133.7,129.3,103.2,97.5,141.5,160.3,133.5,120.5,117.9,90.6,82.8,62.2,52.2,46.7,41.1,35.2,32.8,26.8,21.1,15.4,11.4,5.2,4.4,4.4,4.5,3.5,3.6,3.6,3.6,3.6
913,"1680913","Trancoso",231.7,254.9,246.5,202.6,198,297.6,350.8,305.4,289.4,299.4,245.2,240.8,197,170,157.4,144.5,130.1,129.4,114.9,101.7,88.1,86.6,72.2,60.7,60.4,61.6,49.1,49.5,49.9,49.4,49.7
502,"1690502","Castelo Branco",64.6,71.1,68.7,53.9,50,70.7,78,62.9,54.5,50.8,36.7,30.9,20.6,17.9,16.5,15.1,13.7,13.6,12,10.7,9.2,9.2,7.6,6.3,6.3,6.4,5.2,5.2,5.3,5.2,5.3
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",59.5,65.3,63.2,56.8,60.4,98.8,126.5,119.3,122.3,137.1,121.1,128.8,113.8,103.7,102,100,96.9,104.2,101.1,99.3,96.3,108.6,106.3,89.5,89.1,90.7,72.4,73,73.6,72.8,73.3
511,"1690511","Vila Velha de Ródão",4.3,4.7,4.6,4.1,4.2,6.9,8.7,8.2,8.4,9.3,8.2,8.7,7.6,6.7,6.4,6.1,5.7,6,5.5,5.2,4.8,5.2,4.8,4.1,4.1,4.1,3.2,3.3,3.3,3.2,3.3
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",53.7,59.1,57.2,47.6,47.2,72.1,86.3,76.4,73.7,77.7,64.8,65,54.4,48,45.7,43.2,40.2,41.6,38.7,36.2,33.4,35.7,32.9,27.7,27.6,28.1,22.4,22.6,22.8,22.5,22.7
504,"16A0504","Fundão",792.1,871.3,842.6,682.8,656.6,970.2,1122.8,958,888.3,897.2,715.6,682.6,540.7,467.5,433.8,399.4,360.8,360.2,321.3,285.9,249.4,247.5,209,175.8,175.1,178.3,142.2,143.4,144.6,143.1,144.1
1001,"16B1001","Alcobaça",379.8,329.4,378.5,312,318.8,280.5,253.7,250.7,237.1,233.2,218.1,197.2,205,183.8,156.6,150.4,150,164.8,150,144,137.6,138.3,138.8,140.1,132.1,134.5,126.9,127.9,144.1,142.5,143.6
1101,"16B1101","Alenquer",145.8,126.5,145,130.2,129.1,109.9,95.5,90.1,80.5,74.2,63.6,52.2,47.3,39.6,31.7,28.1,25.3,24.9,19.2,15.4,11,7.6,2.9,3,3,3,3,3,3.1,3,3
1102,"16B1102","Arruda dos Vinhos",88.1,76.3,87.6,81.3,83.4,73.9,67.4,67,64,63.5,60.2,55.1,58,52,44.3,42.3,42.3,46.5,42,40.4,38.4,38.5,38.5,38.9,36.8,37.5,35.2,35.5,40,39.6,39.9
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",488.2,423.4,538,449.5,460.6,362.6,328.8,326.2,309,305.1,286.3,260.3,305.4,263.2,191.7,175.3,165.1,170.1,143.2,125.4,107.4,93.3,77.7,78.4,73.9,75.2,70.7,71.3,80.6,79.8,80.4
1006,"16B1006","Caldas da Rainha",504.8,438.1,503.8,425.2,394.2,310.9,282.1,280.3,266.1,263,247.5,225.4,236.2,198.2,156.3,137.1,122.8,117.9,90.1,68.6,46.6,25.4,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1108,"16B1108","Lourinhã",328.5,284.9,327.4,310.4,326.6,296.9,277.9,285.3,280.7,288.5,283.1,269.7,333.3,301.8,231.5,225.2,227.3,253.1,233.5,228,221.6,227.2,232.7,234.9,221.6,225.7,212.6,214.4,241.5,239,240.7
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",106.2,92.2,105.9,95.2,95,81.1,70.8,67.5,60.9,56.7,49.7,41.4,38.7,33.2,26.8,24.3,22.6,22.8,18.7,15.9,13.1,10.6,8,8.1,7.6,7.7,7.2,7.3,8.3,8.2,8.3
1014,"16B1014","Peniche",141.2,122.5,140.7,123.9,120.2,99.4,83.7,75.8,64.2,55.1,42.7,29.6,19.6,16.7,13.4,11.7,10.7,10.6,8.3,6.9,5.1,3.6,1.8,1.9,1.8,1.9,1.6,1.6,1.9,1.9,1.9
1112,"16B1112","Sobral de Monte Agraço",221.1,191.7,220.3,201.7,204.5,178.4,159.8,156.3,146.1,141.6,130.4,115.8,117.7,103.5,86.6,81.4,79.2,84.7,74.8,69.3,63.6,61,58,58.6,55.2,56.2,52.9,53.4,60.2,59.6,60
1113,"16B1113","Torres Vedras",639.2,554.2,636.9,589.9,605.9,536.4,488.4,486.4,463.8,460.4,435.1,398.5,419.7,383.2,333.4,327.3,333.6,375.3,350.5,346,340.7,353.9,367.8,371.2,350,356.5,335.7,338.5,381.7,377.6,380.4
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",3.7,3.2,3.7,3.3,3.2,2.6,2.2,2,1.7,1.5,1.1,0.8,0.6,0.5,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",95.7,83.1,95.5,86.3,86.2,74,65,62.2,56.4,48.3,38.4,32.5,27.4,24.1,20.3,19.1,18.6,20,17.6,16.5,15.2,14.6,13.9,14,13.3,13.5,12.7,12.8,14.4,14.3,14.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",68.1,59.2,68,63.6,65.9,58.9,54.5,54.8,53.2,53.5,51.6,48.2,51.7,46.8,40.2,39.1,39.3,43.7,40.1,39,37.9,38.8,39.4,39.8,37.7,38.4,36.2,36.5,40.9,40.5,40.8
1419,"16C1419","Torres Novas",225.7,195.6,224.9,205.3,207.5,180.3,160.8,156.8,145.7,140.3,128.4,112.8,113.5,96.6,77.7,70.1,64.8,64.7,52.5,44,34.7,27.4,18.8,19,17.8,18.1,16.9,17.1,19.5,19.3,19.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",897.9,774.5,885.5,793.2,785.7,667.3,579.6,547.6,491.9,454.5,396.6,329.1,306.7,288.6,259.1,262.1,270.5,315.2,310,321.8,323.6,354.1,374.8,372.6,357,359.1,333.7,351.6,383.6,375.9,382.4
1109,"1711109","Mafra",2371.9,2046.2,2340.1,2127.2,2143.7,1857.1,1649.7,1601,1484.6,1427.1,1305.6,1152.1,1163.1,1020.8,850.9,798,758.1,809,724.7,680,613.4,594.9,550,546.7,524.1,527.3,489.7,516,562.9,551.6,561.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",585.3,505,577.7,528.2,535.6,467,418.3,409.4,383.9,373.1,346.2,310.7,320.1,295.2,259.8,258.1,261.1,298,287.3,292.6,288.7,309.8,321.5,319.6,306.1,307.9,286.1,301.4,329,322.4,328
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1089.5,841.1,1075.6,952.5,1047.9,994.2,970,1163.6,1195,1280.6,1313.6,1454.7,1678.4,1455.8,1079.9,888.1,829.2,866.1,757,688.6,598,552.2,477.7,474.9,455.2,458,425.8,448.6,489,479.1,487.4
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",1474.9,1271.2,1454.4,1374.2,1443.9,1309.2,1221,1250,1228.5,1259.1,1236.3,1181.9,1305.1,1319.1,1262.4,1358.2,1481.1,1815.2,1872.1,2031.8,2132.8,2427.3,2664.8,2648.9,2537.4,2552.8,2371.6,2498.9,2727.3,2672.3,2718.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",129.6,112,128,114.8,114.5,97.8,85,81,73.6,68.4,60.8,51,48.8,41.1,32.5,28.9,25.5,25.1,20,16.4,11.7,7.8,3,3,3,3,3,3.1,3.1,3,3.1
1512,"1721512","Setúbal",577.3,498.3,569.8,519,523.9,454.2,404.1,393.6,365.7,352.8,323.4,286.9,290.8,243.8,193,169.3,148.1,143,111.9,86.8,58.5,33,2.9,2.9,2.9,2.9,2.9,3,3,2.9,2.9
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",94,104.3,95.1,87.1,75.1,83.3,61.2,50.1,43.2,32.5,25.5,15.9,5.3,16.1,25.2,32,42.1,56.4,81,85,105.4,126.3,143.3,137.5,137.8,140,140.2,149,157.7,157.7,159
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",230.7,255.4,233.4,223.4,202.3,237.9,188.7,169.2,164.5,145.8,145.9,133,114.8,113,114.6,113.8,127,151.2,197.1,192.9,224.9,255.7,278.1,266.9,267.6,271.7,272.2,289.2,306.1,306.1,308.6
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",1285,1421.4,1299.7,1255.8,1150.3,1370,1101.2,1000.9,992.3,896.9,921.6,865.4,771.2,602.8,489.5,384.5,337.2,308.6,299.5,205.6,151.5,84.4,7.8,7.9,7.9,8,8,8,8.1,8.1,8.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",79.9,88.7,80.8,79,73.5,88.6,72.1,66.7,67.4,61.8,65,62.5,57.4,45.7,37.5,30.1,27.1,25.6,26.4,19.7,16.6,12.9,8,7.5,7.5,7.6,7.6,8.4,8.7,8.7,8.8
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",388.1,429.4,392.5,412.6,412.2,534.5,469.3,467.3,507.6,504.9,573.1,596.8,592.7,536,506.4,470.4,498.8,563.7,706.1,663.4,745.6,823.7,869.6,833.7,835.8,848.7,850.2,904.3,956.7,956.7,964.6
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",1407.7,1558.3,1423.9,1409.7,1329,1628.5,1351.4,1272.4,1307.1,1228.3,1320.6,1302.3,1224,1009.4,867.3,731.6,701.6,716.7,806.8,678.6,679.5,662.9,613.3,588.6,590.2,599.3,600.3,637.8,674.9,674.9,680.5
706,"1830706","Montemor-o-Novo",1008.5,1116.1,1020,1087.7,1101.9,1448.6,1287,1295,1420.4,1424.3,1631.8,1712.8,1713.7,1508.5,1388.7,1259,1302,1439.1,1763.1,1623.3,1790.6,1939.2,2009.5,1927.2,1932.2,1962,1965.3,2089.6,2212.7,2212.7,2231
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",384.8,425.3,389.2,354.2,302.1,332.6,241.8,194.5,163.8,117.5,86.4,43.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",135.2,149.6,136.7,145.9,148.5,195.2,174.1,175.3,192.4,193.2,222,232.9,233.5,212.6,202.2,188.7,201,228.6,287.4,271.1,306,339.1,359.6,344.5,345.4,350.8,351.4,373.9,395.6,395.6,398.9
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",63.6,70.3,64.3,67.4,67,86.6,76,75.4,81.8,81.2,91.9,95.6,94.8,74.3,60.1,47,41.1,37.6,36.3,25,18.1,9.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
