"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
607,"1640607","Lousã",1.4,1.5,1.4,1.3,1.4,1.3,0.7,0.6,0.6,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
609,"1640609","Miranda do Corvo",1.5,1.6,1.5,1.4,1.5,1.4,1.1,0.9,0.8,0.5,0.6,0.6,0.5,0.5,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
611,"1640611","Oliveira do Hospital",7,7.5,7,6.7,7.2,6.6,4.8,4.1,3.9,2.4,2.5,2.5,2.1,1.8,1.8,1.6,1,0.8,1,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
612,"1640612","Pampilhosa da Serra",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.9,1,0.9,0.9,1,0.9,1.2,1,0.9,1.3,1.3,1.4,1.1,1,1,0.8,0.4,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
614,"1640614","Penela",6.1,6.6,6.1,5.8,6.3,5.8,4.4,3.7,3.5,2.4,2.6,2.6,2.1,2,1.8,1.6,0.8,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",2.1,2.3,2.1,2,2.2,2,1.2,1,1,0.3,0.3,0.3,0.3,0.3,0.2,0.2,1,0.9,1,2.2,2,1.9,1.9,1.8,1.8,1.7,1.6,1.6,1.6,1.6,1.5
617,"1640617","Vila Nova de Poiares",1.3,1.4,1.3,1.2,1.3,1.2,1,0.8,0.8,0.5,0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",16.1,17.4,16.1,15.3,16.7,15.2,12,10.1,9.4,6.7,7.2,7.4,6.1,5.6,5.2,4.5,5.1,4.5,5.2,7.4,6.7,6.4,6.3,6.2,6,5.8,5.2,5.5,5.4,5.2,4.9
1802,"1651802","Carregal do Sal",2.1,2.3,2.2,2,2.2,2,1.2,1,1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
1803,"1651803","Castro Daire",34.9,37.6,34.7,33,36,32.7,25,20.9,19.7,12.9,13.9,14.3,11.7,10.7,10,8.7,6.2,5.5,6.3,4.9,4.5,4.3,4.2,4.1,4,3.9,3.5,3.7,3.6,3.5,3.3
1806,"1651806","Mangualde",5.4,5.8,5.4,5.1,5.6,5.1,3.4,2.8,2.7,1.1,1.2,1.3,1,0.9,0.9,0.8,0.4,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",3.5,3.7,3.5,3.3,3.6,3.3,2.3,2,1.9,1,1.1,1.1,0.9,0.9,0.8,0.7,0.4,0.3,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1809,"1651809","Nelas",1,1.1,1,1,1.1,1,0.6,0.5,0.5,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",10.5,11.3,10.5,10,10.9,9.9,7.5,6.3,6,3.9,4.2,4.3,3.5,3.3,3,2.6,2.7,2.4,2.8,3.6,3.3,3.2,3.1,3.1,3,2.9,2.6,2.7,2.7,2.6,2.5
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",2.9,3,2.8,2.7,2.9,2.7,1.7,1.4,1.3,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.9,0.8,0.9,1.8,1.7,1.6,1.6,1.6,1.5,1.4,1.3,1.4,1.3,1.3,1.2
1816,"1651816","São Pedro do Sul",12.4,13.4,12.3,11.8,12.8,11.6,8.5,7.1,6.7,3.9,4.2,4.3,3.5,3.2,3,2.6,2.1,1.9,2.1,2.1,1.9,1.8,1.8,1.7,1.7,1.6,1.5,1.6,1.5,1.5,1.4
1817,"1651817","Sátão",3.7,4,3.7,3.5,3.8,3.5,2.6,2.2,2.1,1.3,1.4,1.4,1.2,1.1,1,0.9,0.7,0.7,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.5
1821,"1651821","Tondela",41.4,44.6,41.1,39.2,42.7,38.8,27.3,23,21.6,11.2,12.1,12.4,10.2,9.3,8.7,7.5,5.2,4.6,5.3,4,3.6,3.4,3.4,3.3,3.2,3.1,2.8,2.9,2.9,2.8,2.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",35.6,38.3,35.3,33.7,36.7,33.4,21.7,18.2,17.2,6.5,6.9,7.1,5.9,5.3,5,4.4,3.6,3.2,3.7,3.8,3.5,3.3,3.2,3.2,3.1,3,2.7,2.8,2.8,2.7,2.5
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0.5,0.6,0.5,0.5,0.5,0.5,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
506,"1660506","Oleiros",0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.3,0.4,0.3,0.3,0.3,0.3,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
509,"1660509","Sertã",1.8,2.2,1.8,1.7,1.7,1.7,1.5,2,2,1.5,1.5,1.4,1.2,1.4,1.1,1.1,1.3,0.8,1,0.8,1,0.9,1.1,1.2,1.2,1.2,1.3,1.6,1.5,1.5,1.4
510,"1660510","Vila de Rei",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0
905,"1670905","Fornos de Algodres",1.5,1.8,1.5,1.4,1.4,1.4,0.9,1.2,1.2,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",3.7,4.3,3.6,3.5,3.5,3.4,2.3,3.2,3.1,1.4,1.4,1.4,1.1,1.3,1,1,0.9,0.6,0.7,0.5,0.6,0.5,0.7,0.8,0.8,0.7,0.8,1,1,0.9,0.9
902,"1680902","Almeida",8.5,9.9,8.1,8,7.9,7.7,8.4,11.6,11.5,10.5,10.4,10.2,8.4,9.7,7.9,7.8,9.7,6.3,7.7,6.3,7.7,7.4,8.7,10,9.7,9.3,10.4,12.7,12.4,12,11.4
903,"1680903","Celorico da Beira",1.8,2.1,1.7,1.7,1.7,1.6,1.1,1.5,1.5,0.7,0.7,0.6,0.5,0.6,0.5,0.5,0.6,0.3,0.4,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",70.3,82.2,67.5,66.6,65.6,63.7,61.2,84.3,83,67.2,66.1,65,53.3,61.8,50.6,49.7,45.6,29.2,35.8,21.4,26.3,25.2,29.6,33.8,33,31.6,35.2,43,41.9,40.9,38.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1.7,1.9,1.6,1.6,1.5,1.5,1.2,1.6,1.6,1,1,0.9,0.8,0.9,0.7,0.7,1.7,1.1,1.3,1.5,1.8,1.7,2,2.3,2.3,2.2,2.4,2.9,2.9,2.8,2.7
910,"1680910","Pinhel",4.3,5,4.2,4.1,4,3.9,3.5,4.8,4.7,3.5,3.4,3.4,2.8,3.2,2.6,2.6,3.4,2.2,2.7,2.3,2.9,2.7,3.2,3.7,3.6,3.4,3.8,4.7,4.6,4.4,4.2
911,"1680911","Sabugal",4.4,5.2,4.2,4.2,4.1,4,4.4,6.1,6,5.6,5.5,5.4,4.4,5.1,4.2,4.1,5.1,3.3,4,3.3,4,3.8,4.5,5.1,5,4.8,5.4,6.5,6.4,6.2,5.9
913,"1680913","Trancoso",14.2,16.6,13.7,13.5,13.3,12.9,11.6,15.9,15.7,11.7,11.6,11.4,9.3,10.8,8.8,8.7,7.5,4.8,5.9,3.2,3.9,3.7,4.4,5,4.9,4.7,5.2,6.4,6.2,6.1,5.7
502,"1690502","Castelo Branco",5.4,6.4,5.2,5.1,5.1,4.9,5.4,7.4,7.3,6.7,6.6,6.5,5.3,6.2,5.1,5,5.8,3.8,4.6,3.6,4.4,4.2,5,5.7,5.6,5.3,5.9,7.2,7,6.9,6.5
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",5.9,6.9,5.7,5.6,5.5,5.3,4.9,6.7,6.6,5.1,5,4.9,4,4.7,3.8,3.8,3.3,2.1,2.6,1.4,1.8,1.7,2,2.3,2.2,2.1,2.3,2.9,2.8,2.7,2.6
511,"1690511","Vila Velha de Ródão",0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.6,0.6,0.6,0.4,0.5,0.4,0.4,0.6,0.4,0.4,0.4,0.5,0.4,0.5,0.6,0.6,0.6,0.6,0.8,0.7,0.7,0.7
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",3.7,4.3,3.6,3.5,3.5,3.4,3.6,5,5,4.5,4.4,4.3,3.6,4.1,3.4,3.3,2.5,1.6,2,0.8,1,1,1.2,1.3,1.3,1.3,1.4,1.7,1.7,1.6,1.5
504,"16A0504","Fundão",39.4,46,37.8,37.3,36.8,35.7,33,45.5,44.8,34.7,34.2,33.6,27.6,32,26.2,25.7,20.8,13.4,16.4,8,9.7,9.3,11,12.6,12.3,11.7,13.1,16,15.6,15.2,14.4
1001,"16B1001","Alcobaça",67.9,60.1,80,70.2,80.7,58.7,48.4,42.7,44.5,36.8,34.2,35.7,43.3,29.9,23.5,25,21.6,22.3,18.9,12.5,13.1,10.9,10.7,16.1,17.3,17.2,16.1,18.6,20.9,23.1,23.8
1101,"16B1101","Alenquer",31.7,28,37.3,32.7,37.5,27.4,73.2,64.6,67.4,109.3,101.2,105.8,128.5,88.8,69.8,74.2,54.3,56,47.7,13.2,13.8,11.5,11.2,16.9,18.2,18.2,17,19.6,22,24.4,25.1
1102,"16B1102","Arruda dos Vinhos",9.2,8.2,10.8,9.5,10.9,8,5.5,4.9,5,3.1,2.9,3,3.6,2.5,1.9,2.1,2.1,2.1,1.8,1.8,1.8,1.5,1.5,2.3,2.4,2.5,2.3,2.6,3,3.3,3.4
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",40.8,36.2,48.1,42.2,48.5,35.3,29.1,25.6,26.7,22.1,20.4,21.4,25.9,17.9,14.1,14.9,12.5,12.9,11,6.4,6.8,5.6,5.5,8.3,8.9,8.9,8.3,9.6,10.8,11.9,12.3
1006,"16B1006","Caldas da Rainha",73.1,64.7,86.1,75.5,86.9,63.2,56.9,50.1,52.3,48.2,44.7,46.7,56.8,39.2,30.8,32.8,27.7,28.5,24.3,14.8,15.5,12.9,12.7,19.1,20.5,20.5,19.1,22,24.8,27.4,28.3
1108,"16B1108","Lourinhã",25,22.1,29.4,25.9,29.7,21.6,23.5,20.7,21.6,23.8,22,23,28,19.3,15.2,16.2,15.4,15.9,13.5,11.7,12.3,10.2,10,15.1,16.2,16.2,15.1,17.4,19.6,21.7,22.3
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",12,10.6,14.1,12.4,14.2,10.4,5.7,5,5.2,1.3,1.2,1.2,1.5,1,0.8,0.9,0.7,0.7,0.6,0.3,0.3,0.2,0.2,0.3,0.4,0.4,0.3,0.4,0.4,0.5,0.5
1014,"16B1014","Peniche",17.4,15.4,20.4,17.9,20.6,15.1,8.5,7.5,7.8,2.3,2.1,2.2,2.7,1.9,1.5,1.6,1.5,1.5,1.3,1.1,1.1,0.9,0.9,1.4,1.5,1.5,1.4,1.6,1.8,2,2
1112,"16B1112","Sobral de Monte Agraço",32.7,28.9,38.5,33.7,38.8,28.2,20,17.6,18.4,11.7,10.9,11.4,13.8,9.5,7.5,8,7.2,7.5,6.3,4.8,5.1,4.2,4.1,6.2,6.7,6.7,6.2,7.2,8.1,9,9.2
1113,"16B1113","Torres Vedras",51.3,45.4,60.4,52.9,60.9,44.3,42.5,37.5,39,38.6,35.8,37.4,45.4,31.4,24.7,26.2,27.2,28.1,23.9,24.5,25.7,21.4,20.9,31.5,33.9,33.8,31.6,36.5,41,45.3,46.7
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1.4,1.2,1.7,1.5,1.7,1.2,0.8,0.7,0.7,0.4,0.3,0.3,0.4,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.6,0.6,0.6,0.6,0.7,0.7,0.8,0.8
1421,"16C1421","Ourém",12.2,10.9,14.4,12.6,14.5,10.6,6.8,6,6.2,3.1,2.9,3,3.7,2.6,2,2.1,2.4,2.5,2.1,2.5,2.7,2.2,2.2,3.3,3.5,3.5,3.2,3.8,4.2,4.7,4.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",7.8,6.9,9.2,8.1,9.3,6.8,6,5.3,5.5,5,4.6,4.8,5.8,4,3.2,3.4,3.9,4,3.4,4.1,4.3,3.6,3.5,5.2,5.6,5.6,5.3,6.1,6.8,7.5,7.8
1419,"16C1419","Torres Novas",24.4,21.6,28.8,25.2,29,21.1,18.5,16.4,17.1,15.3,14.1,14.8,17.9,12.4,9.7,10.4,10.1,10.4,8.9,8,8.4,7,6.9,10.2,11.1,11,10.3,11.9,13.4,14.8,15.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",144,127.4,169.6,148.6,171,124.6,79.2,69.8,72.8,35.7,33,34.5,41.9,29,22.7,24.2,17.4,18,15.3,3.6,3.8,3.2,3.1,4.7,5.1,5,4.7,5.4,6.1,6.8,6.9
1109,"1711109","Mafra",250.4,221.5,295,258.5,297.4,216.5,170.7,150.5,156.9,121.8,112.8,117.9,143.3,98.9,77.8,82.7,102.7,106,90.2,118.7,124.6,103.7,101.5,152.7,164.4,164.1,153.3,176.8,198.9,219.8,226.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",48.8,43.2,57.5,50.4,58,42.3,33.2,29.2,30.4,23.5,21.8,22.8,27.6,19.1,15,15.9,22.6,23.3,19.8,29.8,31.3,26,25.5,38.4,41.3,41.2,38.5,44.4,50,55.2,57
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",110.6,97.9,130.3,114.2,131.3,95.7,65.6,57.8,60.3,36,33.3,34.8,42.3,29.3,23,24.4,27.2,28.1,23.9,27.2,28.5,23.7,23.2,35,37.6,37.6,35.1,40.5,45.6,50.3,51.9
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",336.3,297.7,396.1,347.2,399.5,290.9,257.3,226.8,236.4,214.3,198.4,207.4,252,174,136.7,145.6,203.2,209.7,178.3,264.3,277.6,230.8,225.9,340.2,366.1,365.3,341.4,393.6,443,489.4,505
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",24.5,21.7,28.8,25.3,29,21.2,12.9,11.4,11.9,5,4.6,4.9,5.9,4.1,3.3,3.4,3.3,3.5,3,2.7,2.9,2.4,2.3,3.5,3.7,3.8,3.5,4,4.5,5,5.2
1512,"1721512","Setúbal",57.2,50.6,67.3,59.1,67.9,49.6,39.7,35.1,36.5,29.2,27,28.3,34.5,23.8,18.7,19.8,13.8,14.4,12.1,1.8,2.1,1.6,1.6,2.5,2.6,2.6,2.5,2.8,3.2,3.5,3.6
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",46.9,41.5,55.3,48.4,55.7,40.6,40.4,35.6,37.2,38.1,35.4,36.9,44.9,31,24.4,25.9,38.5,39.7,33.7,52.7,55.4,46.1,45.1,67.8,73,72.9,68.1,78.5,88.3,97.6,100.7
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",304.7,269.6,359,314.6,361.9,263.6,232.5,204.9,213.7,193.1,178.7,186.9,227.1,156.7,123.2,131.1,195.2,201.5,171.3,267.9,281.4,234,229,344.9,371,370.4,346,399,449,496.1,511.8
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",93.4,77.7,82.1,78.3,71.9,74.9,57.7,50.5,49.7,29.7,37.6,41.1,47.6,49.1,52.1,63.3,55.6,58.3,54.8,45.8,46.7,39.5,33,35.7,38.6,37.2,37.6,45.6,47.4,45.4,43.6
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",27.8,23.1,24.3,23.2,21.4,22.2,22.2,19.3,19,15.7,19.8,21.6,25,25.7,27.3,33.2,26,27.2,25.6,18.4,18.8,15.8,13.3,14.4,15.5,15.1,15.1,18.4,19.1,18.2,17.5
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",279,231.6,244.1,232.9,214.3,223,298.6,259.7,255.8,260.2,329.1,359.7,415.7,427.4,453.5,552.8,520.1,544.5,512.8,458.2,468.2,393.9,331.4,359.7,386.4,374.6,376.5,456.7,476.1,454,435.2
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",455.5,378.2,398.7,380.4,350,364.3,463.3,402.7,396.6,391.7,495.5,541.6,625.8,643.4,682.8,832.2,765.6,801.7,754.9,659.8,674.5,567.4,477.3,518,556.5,539.4,542.3,657.7,685.8,654,626.8
706,"1830706","Montemor-o-Novo",491.1,407.7,429.7,410.2,377.4,392.7,472.6,410.7,404.5,385.6,487.9,533.3,616.2,633.5,672.2,819.4,819.2,857.8,807.8,762.5,779.6,655.8,551.7,598.7,643.2,623.5,626.7,760.2,792.5,755.8,724.5
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",199.1,165.3,174.4,166.1,153.2,159,188.3,163.7,161.2,152,192.3,210.2,243.1,250.1,265.4,323.1,251.5,263.2,248.1,177,180.6,152.1,127.8,138.8,149.2,144.4,145.4,176.2,183.8,175.3,167.9
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",37.1,30.8,32.4,31,28.5,29.6,39.7,34.5,34,34.5,43.7,47.8,55.3,56.8,60.3,73.5,98.1,102.8,96.8,111.1,113.5,95.5,80.4,87.2,93.7,90.8,91.3,110.8,115.5,110.2,105.5
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",36,29.9,31.5,30.1,27.7,28.8,40.3,35,34.5,35.9,45.5,49.7,57.4,59.1,62.7,76.4,100.3,105,98.9,112.5,115,96.7,81.4,88.3,94.9,92,92.5,112.2,116.9,111.5,106.9
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",201.6,167.1,176.2,168.3,154.8,161.1,187.7,163,160.5,149.8,189.6,207,239.2,246.2,261,318.4,275.2,288.2,271.6,222.1,227,191,160.7,174.4,187.3,181.6,182.5,221.4,230.6,220,211
