"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
606,"1640606","Góis",19.3,18.9,16.2,7.2,12.3,12,10,8.3,8.1,7.9,4.6,4.5,1.4,1.4,1.2,1.2,1.1,1.1,0.9,2,1.8,1.7,1.7,2.5,2.4,2.3,1.5,1.5,1.4,1.4,1.3
607,"1640607","Lousã",19.8,19.4,16.8,8.4,14.4,12.1,10,8.1,7.7,7.2,4,3.6,0.8,0.8,0.8,0.8,0.8,0.7,0.7,1.4,1.4,1.4,1.3,1.9,1.9,1.8,1.2,1.2,1.1,1.1,1
609,"1640609","Miranda do Corvo",13,12.6,10.9,8.6,15,14.7,12.4,10.1,9.7,9.3,4.6,3.9,0.7,0.5,0.5,0.4,0.4,0.3,0.3,0.5,0.5,0.4,0.4,0.6,0.6,0.6,0.4,0.4,0.3,0.3,0.3
611,"1640611","Oliveira do Hospital",51.3,49.9,43,23.9,41.2,40,33.6,27.4,26.4,25,13.9,13.2,3.6,3,2.5,1.9,1.9,1.4,0.9,1.8,1.3,1.2,0.8,1.2,1.2,1.1,0.7,0.7,0.7,0.7,0.6
612,"1640612","Pampilhosa da Serra",5.9,5.8,5.7,2.8,4.2,3.9,3.2,2.5,2.4,2.1,1,0.7,0,0,0.1,0.1,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.7,0.7,0.6,0.4,0.4,0.4,0.4,0.4
1013,"1641013","Pedrógão Grande",5.2,5,4.3,2.4,4.2,4.1,3.5,2.7,2.7,2.6,1.7,1.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
614,"1640614","Penela",27.3,26.6,22.8,12.6,21.5,20.5,16.7,13,12.2,10.8,5.5,3.5,0,0.3,0.3,0.6,0.6,0.8,0.8,1.8,1.8,2,1.9,2.9,2.8,2.7,1.7,1.7,1.6,1.6,1.5
616,"1640616","Tábua",40.1,39,33.5,19,32.8,31.8,27,22.3,22.1,21.7,12.9,13,4.5,3.6,3,2.5,2.1,1.6,1.3,2,1.5,1.1,0.7,1,1,1,0.6,0.6,0.6,0.6,0.6
617,"1640617","Vila Nova de Poiares",16.6,16.6,14.5,8.2,14.3,14,11.7,9.7,8.6,8,3.9,2.9,0.5,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",6.3,6.1,5.3,3.1,5.4,5.5,4.9,4.2,4.5,4.9,3.2,3.9,1.8,1.6,1.6,1.6,1.5,1.4,1.3,2.6,2.6,2.4,2.3,3.4,3.3,3.1,2.1,2,2,1.9,1.8
1802,"1651802","Carregal do Sal",9,8.7,7.5,4.1,7,6.7,5.4,4.3,4,3.5,1.7,1.2,0,0,0.1,0.1,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.4
1803,"1651803","Castro Daire",4.9,4.8,4.2,2.4,4.3,4.5,4,3.4,3.6,4,2.7,3.3,1.5,1.6,1.8,1.8,1.9,1.9,2,3.8,3.9,3.8,3.8,5.5,5.4,5.2,3.4,3.3,3.2,3.2,3
1806,"1651806","Mangualde",16.8,16.3,14.1,7.9,13.6,12.8,10.6,8.5,8.2,7.7,4.2,3.5,0.7,0.6,0.6,0.4,0.4,0.3,0.3,0.4,0.4,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2
1808,"1651808","Mortágua",38.5,38.5,33.7,19,33,32.4,27.3,22.2,21.5,20.4,11.3,9.4,1.8,1.6,1.6,1.4,1.3,1.1,0.9,1.7,1.6,1.5,1.5,2.2,2.1,2,1.3,1.3,1.3,1.2,1.2
1809,"1651809","Nelas",1.6,1.6,1.4,0.8,1.4,1.4,1.2,1.1,1.2,1.2,0.8,1,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0
1810,"1651810","Oliveira de Frades",2.9,2.8,2.4,1.4,2.5,2.6,2.3,2,2.2,2.3,1.6,2,0.9,0.7,0.6,0.6,0.5,0.4,0.4,0.6,0.5,0.4,0.3,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",12.9,12.5,10.8,6.2,10.5,10.2,8.8,7.2,7.1,7.1,4.2,4.2,1.5,1.6,1.8,1.7,1.9,1.8,1.8,3.6,3.7,3.6,3.6,5.3,5.2,4.9,3.2,3.2,3.1,3,2.9
1816,"1651816","São Pedro do Sul",1.7,1.6,1.4,0.8,1.5,1.6,1.4,1.3,1.4,1.5,1.1,1.4,0.7,0.7,0.6,0.6,0.6,0.6,0.6,1.2,1.2,1.1,1.1,1.6,1.6,1.5,1,1,0.9,0.9,0.9
1817,"1651817","Sátão",3,2.9,2.5,1.4,2.4,2.3,1.9,1.5,1.5,1.4,0.8,0.7,0.2,0.3,0.4,0.4,0.5,0.5,0.5,1.1,1.2,1.2,1.2,1.7,1.7,1.6,1.1,1,1,1,0.9
1821,"1651821","Tondela",67.8,65.9,57,31.8,53.9,51.2,42.2,33.3,31.5,28.4,14.9,11.1,1.2,2.4,3.5,4.4,5,5.5,6,12.4,13,13.2,13.5,19.9,19.4,18.6,12.1,11.8,11.5,11.2,10.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",94.4,91.8,79.3,44.2,75.5,72.3,60.1,48.2,45.9,42.3,23.1,19.4,4,3.4,2.9,2.5,2.2,1.9,1.6,3,2.6,2.2,1.9,2.8,2.7,2.6,1.7,1.7,1.7,1.6,1.5
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
506,"1660506","Oleiros",0,0,0,0,0,0,0,2.8,2.8,2.8,2.8,2.8,2.8,2,1.1,0.8,0.7,0.5,0.4,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,1,0.9,0.8,0.7,0.7,0.6,0.4,0.4,0.3,0.2,0.2,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,4.2,4.1,4,4,3.9,3.8,3.1,2.5,2.1,1.7,1.4,1.1,1.7,1.3,0.9,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,3.6,3.6,3.4,3.4,3.3,3.3,3.4,3.6,3.5,3.6,3.5,3.6,7.1,7.2,7.1,6.9,6.8,6.6,6.3,6.2,6,5.9,5.7,5.4
902,"1680902","Almeida",0,0,0,0,0,0,0,5.7,5.6,5.4,5.3,5.2,5.2,4.9,4.8,4.7,4.6,4.4,4.3,8.4,8.2,7.9,7.7,7.5,7.3,7,6.8,6.7,6.5,6.3,6
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,19.3,19,18.4,18.1,17.8,17.5,16.9,16.5,16.2,15.9,15.1,14.8,29.1,28.5,27.2,26.6,26,25.5,24.3,23.7,23.2,22.6,22,20.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.8,0.8,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6
910,"1680910","Pinhel",0,0,0,0,0,0,0,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.9,0.9,0.9,1.8,1.8,1.8,1.8,1.7,1.7,1.6,1.6,1.5,1.5,1.5,1.4
911,"1680911","Sabugal",0,0,0,0,0,0,0,4,3.9,3.8,3.7,3.7,3.6,3.6,3.6,3.6,3.6,3.5,3.5,6.9,6.9,6.6,6.5,6.4,6.3,6,5.8,5.7,5.5,5.4,5.1
913,"1680913","Trancoso",0,0,0,0,0,0,0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.9,1,0.9,1,2,2,1.9,2,1.9,1.9,1.8,1.7,1.7,1.7,1.6,1.5
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,3.2,3.1,3,3,2.9,2.9,2.8,2.9,2.9,2.9,2.8,2.8,5.6,5.5,5.3,5.3,5.2,5,4.8,4.7,4.6,4.5,4.4,4.1
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,3.1,3.1,3,3,2.9,2.9,3.6,4.3,4.8,5.2,5.4,5.7,11.9,12.1,12.1,12.3,12,11.7,11.2,10.9,10.7,10.4,10.1,9.6
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,1.1,1.1,1.1,1.1,1,1,0.9,0.8,0.7,0.6,0.5,0.5,0.8,0.8,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5
504,"16A0504","Fundão",0,0,0,0,0,0,0,11.1,10.9,10.6,10.4,10.2,10.1,8.9,8,7.2,6.6,5.9,5.5,10,9.2,8.4,7.9,7.7,7.5,7.2,7,6.8,6.7,6.5,6.2
1001,"16B1001","Alcobaça",4,3.9,5.6,5,8.2,6.5,8.1,9.8,6.6,6.5,8.2,8.2,5,4.5,5.6,5.2,4.9,5.7,5.4,6.2,5.8,5.4,6,7.6,7.4,6.3,5.4,3.8,3.7,4.3,8.8
1101,"16B1101","Alenquer",16,15.5,23,21.6,33.9,24.7,28.5,31.3,18.8,16.4,18,15,7.2,7.3,9.9,9.7,9.8,12,12,14.2,14.2,13.6,15.8,19.9,19.5,16.5,14.1,9.8,9.6,11.2,23
1102,"16B1102","Arruda dos Vinhos",0.8,0.7,1.3,1.1,1.8,1.4,1.7,1.9,1.2,1.1,1.3,1.1,0.6,1.8,3.6,4.6,5.5,7.5,8.2,10.5,11,11.2,13.5,16.9,16.5,14.1,12,8.3,8.1,9.5,19.5
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",1.3,1.3,1.9,2.5,4.3,4.2,6.2,8.4,6.5,7,10,11,8.6,7.1,6.8,5.6,4.6,4.9,4,3.9,3.1,2.4,2.2,2.8,2.8,2.3,1.9,1.4,1.4,1.6,3.2
1006,"16B1006","Caldas da Rainha",1.1,1.1,1.5,2.5,5.7,5.1,8,11.5,9,10.5,15,16.9,11.4,9.4,10.4,8.7,7,7.1,5.8,5.5,4.4,3.2,2.8,3.5,3.4,2.9,2.5,1.6,1.6,1.8,3.9
1108,"16B1108","Lourinhã",1.3,1.3,1.9,2.1,3.7,3.2,4.3,5.8,4.2,4.5,6,6.6,5,4.1,5,4.9,4.7,5.6,5.3,6.3,6,5.8,6.5,8.2,8,6.8,5.8,4.1,4,4.6,9.5
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0.8,0.8,1.2,1.2,1.9,1.5,1.7,1.9,1.3,1.1,1.4,1.3,0.8,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.3
1014,"16B1014","Peniche",2.7,2.7,3.9,3.7,5.6,4.1,4.5,4.8,2.8,2.3,2.3,1.7,0.6,0.7,1,1,1.1,1.4,1.3,1.6,1.7,1.6,1.9,2.5,2.4,2,1.7,1.2,1.2,1.3,2.8
1112,"16B1112","Sobral de Monte Agraço",10.3,10,14.7,13.9,21.9,16.2,18.8,20.8,12.6,11.3,12.4,10.7,5.4,6,8.6,9.2,9.6,12.1,12.4,15.2,15.4,15.2,17.7,22.3,21.8,18.5,15.8,11,10.7,12.5,25.7
1113,"16B1113","Torres Vedras",4.9,4.7,7,6.9,11.3,8.7,10.7,12.5,8.1,7.8,9.5,9.2,5.3,5.3,6.9,6.8,6.6,8,7.9,9.2,9.1,8.7,9.9,12.5,12.2,10.4,8.8,6.2,6,7,14.4
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0.4,0.4,0.5,0.5,0.9,0.7,0.8,1,0.7,0.6,0.8,0.8,0.5,0.5,0.6,0.6,0.6,0.8,0.8,0.9,0.9,0.9,1,1.3,1.3,1.1,0.9,0.6,0.6,0.7,1.5
1421,"16C1421","Ourém",3.2,3.2,4.7,4.6,7.3,5.5,6.3,7.1,4.4,3.5,3.5,2.7,1.4,1.5,2.2,2.4,2.5,3.1,3.2,3.8,3.9,3.8,4.5,5.6,5.5,4.6,4,2.8,2.7,3.2,6.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0.7,0.6,0.9,1.2,2.6,2.5,3.7,5,4,4.4,6.1,6.8,4.6,5.6,8.6,9.4,10.2,13.2,13.7,16.9,17.3,17.2,20.2,25.5,24.9,21.1,18,12.6,12.3,14.4,29.5
1419,"16C1419","Torres Novas",2.4,2.3,3.6,3.5,5.7,4.6,5.8,6.9,4.7,4.6,5.6,5.5,3.5,3.2,4.1,4.1,4,4.8,4.7,5.5,5.4,5.2,5.9,7.5,7.3,6.2,5.3,3.7,3.6,4.2,8.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",11.2,10.9,16.3,15.2,23.5,17,19.2,20.5,12.1,10.2,10.3,7.9,3.4,6.3,11.5,14.2,16.4,22.2,23.9,30.2,31.6,31.8,38.2,47.9,46.8,39.7,34,23.7,23.1,27,55.4
1109,"1711109","Mafra",16.4,16,23.5,27.8,54.1,48.8,69.2,93.3,69.4,75.7,104.2,114.7,75.5,72.5,94.6,92.5,90.4,108.6,106.3,124.7,121.9,116.7,133.1,167.5,163.8,139,118.7,82.7,80.6,94.3,193.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",11.2,10.9,15.9,16.3,27.5,22.3,28.4,34.6,23.6,23.8,30.6,31.4,19.3,24.5,38.3,42.8,46.3,60.3,63,78.3,80.3,80,94.5,118.9,116.3,98.7,84.3,58.7,57.2,67,137.5
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1.8,1.7,2.5,2.5,4.4,3.2,4.2,4.9,3.8,3.7,4.5,4.4,3.1,2.7,2.9,2.8,2.6,3.3,3.2,3.6,3.5,3.4,3.8,5,4.9,4,3.4,2.4,2.3,2.7,5.7
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",33.4,32.5,47.6,53.4,98.1,85.2,116,151.8,109.5,116.9,158.7,171.4,110.6,129.3,193.1,210,223.1,285.9,295.2,362.9,369.3,366.3,429.9,541,529,449.2,383.4,267.5,260.8,304.9,626.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1.7,1.6,2.2,2.2,3.7,3,3.5,4.1,2.6,2.5,3.3,3,1.8,1.5,2,1.7,1.7,1.9,1.8,2,1.8,1.7,1.9,2.4,2.4,1.9,1.7,1.1,1,1.4,2.7
1512,"1721512","Setúbal",5.8,5.7,8.7,9.6,17.9,15.4,21.4,28.5,20.7,22.3,30.3,32.8,21.2,17.2,18.5,15,11.7,11.6,8.8,7.9,5.3,3.4,2,2.3,2.2,1.8,1.8,1.2,1.1,1.4,2.6
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",4.8,9.2,11.5,4.7,8.4,9.8,7.5,7.6,9,9.1,9.3,10.6,13.5,14.5,17,17.8,18.3,20.2,22.5,26.3,26.6,24.5,26.4,29.2,28.6,27.3,25,26,25.4,27.5,38.4
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",14.8,28.8,35.7,15.9,31.4,38.4,31.4,33.8,41.9,43.6,45.9,54.9,71.2,88.3,113.7,127.5,139.2,159.4,182.1,218.6,225.9,211.7,231.1,256.1,250.5,239.1,219.7,227.8,222.2,242.1,338
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",101,196.6,241.6,89.7,143.5,146.4,99.8,90.1,94.1,80.8,70.5,69.3,73.2,65.9,67.1,62.4,59,59,60.1,65.2,60.8,52.4,53.2,58.7,57.4,54.8,50.1,52.2,50.9,55.2,77.4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",12.3,23.9,29.6,11.2,18.8,20.1,14.2,13.5,15,13.8,13.1,14.1,16.6,15.8,16.9,16.6,16.2,17,17.9,20.2,19.8,17.7,18.4,20.5,20,19.1,17.6,18.2,17.8,19.3,27
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",151.5,295.4,364,137.3,226.8,240.4,169.2,158.3,172.4,158,146.5,154.9,178.3,170.3,181.8,177.1,172.1,179.6,189.3,212.8,207.3,184.3,192.3,213.3,208.6,199.2,183.1,189.7,185,201.6,281.5
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",209.7,407.6,502.5,194,328.5,357.3,258.4,249.5,280.7,266.2,256.1,282,338.8,325.6,350.2,342.3,334.4,350.2,371.1,418.3,408.8,364.9,381.7,423.6,414.3,395.5,363.3,376.8,367.4,400.1,558.8
706,"1830706","Montemor-o-Novo",96.5,187.8,231.5,91.3,156.8,173.5,127.8,125.9,144.2,139.3,136.7,153.4,187.8,181.1,195.3,191.5,187.6,196.8,208.5,235.8,230.8,206.5,216.1,239.6,234.3,223.7,205.7,213.2,207.9,226.4,316.4
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",144.5,279.8,346,129.4,211.6,222.4,155.3,144.8,154.6,140.7,128.2,133.7,151.3,134.2,134.2,122.6,112.4,110.4,110.5,116.7,108.2,91,90,100.4,98.2,93.7,86.3,89.3,87.1,94.4,132
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",28.9,56.2,69.3,29.4,53.9,63.4,49.6,51.4,62.2,63,64.8,76.1,97.3,83.4,79.7,69.5,60.6,56.3,52.9,52.6,45.2,35.4,32.1,35.7,34.9,33.3,30.5,31.7,30.9,33.6,47
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",23.3,45.4,56,21,34.1,35.8,24.9,22.9,24.5,22.2,20.2,20.8,23.4,25.4,30,31.8,33.3,36.7,40.9,48.1,48.9,45.1,48.6,53.8,52.6,50.2,46.3,47.9,46.7,50.9,71
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
