"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",27,26.3,23.5,25.5,34.4,31.1,16.2,16,14.6,4.4,4.4,4.3,4.2,3.8,6.5,5.2,3,3.2,3,1,1,1,1,1.2,1.1,1,1,0.9,0.7,0.6,0.6
302,"1120302","Barcelos",57.1,55.6,49.8,54,72.6,65.8,78.5,77.4,70.7,77.7,76.5,75.2,74,66,113.5,90.2,140.5,148.3,139.1,147.2,144.3,138.4,141.9,164.1,148.1,141.4,132.4,129.2,93.1,80,75.9
303,"1120303","Braga",41.4,40.3,36.2,39.2,52.7,47.9,78.6,77.4,70.6,89.6,88.2,86.7,85.3,76.1,130.8,104,83.4,87.9,82.5,53.8,52.7,50.6,51.8,59.9,54.1,51.7,48.4,47.2,34,29.2,27.7
306,"1120306","Esposende",31.4,30.5,27.4,29.7,39.9,36.3,31.6,31.2,28.5,24.9,24.5,24.1,23.7,21.1,36.4,28.9,25.4,26.8,25.1,18.2,17.9,17.1,17.6,20.3,18.3,17.5,16.4,16,11.5,9.9,9.4
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",126.2,122.8,110,119.4,160.5,145.5,122.2,120.3,110,92.5,91,89.5,88,78.4,134.9,107.4,112.9,119.1,111.7,95.2,93.3,89.5,91.7,106.1,95.7,91.4,85.5,83.4,60.1,51.7,49
307,"1130307","Fafe",3.3,3.2,2.9,3.2,4.2,3.8,13,12.8,11.7,17.5,17.2,17,16.7,14.9,25.6,20.3,10,10.5,9.9,1.2,1.2,1.1,1.1,1.3,1.2,1.1,1,1,0.7,0.6,0.6
308,"1130308","Guimarães",12.4,12,10.8,11.7,15.7,14.2,12.8,12.6,11.5,10.3,10.1,9.9,9.8,8.7,15,11.9,8,8.4,7.9,3.9,3.8,3.6,3.7,4.3,3.9,3.7,3.5,3.4,2.5,2.1,2
309,"1130309","Póvoa de Lanhoso",5.8,5.6,5.1,5.5,7.4,6.7,4.4,4.3,4,2.4,2.4,2.3,2.3,2,3.5,2.8,1.8,1.9,1.8,0.8,0.7,0.7,0.7,0.9,0.8,0.7,0.7,0.7,0.5,0.4,0.4
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",13.8,13.4,12,13,17.5,15.9,15.4,15.2,13.8,13.3,13.1,12.9,12.7,11.3,19.4,15.4,9.7,10.2,9.6,4,3.9,3.8,3.9,4.5,4,3.8,3.6,3.5,2.6,2.2,2.1
312,"1130312","Vila Nova de Famalicão",40.8,39.7,35.6,38.6,51.9,47,64.3,63.4,57.9,68.2,67.1,66,64.9,57.9,99.4,79.1,130,137.1,128.7,139.1,136.3,130.8,134.2,155.1,140,133.7,125.1,122.1,88,75.6,71.7
314,"1130314","Vizela",0,0,0,0,0,0,1.6,1.5,1.3,2.4,2.4,2.3,2.3,2,3.5,2.8,1.3,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",10,9.7,8.8,9.4,12.4,11.3,47.5,46.8,42.5,65.6,64.5,63.4,62.4,55.8,95.8,76.1,83.3,87.8,82.1,72.1,70.6,67.8,69.4,80.1,72.4,69.1,64.7,63.1,45.7,39,37
1316,"1141316","Vila do Conde",39.8,38.7,34.7,37.6,50.6,45.9,75,73.9,67.6,85.6,84.2,82.8,81.4,72.6,124.9,99.3,92.6,97.7,91.7,70.6,69.2,66.4,68.1,78.7,71,67.8,63.5,61.9,44.6,38.4,36.4
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",40.2,39.1,35.1,38,51.1,46.3,25,24.6,22.5,7.9,7.8,7.6,7.5,6.7,11.5,9.2,10.1,10.7,10,8.8,8.7,8.3,8.5,9.8,8.9,8.5,7.9,7.7,5.6,4.8,4.6
1302,"1151302","Baião",1,1,0.9,0.9,1.2,1.1,1.6,1.6,1.5,1.8,1.7,1.7,1.7,1.5,2.6,2.1,2,2.1,2,1.6,1.6,1.5,1.6,1.8,1.7,1.6,1.5,1.5,1,0.9,0.8
304,"1150304","Cabeceiras de Basto",16.6,16.1,14.5,15.7,21.1,19.1,9.8,9.6,8.8,2.5,2.4,2.4,2.3,2.1,3.6,2.9,2.4,2.6,2.4,1.7,1.7,1.6,1.7,1.9,1.7,1.6,1.5,1.5,1.1,0.9,0.9
106,"1150106","Castelo de Paiva",0.5,0.4,0.4,0.4,0.6,0.5,1.4,1.4,1.3,1.9,1.8,1.8,1.8,1.6,2.7,2.2,2,2.2,2,1.6,1.5,1.5,1.5,1.8,1.6,1.5,1.4,1.4,1,0.9,0.8
305,"1150305","Celorico de Basto",6.1,6,5.3,5.8,7.8,7.1,7.8,7.7,7,7.4,7.3,7.1,7,6.3,10.8,8.6,8.6,9.1,8.5,7,6.9,6.6,6.8,7.8,7.1,6.7,6.3,6.2,4.4,3.8,3.6
1804,"1151804","Cinfães",22.1,21.5,19.3,20.9,28.1,25.4,12.6,12.4,11.3,2.6,2.5,2.5,2.5,2.2,3.7,3,13.6,14.4,13.5,18.2,17.8,17.1,17.5,20.2,18.2,17.4,16.3,15.9,11.5,9.9,9.4
1303,"1151303","Felgueiras",7.8,7.6,6.8,7.4,9.9,9,5.4,5.3,4.9,2.4,2.4,2.3,2.3,2,3.5,2.8,6.3,6.6,6.2,7.4,7.2,6.9,7.1,8.2,7.4,7.1,6.6,6.5,4.7,4,3.8
1305,"1151305","Lousada",51.4,50,44.8,48.6,65.3,59.1,53.7,52.9,48.4,43.9,43.2,42.5,41.8,37.3,64.2,50.9,40.9,43.1,40.3,26.3,25.8,24.7,25.3,29.3,26.5,25.3,23.6,23,16.6,14.2,13.5
1307,"1151307","Marco de Canaveses",5.3,5.1,4.6,5,6.7,6,5.5,5.4,5,4.5,4.4,4.4,4.3,3.9,6.6,5.2,12.5,13.1,12.4,14.9,14.6,14,14.4,16.7,15,14.3,13.4,13.1,9.4,8.1,7.7
1705,"1151705","Mondim de Basto",9.1,8.8,8,8.6,11.7,10.5,6,5.9,5.4,2.4,2.3,2.3,2.2,2.1,3.4,2.8,9.6,10.1,9.5,12.3,12.1,11.6,11.9,13.8,12.4,11.9,11.1,10.9,7.8,6.7,6.4
1309,"1151309","Paços de Ferreira",4,3.9,3.5,3.8,5.1,4.6,5.5,5.5,5,5.5,5.5,5.4,5.3,4.7,8.1,6.4,4.9,5.1,4.8,2.9,2.9,2.8,2.8,3.2,2.9,2.8,2.6,2.5,1.9,1.6,1.5
1310,"1151310","Paredes",13.6,13.2,11.9,12.9,17.3,15.7,11.7,11.5,10.5,7.6,7.4,7.3,7.2,6.4,11,8.8,8.7,9.3,8.6,7.1,7,6.7,6.8,7.9,7.1,6.8,6.3,6.2,4.5,3.8,3.6
1311,"1151311","Penafiel",44.1,42.9,38.5,41.7,56.3,50.7,35.1,34.5,31.6,20.3,20,19.7,19.3,17.1,29.5,23.6,53.1,55.9,52.6,62.6,61.4,58.9,60.4,69.7,63,60.1,56.3,54.9,39.7,34,32.2
1813,"1151813","Resende",12.1,11.8,10.6,11.5,15.4,14,6.1,6,5.5,0.1,0.1,0.1,0.1,0.1,0.2,0.1,1.1,1.1,1.1,1.5,1.5,1.4,1.4,1.7,1.5,1.4,1.3,1.3,0.9,0.8,0.8
1709,"1151709","Ribeira de Pena",2.6,2.5,2.2,2.4,3.2,2.9,11.4,11.2,10.2,15.6,15.4,15.1,14.9,13.2,22.8,18.1,18.8,19.9,18.6,15.7,15.4,14.8,15.1,17.5,15.8,15.1,14.1,13.8,9.9,8.5,8.1
104,"1160104","Arouca",15,14.6,13.1,14.2,19.1,17.3,19.4,19.1,17.5,18.6,18.3,18,17.7,15.7,27.1,21.6,29.2,30.9,29,28.8,28.2,27.1,27.8,32.1,29,27.7,25.9,25.3,18.2,15.7,14.9
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",14,13.6,12.2,13.2,17.8,16.2,18.6,18.3,16.7,18,17.7,17.4,17.1,15.2,26.2,20.8,23.4,24.7,23.2,20.7,20.2,19.4,19.9,23.1,20.8,19.9,18.6,18.1,13,11.3,10.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",6.5,6.3,5.6,6.2,8.2,7.4,6.6,6.5,6,5.3,5.3,5.2,5.1,4.5,7.8,6.2,7.3,7.6,7.2,6.6,6.4,6.2,6.4,7.3,6.6,6.3,5.9,5.8,4.2,3.5,3.4
1701,"1171701","Alijó",3.2,3.1,2.8,3,4.1,3.7,2.1,2.1,1.9,0.8,0.8,0.8,0.8,0.7,1.2,1,23.5,24.8,23.3,34,33.3,32,32.8,37.9,34.3,32.7,30.6,29.9,21.5,18.5,17.5
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",5.2,5.1,5,3.3,4.9,6.4,4.3,4.2,4.2,5.3,3.8,3.8,6.2,10.9,5.9,3.5,2.7,1.8,4.4,4.8,4.7,3.8,3.1,3.1,2.4,2.3,2.3,2.2,1.6,1.5,1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",14,13.6,13.4,9,13,17,5.7,5.6,5.5,2.1,1.6,1.5,2.5,4.4,2.4,1.4,1.6,1.1,2.6,3.9,3.8,3.2,2.6,2.5,1.9,1.8,1.8,1.7,1.3,1.3,0.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",10.9,10.6,10.5,6.9,10.2,13.2,21,20.7,20.4,34.6,25.6,25.1,41.2,71.7,39.2,23.1,15.7,10.1,24.8,20,19.6,16.1,13.2,12.9,10.1,9.6,9.4,9.2,6.7,6.5,4.1
1812,"1171812","Penedono",7.8,7.6,7.5,4.9,7.3,9.4,3,3,2.9,0.9,0.6,0.6,1,1.8,1,0.6,0.4,0.2,0.6,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1
1708,"1171708","Peso da Régua",5.7,5.5,5.5,3.4,5.3,7,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",4.7,4.6,4.5,2.9,4.4,5.6,3.9,3.8,3.8,4.7,3.4,3.4,5.6,9.6,5.3,3.1,2.2,1.5,3.6,3.3,3.2,2.6,2.1,2.1,1.6,1.6,1.5,1.5,1.1,1.1,0.7
1711,"1171711","Santa Marta de Penaguião",1.7,1.7,1.7,1.1,1.6,2.1,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",5.8,5.7,5.6,3.8,5.4,7.2,1.9,1.9,1.9,0,0,0,0,0,0,0,2.4,1.5,3.5,9.6,9.4,7.6,6.3,6.2,4.8,4.6,4.4,4.3,3.3,3.2,2
1818,"1171818","Sernancelhe",7.9,7.7,7.6,5,7.4,9.6,3.9,3.9,3.8,2.6,1.9,1.9,3.1,5.4,2.9,1.7,2.7,1.7,4.2,7.7,7.6,6.3,5.1,5,3.9,3.7,3.6,3.5,2.6,2.5,1.6
1819,"1171819","Tabuaço",36.7,35.7,35.2,23.1,34.2,44.3,26.2,25.8,25.4,27.7,20.2,19.8,33.2,57.5,31.5,18.2,13.4,8.6,21.1,19,18.7,15.6,12.9,12.7,9.5,9,8.8,8.6,6.5,6.3,4.2
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",2.9,2.8,2.7,1.9,2.7,3.5,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0.3,0.3,0.3,0.2,0.2,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0.3,0.2,0.4,1,1,0.8,0.7,0.7,0.5,0.5,0.5,0.5,0.3,0.3,0.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0
1714,"1171714","Vila Real",36.6,35.6,35.1,23.1,34.2,44.2,23.8,23.5,23.1,23.2,17.2,17,27.7,48.2,26.3,15.5,22.4,14.4,35.1,62.6,61.3,50.6,41.2,40.4,31.6,30.1,29.4,28.7,21,20.5,12.9
401,"1180401","Alfândega da Fé",7.4,7.2,7.1,4.7,6.9,8.9,4.9,4.8,4.7,5.1,3.6,3.6,5.9,10.3,5.6,3.3,7.2,4.6,11.5,23.9,23.4,19.2,15.7,15.4,12.1,11.5,11.3,11,8,7.8,4.9
1702,"1181702","Boticas",1.7,1.6,1.6,1.1,1.6,2,1.8,1.7,1.7,2.4,1.8,1.7,2.9,5,2.7,1.6,4.4,2.8,6.9,15.2,14.9,12.2,9.9,9.7,7.6,7.3,7.1,6.9,5.1,4.9,3.1
402,"1180402","Bragança",17,16.6,16.3,10.7,15.9,20.6,19.4,19.1,18.8,27.4,20.2,19.9,32.6,56.7,30.9,18.2,15.5,10,24.5,28.8,28.2,23.2,19,18.5,14.5,13.8,13.5,13.2,9.6,9.4,5.9
1703,"1181703","Chaves",13,12.7,12.5,8.2,12.2,15.7,10.1,9.9,9.8,11.5,8.5,8.3,13.7,23.8,13,7.6,7.2,4.6,11.3,14.8,14.5,11.9,9.8,9.5,7.4,7.1,6.9,6.8,5,4.8,3.1
405,"1180405","Macedo de Cavaleiros",17.5,17,16.8,11,16.3,21.2,19.9,19.6,19.3,28.3,20.9,20.5,33.7,58.6,32,18.8,19.5,12.5,30.7,44.1,43.3,35.6,29,28.3,22.2,21.2,20.7,20.2,14.8,14.4,9.1
406,"1180406","Miranda do Douro",10.5,10.3,10.1,6.7,9.8,12.7,7.7,7.6,7.5,8.4,6.2,6.1,10,17.4,9.5,5.6,5.1,3.2,8,10.1,9.9,8.2,6.7,6.5,5.1,4.9,4.8,4.7,3.4,3.3,2.1
407,"1180407","Mirandela",3.9,3.8,3.7,2.5,3.6,4.7,3.4,3.4,3.3,4.3,3.1,3.1,5.1,8.8,4.8,2.8,1.7,1.1,2.7,1.6,1.5,1.2,1,1,0.8,0.7,0.7,0.7,0.5,0.5,0.3
408,"1180408","Mogadouro",17.8,17.3,17,11.2,16.6,21.4,17.8,17.5,17.3,23.7,17.5,17.3,28.3,49.1,26.8,15.8,11.7,7.6,18.5,17.7,17.4,14.3,11.7,11.4,8.9,8.5,8.3,8.1,5.9,5.8,3.7
1706,"1181706","Montalegre",9.8,9.5,9.4,6.1,9.1,11.8,17.2,16.9,16.7,27.9,20.6,20.2,33.2,57.7,31.5,18.5,16,10.3,25.2,30.2,29.6,24.3,19.8,19.4,15.2,14.5,14.1,13.8,10.1,9.8,6.2
1707,"1181707","Murça",3.6,3.5,3.5,2.4,3.4,4.5,2.6,2.6,2.6,2.7,2.1,2,3.3,5.6,3.1,1.9,2,1.3,3,4.5,4.4,3.5,2.8,2.8,2.2,2.1,2,2,1.4,1.4,0.9
1712,"1181712","Valpaços",4.3,4.2,4.1,2.7,4,5.2,4.3,4.2,4.1,5.6,4.1,4.1,6.7,11.6,6.3,3.7,3,1.9,4.7,5.1,5,4.1,3.3,3.3,2.6,2.5,2.4,2.3,1.7,1.7,1.1
1713,"1181713","Vila Pouca de Aguiar",19,18.4,18.2,12,17.7,22.9,10.5,10.3,10.2,8.4,6.2,6.1,10,17.3,9.5,5.6,3.7,2.4,5.8,4.4,4.3,3.6,2.9,2.8,2.2,2.1,2.1,2,1.5,1.5,0.9
411,"1180411","Vimioso",2.1,2,2,1.3,2,2.5,1.1,1.1,1.1,0.9,0.6,0.6,1,1.8,1,0.6,3.4,2.2,5.3,12.9,12.6,10.4,8.5,8.3,6.5,6.2,6,5.9,4.3,4.2,2.7
412,"1180412","Vinhais",35.5,34.6,34.1,22.4,33.2,42.8,31.6,31.1,30.6,39.4,29.1,28.6,46.9,81.5,44.5,26.2,21,13.4,33,35.6,34.9,28.6,23.4,22.9,17.9,17.1,16.7,16.3,11.9,11.6,7.3
101,"1610101","Águeda",10.6,5.8,9,4.5,5.5,9.6,10.9,14.7,13.1,16,9.5,9.3,10.7,14.7,15.9,19.9,16.6,14.7,13.1,10.1,8.7,8.3,8.2,10.3,7.8,8.5,7.3,7.1,4.9,4.8,4.6
102,"1610102","Albergaria-a-Velha",13.9,7.5,11.8,5.9,7.2,12.6,11.7,15.8,14.1,14.6,8.6,8.5,9.7,13.5,14.5,18.2,26.6,23.5,20.9,23.4,20.1,19.3,18.9,23.7,18,19.7,16.8,16.4,11.4,11.1,10.5
103,"1610103","Anadia",23.3,12.7,19.9,9.9,12.1,21.1,20.7,28,25,27.1,16.1,15.8,18.1,25,27,33.8,23.2,20.5,18.3,11.1,9.6,9.2,9,11.3,8.6,9.4,8,7.8,5.5,5.3,5
105,"1610105","Aveiro",89.9,48.5,76.7,37.7,46.5,81.4,58.5,79.3,71.1,51.9,30.7,30.2,34.5,47.7,51.4,64.3,50.2,44.3,39.5,28.5,24.5,23.5,23,29,22,24,20.5,20,13.9,13.6,12.9
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",2.8,1.5,2.4,1.2,1.5,2.6,4.2,5.6,5,7.4,4.4,4.3,4.9,6.8,7.3,9.2,9.1,8.1,7.2,6.5,5.5,5.3,5.2,6.5,5,5.4,4.6,4.5,3.1,3.1,2.9
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",12.2,6.6,10.4,5.1,6.3,11,16.8,22.7,20.3,29.3,17.3,17,19.5,26.9,29.1,36.3,17.6,15.6,13.9,3,2.5,2.4,2.3,2.9,2.2,2.5,2.1,2,1.4,1.4,1.3
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",24.4,13.2,20.8,10.2,12.6,22.1,16.8,22.8,20.4,16.4,9.7,9.5,10.9,15,16.2,20.3,13.7,12.1,10.7,6.3,5.4,5.2,5.1,6.4,4.9,5.3,4.5,4.4,3.1,3,2.8
602,"1620602","Cantanhede",59.3,32,50.6,24.9,30.7,53.7,53.4,72.3,64.7,71.3,42,41.3,47.5,65.6,70.8,88.5,63.2,55.8,49.8,32,27.5,26.4,25.8,32.5,24.7,26.9,23,22.5,15.6,15.2,14.4
603,"1620603","Coimbra",17.5,9.4,14.9,7.4,9,15.8,13.7,18.5,16.5,15.9,9.4,9.3,10.6,14.6,15.7,19.7,25.8,22.8,20.4,21.6,18.6,17.8,17.4,21.9,16.7,18.2,15.6,15.2,10.6,10.3,9.8
604,"1620604","Condeixa-a-Nova",31.1,16.6,26.5,13.2,15.9,28.1,27.4,37.1,33.2,36,21.3,21,24,33.1,35.7,44.7,23.5,20.6,18.3,5.7,4.9,4.7,4.6,5.7,4.4,4.8,4.1,4,2.8,2.7,2.6
605,"1620605","Figueira da Foz",40.2,21.8,34.3,16.9,20.9,36.4,34.6,46.9,41.9,44.3,26.2,25.7,29.5,40.7,44,55,50.1,44.2,39.5,33.2,28.5,27.4,26.8,33.7,25.6,28,23.9,23.3,16.3,15.8,15
608,"1620608","Mira",60.5,32.6,51.5,25.3,31.3,54.8,43.6,59.1,52.9,45.4,26.8,26.4,30.3,41.8,45.1,56.4,33.2,29.3,26.1,11.6,10,9.6,9.4,11.7,9,9.8,8.4,8.2,5.6,5.5,5.2
610,"1620610","Montemor-o-Velho",155.2,84,132.4,65.2,80.5,140.6,134.3,182,162.7,172.9,102,100.3,115.1,159,171.8,214.8,208.3,184,164.1,145.7,125,120,117.4,147.6,112.4,122.6,104.7,102.2,71.2,69.4,65.7
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",3.6,2,3.1,1.5,1.9,3.3,9,12.1,10.9,18.7,11.1,10.9,12.5,17.2,18.6,23.3,13.6,12,10.7,4.7,4.1,3.9,3.8,4.8,3.6,4,3.4,3.3,2.3,2.3,2.1
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",28.4,15.4,24.3,12,14.7,25.8,30.5,41.4,37.1,46.7,27.6,27.1,31.1,43,46.4,58,59.1,52.1,46.5,42.8,36.7,35.2,34.4,43.3,33,36,30.7,30,20.9,20.4,19.3
1010,"1631010","Marinha Grande",69.9,37.7,59.7,29.5,36.1,63.3,30.9,41.9,37.4,2.9,1.8,1.8,2,2.7,3.1,3.8,2.6,2.2,2,1.3,1.1,1,1,1.2,0.9,1.1,0.9,0.9,0.7,0.7,0.6
1015,"1631015","Pombal",123.8,66.9,105.6,52.1,64.1,112.1,73.4,99.5,89,53,31.3,30.8,35.3,48.7,52.7,65.8,38.9,34.3,30.5,13.7,11.8,11.3,11.1,14,10.6,11.5,9.9,9.6,6.7,6.5,6.2
1016,"1631016","Porto de Mós",30.7,16.6,26.2,12.8,15.9,27.8,35.1,47.6,42.6,55.8,32.9,32.4,37.2,51.3,55.5,69.3,42.4,37.5,33.4,16.4,14.1,13.5,13.2,16.6,12.6,13.8,11.8,11.5,8,7.8,7.4
1002,"1641002","Alvaiázere",5.1,2.8,4.4,2.2,2.7,4.6,2.6,3.6,3.2,1.2,0.7,0.7,0.8,1.1,1.2,1.5,2.4,2.1,1.9,2.1,1.8,1.8,1.7,2.2,1.7,1.8,1.5,1.5,1,1,1
1003,"1641003","Ansião",5.3,2.8,4.5,2.2,2.7,4.8,3.6,4.9,4.4,3.4,2,2,2.3,3.2,3.4,4.2,4.1,3.6,3.2,2.8,2.4,2.3,2.3,2.9,2.2,2.4,2,2,1.4,1.4,1.3
601,"1640601","Arganil",1.4,0.7,1.2,0.5,0.7,1.3,0.8,1.2,1.1,0.7,0.4,0.4,0.5,0.7,0.6,0.8,0.5,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
