"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",9360,10080,11484,12960,10490.4,11404.8,8812.8,9828,10108.8,5745.6,5054.4,5184,4428,4334.4,4118.4,3240,2980.8,2764.8,2469.6,720,734.4,763.2,777.6,792,806.4,835.2,849.6,864,878.4,892.8,921.6
302,"1120302","Barcelos",383385.6,412876.8,468964.8,527904,427651.2,470923.2,656553.6,722232,742867.2,1130515.2,973252.8,998208,865526.4,866570.4,802454.4,604584,1012147.2,897523.2,808617.6,979200,998784,1107021.6,1057536,1005444,950342.4,984283.2,1155456,1096848,1115128.8,1133409.6,1002700.8
303,"1120303","Braga",64209.6,69148.8,78508.8,88344,71647.2,78883.2,97185.6,106848,109900.8,150480,129448.8,132768,115128,115171.2,106761.6,80352,168912,149644.8,134769.6,199080,203061.6,225144,215006.4,204336,193132.8,200030.4,234914.4,222912,226627.2,230342.4,203673.6
306,"1120306","Esposende",83304,89712,101894.4,114696,92851.2,102405.6,133905.6,147420,151632,218880,188416.8,193248,167673.6,167803.2,155548.8,117288,202694.4,180057.6,161935.2,203400,207468,229723.2,219672,208692,197568,204624,240012,227664,231458.4,235252.8,208281.6
310,"1120310","Terras de Bouro",6177.6,6652.8,7516.8,8424,6919.2,7603.2,7588.8,8316,8553.6,8755.2,7581.6,7776,6789.6,6811.2,6336,4860,4968,4147.2,3880.8,1440,1468.8,1526.4,1555.2,1584,1612.8,1670.4,1699.2,1728,1756.8,1785.6,1382.4
313,"1120313","Vila Verde",56347.2,60681.6,68904,77544,62942.4,69141.6,84456,92988,95644.8,129686.4,111477.6,114336,99187.2,99381.6,91872,69336,85449.6,75686.4,68090.4,50760,51775.2,57240,54820.8,52272,49190.4,50947.2,59896.8,57024,57974.4,58924.8,52070.4
307,"1130307","Fafe",41558.4,44755.2,50738.4,57024,46202.4,50846.4,41860.8,46116,47433.6,33652.8,28922.4,29664,25682.4,25696.8,23760,17820,20534.4,17971.2,16228.8,9720,9914.4,11066.4,10497.6,9900,9273.6,9604.8,11469.6,10800,10980,11160,10137.6
308,"1130308","Guimarães",124675.2,134265.6,152632.8,171936,139276.8,153252,128520,141372,145411.2,109166.4,93787.2,96192,83541.6,83592,77299.2,58320,102340.8,90547.2,81849.6,103680,105753.6,117151.2,111974.4,106524,100800,104400,122342.4,116208,118144.8,120081.6,105984
309,"1130309","Póvoa de Lanhoso",14601.6,15724.8,17956.8,20304,16293.6,18057.6,11750.4,12852,13219.2,2188.8,1965.6,2016,1771.2,1857.6,1584,1296,3974.4,3456,3175.2,5760,5875.2,6487.2,6220.8,5940,5644.8,5846.4,6796.8,6480,6588,6696,5990.4
1314,"1131314","Santo Tirso",282484.8,304214.4,345564,389016,315158.4,346896,268790.4,295848,304300.8,179208,154440,158400,137268,137462.4,127353.6,95904,148708.8,131673.6,118540.8,131400,134028,148442.4,141912,135036,127411.2,131961.6,155052,147312,149767.2,152222.4,134553.6
1318,"1131318","Trofa",0,0,0,0,0,0,77112,84924,87350.4,234475.2,201895.2,207072,179481.6,179568,166320,125388,171892.8,152755.2,137592,127080,129621.6,143481.6,137246.4,130284,123379.2,127785.6,149954.4,142128,144496.8,146865.6,129945.6
311,"1130311","Vieira do Minho",29203.2,31449.6,35704.8,40176,32587.2,35877.6,24480,26964,27734.4,8755.2,7581.6,7776,6789.6,6811.2,6336,4860,6624,5875.2,5292,5040,5140.8,5724,5443.2,5148,4838.4,5011.2,5947.2,5616,5709.6,5803.2,5068.8
312,"1130312","Vila Nova de Famalicão",197121.6,212284.8,241164,271512,219852,242114.4,261691.2,288036,296265.6,350755.2,302140.8,309888,268632,269042.4,249004.8,187596,292449.6,259545.6,233553.6,260640,265852.8,294595.2,281491.2,267696,252806.4,261835.2,307555.2,292032,296899.2,301766.4,266803.2
314,"1130314","Vizela",0,0,0,0,0,0,10281.6,11340,11664,31190.4,26956.8,27648,23911.2,23839.2,22176,16848,16560,14860.8,13406.4,4320,4406.4,4960.8,4665.6,4356,4032,4176,5097.6,4752,4831.2,4910.4,4608
107,"1140107","Espinho",1310.4,1411.2,1670.4,1944,1562.4,1663.2,2692.8,3024,3110.4,4924.8,4212,4320,3837.6,3715.2,3484.8,2592,2318.4,2073.6,1764,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",181022.4,194947.2,221536.8,249264,201996,222393.6,195840,215460,221616,186321.6,160336.8,164448,142581.6,142725.6,132105.6,99468,185472,164505.6,148176,199440,203428.8,225525.6,215395.2,204732,193536,200448,235339.2,223344,227066.4,230788.8,204134.4
1306,"1141306","Maia",250660.8,269942.4,306727.2,345168,279669.6,307929.6,312609.6,343980,353808,384134.4,330501.6,338976,294019.2,294429.6,272448,205416,282182.4,250214.4,225439.2,208800,212976,235828.8,225504,214236,202406.4,209635.2,246384,233712,237607.2,241502.4,213811.2
1308,"1141308","Matosinhos",182332.8,196358.4,222998.4,250992,203335.2,223819.2,230846.4,254016,261273.6,290289.6,249912,256320,222285.6,222602.4,205920,155196,202363.2,179366.4,161582.4,135720,138434.4,153403.2,146577.6,139392,131846.4,136555.2,160149.6,152064,154598.4,157132.8,139161.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980.8,2764.8,2469.6,6120,6242.4,6868.8,6609.6,6336,6048,6264,7221.6,6912,7027.2,7142.4,6451.2
1313,"1141313","Póvoa de Varzim",276120,297360,337838.4,380376,308016,339292.8,295473.6,325080,334368,274968,236714.4,242784,210477.6,210837.6,195148.8,147096,207662.4,184204.8,165816,160920,164138.4,182023.2,173793.6,165132,156038.4,161611.2,189885.6,180144,183146.4,186148.8,164966.4
1315,"1141315","Valongo",154814.4,166723.2,189381.6,213192,172756.8,190080,201470.4,221760,228096,263476.8,226605.6,232416,201621.6,201859.2,186912,140940,195408,173145.6,155937.6,146880,149817.6,165996,158630.4,150876,142732.8,147830.4,173318.4,164592,167335.2,170078.4,150220.8
1316,"1141316","Vila do Conde",571708.8,615686.4,699480,787320,637682.4,702345.6,663652.8,730296,751161.6,726408,625341.6,641376,556156.8,556970.4,515433.6,388476,472622.4,419212.8,377496,272160,277603.2,307569.6,293932.8,279180,264096,273528,321148.8,304560,309636,314712,278784
1317,"1141317","Vila Nova de Gaia",161366.4,173779.2,197316,222048,179899.2,198158.4,172094.4,189252,194659.2,158961.6,136749.6,140256,121622.4,121672.8,112780.8,84888,93729.6,82944,74793.6,39960,40759.2,45028.8,43156.8,41184,38707.2,40089.6,47152.8,44928,45676.8,46425.6,41011.2
1301,"1151301","Amarante",397612.8,428198.4,486504,547560,443498.4,488505.6,407592,448560,461376,341179.2,293716.8,301248,261252,261612,242035.2,182412,226209.6,200793.6,180633.6,136440,139168.8,154166.4,147355.2,140184,132249.6,136972.8,160999.2,152928,155476.8,158025.6,139622.4
1302,"1151302","Baião",58032,62496,70992,79920,64728,71280,51652.8,56700,58320,25718.4,22183.2,22752,19778.4,19814.4,18374.4,13932,18878.4,16934.4,15170.4,14040,14320.8,16027.2,15163.2,14256,13708.8,14198.4,16567.2,15552,15811.2,16070.4,14284.8
304,"1150304","Cabeceiras de Basto",16473.6,17740.8,20044.8,22464,18302.4,20196,15177.6,16632,17107.2,8755.2,7581.6,7776,6789.6,6811.2,6336,4860,6292.8,5529.6,4939.2,4320,4406.4,4960.8,4665.6,4356,4032,4176,5097.6,4752,4831.2,4910.4,4608
106,"1150106","Castelo de Paiva",44179.2,47577.6,54079.2,60912,49327.2,54172.8,53856,59220,60912,63475.2,54756,56160,48708,48916.8,44985.6,34020,46036.8,40780.8,36691.2,33120,33782.4,37396.8,35769.6,34056,32256,33408,39081.6,37152,37771.2,38390.4,34099.2
305,"1150305","Celorico de Basto",52790.4,56851.2,64519.2,72576,58924.8,64864.8,55569.6,61236,62985.6,50068.8,43243.2,44352,38376,38390.4,35481.6,26892,51667.2,45964.8,41277.6,57240,58384.8,64872,61819.2,58608,55641.6,57628.8,67543.2,63936,65001.6,66067.2,58521.6
1804,"1151804","Cinfães",21340.8,22982.4,26100,29376,23882.4,26136,23011.2,25200,25920,21614.4,18532.8,19008,16531.2,16718.4,15206.4,11664,14904,13132.8,11995.2,9720,9914.4,11066.4,10497.6,9900,9273.6,9604.8,11469.6,10800,10980,11160,10137.6
1303,"1151303","Felgueiras",237556.8,255830.4,290649.6,327240,264938.4,291772.8,238190.4,262080,269568,187416,161179.2,165312,143467.2,143654.4,133056,100116,135460.8,119923.2,107956.8,97200,99144,109900.8,104976,99792,94348.8,97718.4,114696,108864,110678.4,112492.8,99532.8
1305,"1151305","Lousada",307569.6,331228.8,376257.6,423576,343058.4,377784,376747.2,414540,426384,451166.4,388346.4,398304,345384,345823.2,320284.8,241380,327225.6,290304,261424.8,236880,241617.6,267883.2,255830.4,243144,229824,238032,279518.4,265248,269668.8,274089.6,242380.8
1307,"1151307","Marco de Canaveses",171100.8,184262.4,209426.4,235656,190836,210276,163281.6,179676,184809.6,109987.2,94629.6,97056,84132,84211.2,77932.8,58644,73526.4,65318.4,58917.6,45360,46267.2,51134.4,48988.8,46728,43948.8,45518.4,53524.8,50976,51825.6,52675.2,46540.8
1705,"1151705","Mondim de Basto",43804.8,47174.4,53661.6,60480,48880.8,53935.2,50673.6,55692,57283.2,54720,47174.4,48384,41918.4,42105.6,38966.4,29160,39744,35251.2,31752,29160,29743.2,32817.6,31492.8,30096,28224,29232,34408.8,32832,33379.2,33926.4,29952
1309,"1151309","Paços de Ferreira",55036.8,59270.4,67233.6,75600,61380,67478.4,65851.2,72576,74649.6,76334.4,65707.2,67392,58449.6,58514.4,54172.8,40824,71208,63244.8,56800.8,72000,73440,81280.8,77760,74052,69753.6,72244.8,84960,80784,82130.4,83476.8,73728
1310,"1151310","Paredes",308692.8,332438.4,377719.2,425088,344397.6,379209.6,347371.2,382284,393206.4,358963.2,308880,316800,274831.2,275234.4,254707.2,192132,298080,264384,238140,264600,269892,299174.4,285768,271656,256838.4,266011.2,312228,296352,301291.2,306230.4,270950.4
1311,"1151311","Penafiel",309067.2,332841.6,378136.8,425736,344844,379684.8,326808,359604,369878.4,295761.6,254685.6,261216,226418.4,226627.2,209721.6,158112,202363.2,179712,161582.4,131040,133660.8,148060.8,141523.2,134640,127008,131544,154627.2,146880,149328,151776,134092.8
1813,"1151813","Resende",3744,4032,4593.6,5184,4240.8,4514.4,3427.2,4032,4147.2,2188.8,1965.6,2016,1771.2,1857.6,1584,1296,1987.2,2073.6,1764,2160,2203.2,2289.6,2332.8,2376,2016,2088,2548.8,2592,2635.2,2678.4,2304
1709,"1151709","Ribeira de Pena",8985.6,9676.8,11066.4,12528,10044,11167.2,9057.6,10080,10368,7387.2,6177.6,6336,5608.8,5572.8,5068.8,3888,10267.2,8985.6,8114.4,13680,13953.6,15264,14774.4,14256,13305.6,13780.8,16142.4,15552,15811.2,16070.4,13824
104,"1160104","Arouca",78624,84672,96256.8,108432,87717.6,96703.2,95227.2,104832,107827.2,112176,96595.2,99072,85903.2,86068.8,79516.8,59940,107640,95731.2,86083.2,111960,114199.2,126691.2,120916.8,114840,108460.8,112334.4,132112.8,125280,127368,129456,114739.2
113,"1160113","Oliveira de Azeméis",155750.4,167731.2,190634.4,214704,173872.8,191505.6,204408,224784,231206.4,269496,231940.8,237888,206344.8,206503.2,191347.2,144180,225216,199756.8,179928,201240,205264.8,227433.6,217339.2,206712,195148.8,202118.4,237463.2,225504,229262.4,233020.8,205977.6
109,"1160109","Santa Maria da Feira",131414.4,141523.2,160776,181008,146642.4,161330.4,163526.4,179928,185068.8,200275.2,172411.2,176832,153208.8,153561.6,141926.4,106920,149371.2,132710.4,119246.4,113760,116035.2,128599.2,122860.8,116820,110476.8,114422.4,134236.8,127440,129564,131688,116582.4
116,"1160116","São João da Madeira",2995.2,3225.6,3758.4,4320,3348,3801.6,2203.2,2520,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",23400,25200,28605.6,32184,26114.4,28749.6,28641.6,31500,32400,34200,29484,30240,26272.8,26316,24393.6,18468,23184,20736,18698.4,14760,15055.2,16790.4,15940.8,15048,14515.2,15033.6,17416.8,16416,16689.6,16963.2,15206.4
1701,"1171701","Alijó",6739.2,7257.6,8143.2,9072,7365.6,8078.4,6609.6,7308,7516.8,4924.8,4212,4320,3837.6,3715.2,3484.8,2592,3643.2,3110.4,2822.4,2520,2570.4,3052.8,2721.6,2376,2419.2,2505.6,2973.6,2592,2635.2,2678.4,2764.8
1801,"1171801","Armamar",2059.2,2217.6,2296.8,2376,1562.4,1663.2,1468.8,1512,1555.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",8236.8,8870.4,9187.2,9504,6472.8,6890.4,7588.8,7812,8035.2,9302.4,9547.2,9792,5018.4,5263.2,5385.6,5508,5299.2,5529.6,5644.8,5400,5508,5724,5832,5940,6048,6264,6372,6480,6588,6696,6912
404,"1170404","Freixo de Espada à Cinta",936,1008,1044,1080,669.6,712.8,489.6,504,518.4,0,0,0,0,0,0,0,0,0,0,360,367.2,381.6,388.8,396,403.2,417.6,424.8,432,439.2,446.4,460.8
1805,"1171805","Lamego",16660.8,17942.4,18583.2,19224,13392,14256,11750.4,12096,12441.6,3283.2,3369.6,3456,1771.2,1857.6,1900.8,1944,2318.4,2419.2,2469.6,2880,2937.6,3052.8,3110.4,3168,3225.6,3340.8,3398.4,3456,3513.6,3571.2,3686.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",66456,71568,74124,76680,52898.4,56311.2,50428.8,51912,53395.2,31737.6,32572.8,33408,17121.6,17956.8,18374.4,18792,25833.6,26956.8,27518.4,34920,35618.4,37015.2,37713.6,38412,39110.4,40507.2,41205.6,41904,42602.4,43300.8,44697.6
1812,"1171812","Penedono",6364.8,6854.4,7099.2,7344,5133.6,5464.8,6854.4,7056,7257.6,12038.4,12355.2,12672,6494.4,6811.2,6969.6,7128,6292.8,6566.4,6703.2,5760,5875.2,6105.6,6220.8,6336,6451.2,6681.6,6796.8,6912,7027.2,7142.4,7372.8
1708,"1171708","Peso da Régua",1123.2,1209.6,1252.8,1296,892.8,950.4,734.4,756,777.6,0,0,0,0,0,0,0,0,0,0,360,367.2,381.6,388.8,396,403.2,417.6,424.8,432,439.2,446.4,460.8
1710,"1171710","Sabrosa",3931.2,4233.6,4384.8,4536,3124.8,3326.4,2448,2520,2592,0,0,0,0,0,0,0,331.2,345.6,352.8,720,734.4,763.2,777.6,792,806.4,835.2,849.6,864,878.4,892.8,921.6
1711,"1171711","Santa Marta de Penaguião",3369.6,3628.8,3758.4,3888,2678.4,2851.2,2203.2,2268,2332.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",13852.8,14918.4,15451.2,15984,11160,11880,9057.6,9324,9590.4,0,0,0,0,0,0,0,662.4,691.2,705.6,1440,1468.8,1526.4,1555.2,1584,1612.8,1670.4,1699.2,1728,1756.8,1785.6,1843.2
1818,"1171818","Sernancelhe",14788.8,15926.4,16495.2,17064,11829.6,12592.8,13953.6,14364,14774.4,19152,19656,20160,10332,10836,11088,11340,8611.2,8985.6,9172.8,5760,5875.2,6105.6,6220.8,6336,6451.2,6681.6,6796.8,6912,7027.2,7142.4,7372.8
1819,"1171819","Tabuaço",2433.6,2620.8,2714.4,2808,2008.8,2138.4,1468.8,1512,1555.2,0,0,0,0,0,0,0,0,0,0,360,367.2,381.6,388.8,396,403.2,417.6,424.8,432,439.2,446.4,460.8
1820,"1171820","Tarouca",8424,9072,9396,9720,6696,7128,9302.4,9576,9849.6,16963.2,17409.6,17856,9151.2,9597.6,9820.8,10044,8611.2,8985.6,9172.8,7560,7711.2,8013.6,8164.8,8316,8467.2,8769.6,8920.8,9072,9223.2,9374.4,9676.8
409,"1170409","Torre de Moncorvo",2995.2,3225.6,3340.8,3456,2455.2,2613.6,1958.4,2016,2073.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",11606.4,12499.2,12945.6,13392,9151.2,9741.6,16156.8,16632,17107.2,38304,39312,40320,20664,21672,22176,22680,21859.2,22809.6,23284.8,22320,22766.4,23659.2,24105.6,24552,24998.4,25891.2,26337.6,26784,27230.4,27676.8,28569.6
914,"1170914","Vila Nova de Foz Côa",4867.2,5241.6,5428.8,5616,3794.4,4039.2,3182.4,3276,3369.6,0,0,0,0,0,0,0,1324.8,1382.4,1411.2,2520,2570.4,2671.2,2721.6,2772,2822.4,2923.2,2973.6,3024,3074.4,3124.8,3225.6
1714,"1171714","Vila Real",32947.2,35481.6,36748.8,38016,26337.6,28036.8,38678.4,39816,40953.6,76060.8,78062.4,80064,41032.8,43034.4,44035.2,45036,41731.2,43545.6,44452.8,40320,41126.4,42739.2,43545.6,44352,45158.4,46771.2,47577.6,48384,49190.4,49996.8,51609.6
401,"1180401","Alfândega da Fé",6739.2,7257.6,7516.8,7776,5356.8,5702.4,6364.8,6552,6739.2,8755.2,8985.6,9216,4723.2,4953.6,5068.8,5184,3974.4,4147.2,4233.6,2520,2570.4,2671.2,2721.6,2772,2822.4,2923.2,2973.6,3024,3074.4,3124.8,3225.6
1702,"1181702","Boticas",10857.6,11692.8,12110.4,12528,8704.8,9266.4,10771.2,11088,11404.8,15868.8,16286.4,16704,8560.8,8978.4,9187.2,9396,9273.6,9676.8,9878.4,10080,10281.6,10684.8,10886.4,11088,11289.6,11692.8,11894.4,12096,12297.6,12499.2,12902.4
402,"1180402","Bragança",39124.8,42134.4,43639.2,45144,31024.8,33026.4,35740.8,36792,37843.2,45964.8,47174.4,48384,24796.8,26006.4,26611.2,27216,25171.2,26265.6,26812.8,24480,24969.6,25948.8,26438.4,26928,27417.6,28396.8,28886.4,29376,29865.6,30355.2,31334.4
1703,"1181703","Chaves",34070.4,36691.2,38001.6,39312,27230.4,28987.2,26928,27720,28512,20246.4,20779.2,21312,10922.4,11455.2,11721.6,11988,22521.6,23500.8,23990.4,35280,35985.6,37396.8,38102.4,38808,39513.6,40924.8,41630.4,42336,43041.6,43747.2,45158.4
405,"1180405","Macedo de Cavaleiros",28828.8,31046.4,32155.2,33264,22989.6,24472.8,25704,26460,27216,30096,30888,31680,16236,17028,17424,17820,18216,19008,19404,19800,20196,20988,21384,21780,22176,22968,23364,23760,24156,24552,25344
406,"1180406","Miranda do Douro",7862.4,8467.2,8769.6,9072,6249.6,6652.8,8568,8820,9072,14774.4,15163.2,15552,7970.4,8359.2,8553.6,8748,7286.4,7603.2,7761.6,6480,6609.6,6868.8,6998.4,7128,7257.6,7516.8,7646.4,7776,7905.6,8035.2,8294.4
407,"1180407","Mirandela",21153.6,22780.8,23594.4,24408,16963.2,18057.6,18360,18900,19440,19699.2,20217.6,20736,10627.2,11145.6,11404.8,11664,10598.4,11059.2,11289.6,10440,10648.8,11066.4,11275.2,11484,11692.8,12110.4,12319.2,12528,12736.8,12945.6,13363.2
408,"1180408","Mogadouro",29952,32256,33408,34560,23882.4,25423.2,27907.2,28728,29548.8,36662.4,37627.2,38592,19778.4,20743.2,21225.6,21708,23184,24192,24696,25920,26438.4,27475.2,27993.6,28512,29030.4,30067.2,30585.6,31104,31622.4,32140.8,33177.6
1706,"1181706","Montalegre",59342.4,63907.2,66189.6,68472,47095.2,50133.6,53366.4,54936,56505.6,65664,67392,69120,35424,37152,38016,38880,33782.4,35251.2,35985.6,29880,30477.6,31672.8,32270.4,32868,33465.6,34660.8,35258.4,35856,36453.6,37051.2,38246.4
1707,"1181707","Murça",4680,5040,5220,5400,3794.4,4039.2,6120,6300,6480,13680,14040,14400,7380,7740,7920,8100,6624,6912,7056,5400,5508,5724,5832,5940,6048,6264,6372,6480,6588,6696,6912
1712,"1181712","Valpaços",30888,33264,34452,35640,24552,26136,22766.4,23436,24105.6,10944,11232,11520,5904,6192,6336,6480,14572.8,15206.4,15523.2,24120,24602.4,25567.2,26049.6,26532,27014.4,27979.2,28461.6,28944,29426.4,29908.8,30873.6
1713,"1181713","Vila Pouca de Aguiar",38750.4,41731.2,43221.6,44712,30801.6,32788.8,31089.6,32004,32918.4,25718.4,26395.2,27072,13874.4,14551.2,14889.6,15228,17222.4,17971.2,18345.6,20520,20930.4,21751.2,22161.6,22572,22982.4,23803.2,24213.6,24624,25034.4,25444.8,26265.6
411,"1180411","Vimioso",21153.6,22780.8,23594.4,24408,16963.2,18057.6,16401.6,16884,17366.4,10944,11232,11520,5904,6192,6336,6480,5961.6,6220.8,6350.4,5400,5508,5724,5832,5940,6048,6264,6372,6480,6588,6696,6912
412,"1180412","Vinhais",19094.4,20563.2,21297.6,22032,15177.6,16156.8,15667.2,16128,16588.8,14227.2,14601.6,14976,7675.2,8049.6,8236.8,8424,7286.4,7603.2,7761.6,6480,6609.6,6868.8,6998.4,7128,7257.6,7516.8,7646.4,7776,7905.6,8035.2,8294.4
101,"1610101","Águeda",73008,74188.8,76838.4,93528,87048,92664,86414.4,93996,96681.6,94665.6,70200,72000,56678.4,53560.8,48787.2,37260,30470.4,50803.2,51861.6,43200,44064,45792,46656,40788,41529.6,35913.6,43754.4,37152,37771.2,38390.4,39628.8
102,"1610102","Albergaria-a-Velha",64958.4,66124.8,68486.4,83376,77450.4,82447.2,102081.6,111132,114307.2,164433.6,121867.2,124992,98596.8,93189.6,84585.6,64800,69552,116121.6,118540.8,136440,139168.8,144626.4,147355.2,128700,131040,113169.6,138060,117072,119023.2,120974.4,124876.8
103,"1610103","Anadia",78436.8,79833.6,82684.8,100656,93520.8,99554.4,68054.4,74088,76204.8,22161.6,16286.4,16704,13284,12384,11404.8,8748,9936,16588.8,16934.4,20520,20930.4,21751.2,22161.6,19404,19756.8,17121.6,20815.2,17712,18007.2,18302.4,18892.8
105,"1610105","Aveiro",114004.8,115920,120060,146016,135928.8,144698.4,164750.4,179676,184809.6,243230.4,180273.6,184896,145828.8,137772,125136,95904,71870.4,120268.8,122774.4,88200,89964,93492,95256,83160,84672,73080,89208,75600,76860,78120,80640
108,"1610108","Estarreja",251784,256233.6,265384.8,322920,300204,319572,349574.4,381024,391910.4,491659.2,364478.4,373824,294609.6,278020.8,252806.4,194076,169243.2,282355.2,288237.6,265680,270993.6,281620.8,286934.4,250668,255225.6,220075.2,268898.4,227664,231458.4,235252.8,242841.6
110,"1610110","Ílhavo",46051.2,46771.2,48441.6,58968,54907.2,58449.6,59241.6,64512,66355.2,74966.4,55598.4,57024,44870.4,42415.2,38649.6,29484,26496,44236.8,45158.4,43200,44064,45792,46656,40788,41529.6,35913.6,43754.4,37152,37771.2,38390.4,39628.8
111,"1610111","Mealhada",59155.2,60076.8,62222.4,75600,70531.2,75081.6,53366.4,58212,59875.2,24076.8,17971.2,18432,14464.8,13622.4,12355.2,9396,7286.4,12096,12348,9360,9547.2,9921.6,10108.8,8712,8870.4,7934.4,9345.6,8208,8344.8,8481.6,8755.2
112,"1610112","Murtosa",92664,94348.8,97718.4,118800,110484,117612,105753.6,115416,118713.6,107798.4,80028,82080,64648.8,60991.2,55440,42444,35107.2,58752,59976,51480,52509.6,54568.8,55598.4,48708,49593.6,42595.2,52250.4,44064,44798.4,45532.8,47001.6
114,"1610114","Oliveira do Bairro",114192,116121.6,120268.8,146448,136152,144936,117993.6,128520,132192,93024,69076.8,70848,55792.8,52632,47836.8,36612,28483.2,47347.2,48333.6,37080,37821.6,39304.8,40046.4,34848,35481.6,30902.4,37382.4,31968,32500.8,33033.6,34099.2
115,"1610115","Ovar",204048,207648,215064,261792,243288,258984,309672,337680,347328,482630.4,357739.2,366912,289296,273067.2,248371.2,190512,177854.4,296870.4,303055.2,304560,310651.2,322833.6,328924.8,287100,292320,252230.4,307980,260928,265276.8,269625.6,278323.2
117,"1610117","Sever do Vouga",30513.6,31046.4,32155.2,39096,36381.6,38728.8,39902.4,43596,44841.6,51710.4,38188.8,39168,30996,29102.4,26611.2,20412,13910.4,22809.6,23284.8,12960,13219.2,13737.6,13996.8,12276,12499.2,10857.6,13168.8,11232,11419.2,11606.4,11980.8
