"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",54826.2,59043.6,55697.4,63261,89308.8,88862.4,152479.8,156963.6,149688,206910,212355,217800,223245,216255.6,386812.8,320313.6,267319.8,305553.6,298335.6,202455,206505,214603.2,228808.8,275517,258904.8,268151.4,261676.8,266112,199890,179229.6,185011.2
306,"1120306","Esposende",68983.2,74289.6,70052.4,79596,112325.4,111731.4,101989.8,104990.4,100148.4,95554.8,98069.4,100584,103098.6,99613.8,178596,147906,135253.8,154440,150867,113850,116127,120681,128838.6,155181.6,145807.2,151014.6,147193.2,149688,112325.4,100663.2,103910.4
310,"1120310","Terras de Bouro",8236.8,8870.4,8325,9504,13503.6,13395.6,16493.4,16977.6,16038,19186.2,19692,20196,20700,20008.8,35719.2,29847.6,35065.8,39916.8,38808,36630,37362.6,38827.8,41164.2,49550.4,46569.6,48232.8,46728,47520,36234,31917.6,32947.2
313,"1120313","Vila Verde",132818.4,143035.2,134649,153252,216057.6,214642.8,188496,194040,185328,169666.2,174132,178596,183060,177091.2,317116.8,262845,287812.8,328838.4,321136.2,284625,290318.4,301701.6,321829.2,387684,364240.8,377249.4,367398,373626,280814.4,251658,259776
307,"1130307","Fafe",14157,15246,14355,16335,23018.4,22869,80784,83160,79477.2,129789,133203.6,136620,140034.6,135372.6,242629.2,200919.6,102465,116899.2,114483.6,14355,14643,15217.2,16038,19602,18295.2,18948.6,18106.2,18414,13888.8,12276,12672
308,"1130308","Guimarães",126898.2,136659.6,128620.8,146421,206236.8,204841.8,191862,197505,188535.6,183585.6,188416.8,193248,198079.2,191565,343252.8,284229,198554.4,227145.6,221689.8,112860,115117.2,119631.6,127769.4,153549,144698.4,149866.2,146025,148500,111722.4,100049.4,103276.8
309,"1130309","Póvoa de Lanhoso",39639.6,42688.8,40194,45738,64449,64033.2,44094.6,45392.4,43480.8,28591.2,29343.6,30096,30848.4,29799,53578.8,44103.6,29601,33739.2,32986.8,14850,15147,15741,17107.2,20691,19404,20097,19859.4,20196,15098.4,13503.6,13939.2
1314,"1131314","Santo Tirso",45817.2,49341.6,46510.2,52866,74575.8,74160,72369,74498.4,71280,71854.2,73746,75636,77526,74923.2,134164.8,111375,108840.6,124502.4,121275,98010,99970.2,103890.6,110662.2,133403.4,125294.4,129769.2,126165.6,128304,96624,86545.8,89337.6
1318,"1131318","Trofa",0,0,0,0,0,0,48470.4,49896,47401.2,88783.2,91119.6,93456,95792.4,92802.6,165963.6,137214,315136.8,360201.6,351698.4,433620,442292.4,459637.2,490762.8,590781.6,555508.8,575348.4,560736,570240,428166,384238.8,396633.6
311,"1130311","Vieira do Minho",25740,27720,26125.2,29700,41738.4,41491.8,42075,43311.6,41342.4,43263,44402.4,45540,46677.6,45124.2,81021.6,66825,43718.4,49896,48994.2,21285,21711.6,22561.2,24057,28859.4,27165.6,28135.8,27451.8,27918,21135.6,19027.8,19641.6
312,"1130312","Vila Nova de Famalicão",100386,108108,101919.6,115830,163576.8,162370.8,232254,239085,228096,292683.6,300385.8,308088,315790.2,305652.6,547113.6,453074.4,775546.2,886248,865418.4,973665,993137.4,1032085.8,1101810.6,1326402,1246291.2,1290801.6,1258736.4,1280070,962013.6,862389,890208
314,"1130314","Vizela",0,0,0,0,0,0,2692.8,2772,2494.8,4890.6,5020.2,5148,5275.8,5108.4,9147.6,7574.4,3643.2,3801.6,3880.8,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",17245.8,18572.4,17512.2,19899,28234.8,27770.4,16156.8,16632,16038,6771.6,6949.8,7128,7306.2,7236,12632.4,10692,25957.8,29462.4,29106,36630,37362.6,38827.8,41164.2,49550.4,46569.6,48232.8,46728,47520,36234,31917.6,32947.2
1306,"1141306","Maia",22393.8,24116.4,22680,25839,36214.2,36264.6,62607.6,64449,61657.2,85397.4,87645.6,89892,92138.4,88972.2,159429.6,132314.4,367963.2,420552,410878.8,529155,539737.2,560905.2,598752,720918,677476.8,701672.4,683980.2,695574,522977.4,468943.2,484070.4
1308,"1141308","Matosinhos",38867.4,41857.2,39331.8,44847,63221.4,62726.4,79437.6,81774,78051.6,94050,96525,99000,101475,98335.8,175982.4,145677.6,158934.6,181526.4,177062.4,156420,159548.4,165805.2,176952.6,212900.4,200138.4,207286.2,202098.6,205524,154598.4,138718.8,143193.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",54311.4,58489.2,55123.2,62667,88387.2,87883.2,185803.2,191268,182476.8,268983,276062.4,283140,290217.6,280962,502682.4,416541.6,724996.8,828748.8,809146.8,916245,934570.8,971220.6,1036589.4,1247994,1172556,1214433,1183969.8,1204038,904642.2,811443.6,837619.2
1315,"1141315","Valongo",3088.8,3326.4,3157.2,3564,4910.4,4899.6,21542.4,22176,21027.6,35362.8,36293.4,37224,38154.6,37036.8,66211.2,54795.6,62389.8,71280,69368.4,63360,64627.2,67161.6,71636.4,86031,80942.4,83833.2,81774,83160,62805.6,55855.8,57657.6
1316,"1141316","Vila do Conde",272071.8,293000.4,275902.2,313929,442549.8,439738.2,752637.6,774774,740242.8,1020630.6,1047488.4,1074348,1101205.8,1065952.8,1908799.2,1580187.6,1534698,1753963.2,1712887.2,1372140,1399582.8,1454468.4,1552478.4,1868724,1756339.2,1819065.6,1773327.6,1803384,1355151.6,1215324,1254528
1317,"1141317","Vila Nova de Gaia",43243.2,46569.6,43925.4,49896,70587,69913.8,48470.4,49896,47757.6,31600.8,32432.4,33264,34095.6,33204.6,59241.6,49005,33699.6,38966.4,37837.8,18810,19186.2,19938.6,21384,25592.4,24393.6,25264.8,24532.2,24948,18720,16572.6,17107.2
1301,"1151301","Amarante",107593.2,115869.6,109098,124146,174933,173804.4,97950.6,100832.4,96228,36867.6,37837.8,38808,39778.2,38313,68824.8,57024,65577.6,75081.6,73249.2,67320,68666.4,71359.2,75913.2,91476,85932,89001,86446.8,87912,66429,59538.6,61459.2
1302,"1151302","Baião",12097.8,13028.4,12344.4,13959,19641.6,19602,29620.8,30492,28868.4,37996.2,38997,39996,40995,39589.2,71002.8,58806,61023.6,69379.2,67914,57420,58568.4,60865.2,65221.2,78408,73735.2,76368.6,74764.8,76032,56766.6,50945.4,52588.8
304,"1150304","Cabeceiras de Basto",75675.6,81496.8,76654.8,87318,122760,122185.8,65300.4,67221,64152,19562.4,20077.2,20592,21106.8,20433.6,36590.4,30294,26868.6,30888,30076.2,22275,22719.6,23612.4,25126.2,30492,28274.4,29284.2,28620,29106,21740.4,19641.6,20275.2
106,"1150106","Castelo de Paiva",3088.8,3326.4,3157.2,3564,4910.4,4899.6,14473.8,14900.4,14256,22195.8,22780.8,23364,23947.2,22987.8,41382,34304.4,33699.6,38966.4,37837.8,30690,31303.8,32531.4,34749,41925.6,39362.4,40768.2,39718.8,40392,30195,27007.2,27878.4
305,"1150305","Celorico de Basto",41956.2,45183.6,42490.8,48411,68131.8,67627.8,78091.2,80388,76982.4,88030.8,90347.4,92664,94980.6,91951.2,164656.8,136323,142995.6,163468.8,159597,136620,139352.4,144817.2,154499.4,186219,174636,180873,176398.2,179388,134668.8,120918.6,124819.2
1804,"1151804","Cinfães",55598.4,59875.2,56271.6,64152,90228.6,89515.8,46450.8,47817,45619.2,11286,11583,11880,12177,11919.6,20908.8,17373.6,82882.8,95040,92653.2,129690,132283.8,137471.4,146480.4,176418,165765.6,171685.8,167052.6,169884,128026.8,114780.6,118483.2
1303,"1151303","Felgueiras",59974.2,64587.6,60865.2,69201,97594.2,97030.8,60924.6,62715.6,59875.2,32353.2,33204.6,34056,34907.4,33629.4,60548.4,49896,116582.4,133531.2,130006.8,161370,164597.4,171052.2,182298.6,219434.4,206236.8,213602.4,207939.6,211464,159429.6,142401.6,146995.2
1305,"1151305","Lousada",52767,56826,53400.6,60885,85626,84942,80784,83160,79477.2,78625.8,80694,82764,84834,82159.2,147232.8,121622.4,101554.2,115948.8,113027.4,76725,78260.4,81327.6,86605.2,104544,98128.8,101633.4,98712,100386,75488.4,67518,69696
1307,"1151307","Marco de Canaveses",10810.8,11642.4,10909.8,12474,17494.2,17316,16493.4,16977.6,16394.4,16176.6,16603.2,17028,17452.8,17028,30056.4,24948,61934.4,70804.8,69368.4,87120,88862.4,92347.2,98366.4,118701,111434.4,115414.2,112147.2,114048,85753.8,77338.8,79833.6
1705,"1151705","Mondim de Basto",14929.2,16077.6,15215.4,17226,24552,24175.8,14473.8,14900.4,14256,6771.6,6949.8,7128,7306.2,7236,12632.4,10692,38253.6,43718.4,42688.8,57420,58568.4,60865.2,65221.2,78408,73735.2,76368.6,74764.8,76032,56766.6,50945.4,52588.8
1309,"1151309","Paços de Ferreira",17503.2,18849.6,17800.2,20196,28542.6,28423.8,35679.6,36729,35283.6,42510.6,43628.4,44748,45865.8,44272.8,79279.2,65934,51915.6,59400,57726,36630,37362.6,38827.8,41164.2,49550.4,46569.6,48232.8,46728,47520,36234,31917.6,32947.2
1310,"1151310","Paredes",38095.2,41025.6,38757.6,43956,61993.8,61747.2,47797.2,49203,47044.8,36867.6,37837.8,38808,39778.2,38313,68824.8,57024,59202,67953.6,65973.6,56430,57558.6,59815.8,63617.4,76773.6,72072,74646,72428.4,73656,55558.8,49717.8,51321.6
1311,"1151311","Penafiel",28571.4,30769.2,28996.2,32967,46648.8,46065.6,33323.4,34302.6,32788.8,22948.2,23551.2,24156,24760.8,23839.2,42688.8,35640,83338.2,95040,93139.2,115335,117642.6,122256,130442.4,156816,147470.4,152737.2,148946.4,151470,114138,101890.8,105177.6
1813,"1151813","Resende",71042.4,76507.2,72061.2,81972,115394.4,114672.6,52173,53708.4,51321.6,1128.6,1159.2,1188,1216.8,1278,2178,1782,15028.2,17107.2,16977.6,24750,25245,26235,27799.2,33759,31600.8,32729.4,31541.4,32076,24156,22096.8,22809.6
1709,"1151709","Ribeira de Pena",8494.2,9147.6,8613,9801,13809.6,13721.4,55539,57171.6,54529.2,90664.2,93049.2,95436,97821,94505.4,169448.4,140331.6,151648.2,173448,169299,148500,151470,157410,167864.4,202010.4,190159.2,196950.6,191584.8,194832,146746.8,131353.2,135590.4
104,"1160104","Arouca",48648.6,52390.8,49381.2,56133,79180.2,78735.6,92228.4,94941,90882,104959.8,107722.8,110484,113245.2,109404,196020,162608.4,229521.6,262785.6,256617,265320,270626.4,281239.2,300445.2,361548,339847.2,351984.6,343450.8,349272,262092.6,235085.4,242668.8
113,"1160113","Oliveira de Azeméis",75675.6,81496.8,76654.8,87318,122760,122185.8,138006,142065,135788.4,153113.4,157141.8,161172,165200.4,160063.2,286189.2,237006,252747,288921.6,281842.2,244530,249420.6,259201.8,276922.8,333234,313236,324423,316582.2,321948,241560,216671.4,223660.8
109,"1160109","Santa Maria da Feira",34491.6,37144.8,35026.2,39798,56163.6,55866.6,66983.4,68952.6,65934,77121,79149.6,81180,83210.4,80458.2,144183.6,119394,139807.8,159667.2,155718,144540,147430.8,153212.4,163587.6,197109,185169.6,191782.8,186912,190080,142520.4,128284.2,132422.4
116,"1160116","São João da Madeira",1029.6,1108.8,1148.4,1188,1841.4,1960.2,673.2,693,712.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",13127.4,14137.2,13206.6,15147,21175.2,20908.8,19522.8,20097,19245.6,18810,19305,19800,20295,19582.2,35283.6,28958.4,35521.2,40392,39778.2,37620,38372.4,39877.2,42768,51183,48232.8,49955.4,49064.4,49896,37441.8,33145.2,34214.4
1701,"1171701","Alijó",8236.8,8870.4,8325,9504,13503.6,13395.6,8078.4,8316,7840.8,3762,3861,3960,4059,3830.4,6969.6,5792.4,146183.4,167270.4,162993.6,247995,252955.8,262875.6,280665,337590,317671.2,329016.6,320670,326106,245183.4,219740.4,226828.8
1801,"1171801","Armamar",0,0,0,0,0,0,673.2,693,712.8,1128.6,772.2,792,1623.6,2980.8,1742.4,891,455.4,475.2,970.2,495,504,525.6,534.6,545.4,554.4,574.2,583.2,594,603,613.8,0
403,"1170403","Carrazeda de Ansiães",7207.2,7761.6,8038.8,5643,8593.2,12414.6,8751.6,9009,9266.4,12790.8,9651.6,9900,17047.8,32353.2,18295.2,11138.4,9108,6652.8,16493.4,18810,19186.2,16790.4,14434.2,14702.4,12196.8,12632.4,12850.2,13068,9662.4,9820.8,6969.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,1425.6,3880.8,10395,10602,9444.6,8019,8168.4,6652.8,6890.4,7009.2,7128,5436,5524.2,3801.6
1805,"1171805","Lamego",11325.6,12196.8,12632.4,8910,13503.6,19276.2,6732,6930,7128,3009.6,2316.6,2376,4059,7662.6,4356,2673,3187.8,2376,5821.2,8910,9088.2,8395.2,6949.8,7079.4,5544,5742,5841,5940,4831.2,4910.4,3168
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",30630.6,32986.8,34164,23463,36522,51618.6,86169.6,88704,91238.4,168913.8,130116.6,133452,228115.8,430381.8,244807.2,150134.4,106563.6,74131.2,189189,158895,162072,144291.6,122958,125235,102009.6,105652.8,107474.4,109296,83338.2,84704.4,58291.2
1812,"1171812","Penedono",25997.4,27997.2,28996.2,19899,30996,43777.8,14810.4,15246,15681.6,5266.8,3861,3960,6899.4,13195.8,7405.2,4455,3187.8,1900.8,5335.2,3960,4039.2,3673.8,3207.6,3267,2217.6,2296.8,2336.4,2376,1810.8,1841.4,1267.2
1708,"1171708","Peso da Régua",2831.4,3049.2,3157.2,2079,3376.8,4899.6,1346.4,1386,1425.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",18018,19404,20097,13662,21483,30384,21879,22521.6,23166,31224.6,23938.2,24552,42213.6,79606.8,45302.4,27621,20948.4,14731.2,37353.6,35640,36352.8,32007.6,27264.6,27770.4,22730.4,23542.2,23947.2,24354,18720,19027.8,12672
1711,"1171711","Santa Marta de Penaguião",3603.6,3880.8,4019.4,2673,4296.6,6208.2,1683,1731.6,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",4118.4,4435.2,4593.6,3267,4910.4,7187.4,2019.6,2079,2138.4,0,0,0,0,0,0,0,4098.6,2851.2,6791.4,19305,19692,17316,14968.8,15246,12196.8,12632.4,12850.2,13068,10267.2,10434.6,6969.6
1818,"1171818","Sernancelhe",15701.4,16909.2,17512.2,12177,18720,26789.4,11444.4,11781,12117.6,9028.8,6949.8,7128,12177,22987.8,13068,8019,12751.2,9028.8,22798.8,43560,44431.2,39877.2,33679.8,34304.4,27720,28710,29205,29700,22948.2,23324.4,15840
1819,"1171819","Tabuaço",7722,8316,8613,5940,9207,13068,8078.4,8316,8553.6,10157.4,7722,7920,13800.6,25968.6,14810.4,8910,6831,4752,12128.4,11385,11611.8,10494,9088.2,9255.6,7207.2,7464.6,7592.4,7722,6039,6138,4435.2
1820,"1171820","Tarouca",2316.6,2494.8,2583,1782,2761.2,3920.4,9761.4,10047.6,10335.6,20691,15831,16236,28006.2,52786.8,30056.4,18266.4,13206.6,9504,23770.8,20790,21205.8,18889.2,16038,16335,13305.6,13780.8,14018.4,14256,10870.2,11048.4,7603.2
409,"1170409","Torre de Moncorvo",9009,9702,10047.6,7128,10742.4,15355.8,4375.8,4503.6,4633.2,0,0,0,0,0,0,0,0,0,0,495,504,525.6,534.6,545.4,554.4,574.2,583.2,594,603,613.8,0
410,"1170410","Vila Flor",1544.4,1663.2,1722.6,1188,1841.4,2613.6,673.2,693,712.8,0,0,0,0,0,0,0,3643.2,2376,6305.4,17325,17672.4,15741,13365,13613.4,11088,11484,11682,11880,9057.6,9207,6336
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,504,525.6,534.6,545.4,554.4,574.2,583.2,594,603,613.8,0
1714,"1171714","Vila Real",45559.8,49064.4,50815.8,35046,54320.4,77101.2,43421.4,44697.6,45975.6,50410.8,38997,39996,68191.2,128561.4,73180.8,44996.4,67399.2,47044.8,119334.6,221265,225691.2,201484.8,171072,174240,141926.4,146995.2,149529.6,152064,115948.8,117849.6,81100.8
401,"1180401","Alfândega da Fé",6949.8,7484.4,7750.8,5346,8287.2,11761.2,6732,6930,7128,8276.4,6177.6,6336,10958.4,20858.4,11761.2,7128,16394.4,11404.8,29592,63855,65133,57717,49183.2,50094,41025.6,42490.8,43223.4,43956,33213.6,33759,23443.2
1702,"1181702","Boticas",7722,8316,8613,5940,9207,13068,11781,12128.4,12474,19186.2,14671.8,15048,25977.6,48956.4,27878.4,16929,48727.8,33739.2,86347.8,196515,200446.2,178398,151291.8,154094.4,125848.8,130343.4,132589.8,134838,102663,104346,71596.8
402,"1180402","Bragança",72329.4,77893.2,80676,55539,86238,122511.6,120502.8,124047,127591.2,202771.8,155984.4,159984,273576.6,516373.2,293594.4,179982,159845.4,111196.8,283784.4,347490,354439.8,315869.4,268369.2,273339,222314.4,230254.2,234223.2,238194,181773,184753.8,127353.6
1703,"1181703","Chaves",48648.6,52390.8,54261,37422,58003.2,82328.4,55202.4,56826,58449.6,74863.8,57529.8,59004,101070,190713.6,108464.4,66380.4,64666.8,45144,114967.8,156915,160054.2,142718.4,121354.2,123602.4,100346.4,103930.2,105721.2,107514,82130.4,83476.8,57657.6
405,"1180405","Macedo de Cavaleiros",39897,42966,44499.6,30591,47570.4,67627.8,66646.8,68607,70567.2,112483.8,86486.4,88704,151806.6,286495.2,162914.4,99792,107474.4,75081.6,191129.4,286110,291832.2,259725.6,220255.2,224334,182952,189486,192753,196020,149767.2,152222.4,104544
406,"1180406","Miranda do Douro",49935.6,53776.8,55697.4,38610,59538.6,84616.2,53519.4,55094.4,56667.6,69597,53281.8,54648,93762,177091.2,100623.6,61479,58291.2,40392,103325.4,136620,139352.4,123829.2,105316.2,107267.4,87595.2,90723.6,92287.8,93852,71260.2,72428.4,50054.4
407,"1180407","Mirandela",12612.6,13582.8,14067,9801,15039,21562.2,16156.8,16632,17107.2,24076.8,18532.8,19008,32472,61300.8,34848,21384,13662,9504,23770.8,14355,14643,12592.8,10692,10890,8870.4,9187.2,9345.6,9504,7246.8,7365.6,5068.8
408,"1180408","Mogadouro",45559.8,49064.4,50815.8,35046,54320.4,77101.2,66983.4,68952.6,70923.6,106088.4,81853.2,83952,143281.8,270320.4,153766.8,94446,72864,50846.4,129520.8,129195,131778,117532.8,99970.2,101822.4,82605.6,85555.8,87030,88506,67636.8,68745.6,47520
1706,"1181706","Montalegre",57400.2,61815.6,64022.4,43956,68439.6,97030.8,147767.4,152114.4,156459.6,284783.4,219304.8,224928,384386.4,725392.8,412513.2,253044,227244.6,158241.6,403603.2,502920,512978.4,457014.6,388119.6,395307,321552,333036,338778,344520,262695.6,267003,183744
1707,"1181707","Murça",4118.4,4435.2,4593.6,3267,4910.4,7187.4,4375.8,4503.6,4633.2,5266.8,4248,4356,7306.2,13622.4,7840.8,4899.6,5464.8,3801.6,9216,14355,14643,12592.8,10692,10890,8870.4,9187.2,9345.6,9504,7246.8,7365.6,5068.8
1712,"1181712","Valpaços",22136.4,23839.2,24690.6,16929,26393.4,37243.8,31977,32916.6,33858,50410.8,38610,39600,67784.4,127710,72745.2,44550,37342.8,25660.8,65973.6,74250,75735,67161.6,57202.2,58262.4,47678.4,49381.2,50232.6,51084,38649.6,39283.2,27244.8
1713,"1181713","Vila Pouca de Aguiar",129729.6,139708.8,144698.4,99792,154677.6,219870,105355.8,108453.6,111553.2,100069.2,76834.8,78804,134758.8,254142,144619.2,88653.6,61479,42768,108662.4,86130,87852.6,78181.2,66290.4,67518,55440,57420,58410,59400,45291.6,46035,31680
411,"1180411","Vimioso",21621.6,23284.8,24116.4,16632,25779.6,36264.6,16830,17325,17820,15424.2,11970,12276,20700,39164.4,22215.6,13809.6,83793.6,57974.4,148440.6,376200,383724,341580.6,289753.2,295119,240609.6,249202.8,253499.4,257796,196871.4,200098.8,137491.2
412,"1180412","Vinhais",59974.2,64587.6,66893.4,46035,71508.6,101277,78091.2,80388,82684.8,115869.6,89190,91476,156272.4,295009.2,167706,102909.6,85615.2,59400,151837.2,170775,174189.6,154785.6,131511.6,133947,109216.8,113117.4,115066.8,117018,89377.2,90842.4,62092.8
101,"1610101","Águeda",31917.6,19126.8,31581,16335,21175.2,40510.8,47797.2,67566.6,63082.8,83892.6,51737.4,53064,63320.4,94932,106722,138996,120681,115473.6,107208,86625,77248.8,80280,81793.8,107267.4,84823.2,100485,89366.4,90882,65824.2,66904.2,69062.4
102,"1610102","Albergaria-a-Velha",51737.4,31046.4,51390,26730,34372.8,65667.6,63954,90435.6,84466.8,95178.6,58687.2,60192,71843.4,107701.2,121096.8,157707,240451.2,229996.8,213444,248490,221652,230344.2,234689.4,307098,243381.6,288248.4,256419,260766,189019.8,192119.4,198316.8
103,"1610103","Anadia",47104.2,28274.4,46796.4,24354,31303.8,59787,61261.2,86625,80902.8,95554.8,59072.4,60588,72250.2,108127.8,121968,158598,113394.6,108820.8,100900.8,63855,57054.6,59292,60409.8,78951.6,62647.2,74071.8,66002.4,67122,48915,49717.8,51321.6
105,"1610105","Aveiro",80823.6,48232.8,80100,41283,53400.6,102583.8,77081.4,109148.4,102286.8,81259.2,50193,51480,61290,91951.2,103237.2,134541,109296,104544,97020,72765,65133,67687.2,68963.4,90387,71517.6,84407.4,75348,76626,55558.8,56469.6,58291.2
108,"1610108","Estarreja",199742.4,119473.2,198099,102465,132274.8,253519.2,190852.2,270270,252687.6,200514.6,123552,126720,151399.8,226897.2,255261.6,332343,370240.2,354024,328413.6,325215,290318.4,301701.6,307395,402386.4,318780,377249.4,335858.4,341550,247599,251658,259776
110,"1610110","Ílhavo",67953.6,40748.4,67467.6,35046,45113.4,86248.8,45777.6,65142,60944.4,11286,6949.8,7128,8523,12771,14374.8,18711,19582.2,18532.8,17463.6,16335,14643,15217.2,15503.4,20145.6,16077.6,18948.6,16938,17226,12681,12889.8,13305.6
111,"1610111","Mealhada",12097.8,7207.2,12058.2,6237,7979.4,15355.8,25918.2,36729,34214.4,54925.2,33976.8,34848,41401.8,62152.2,69696,90882,93812.4,89812.8,82951.2,78210,69676.2,72408.6,73774.8,96375.6,76507.2,90723.6,80605.8,81972,59182.2,60152.4,62092.8
112,"1610112","Murtosa",63835.2,38253.6,63448.2,32670,42352.2,81021.6,70012.8,99446.4,93020.4,91416.6,56370.6,57816,69003,103446,116305.2,151470,260944.2,249480,231391.8,281655,251440.2,261300.6,266230.8,348480,276091.2,326719.8,290881.8,295812,214988.4,218512.8,225561.6
114,"1610114","Oliveira do Bairro",20849.4,12474,20671.2,10692,13809.6,26463.6,42075,59598,55598.4,87278.4,53668.8,55044,65755.8,98762.4,111078,144342,72864,69854.4,65003.4,14355,12621.6,13118.4,13365,17424,13860,16651.8,14601.6,14850,10870.2,11048.4,11404.8
115,"1610115","Ovar",155984.4,93416.4,154746,79893,103426.2,197980.2,125551.8,177753.6,166082.4,86149.8,52896.6,54252,64944,97486.2,109771.2,142560,144361.8,138283.2,128066.4,118800,106029,110187,112266,147015,116424,137808,122661,124740,90585,92070,95040
