"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",3510,4158,4044.6,3915,4323.6,4158,3672,3150,2916,2736,2808,2700,2030.4,1935,1782,1620,1242,1080,1323,1125,918,954,729,741.6,756,783,795.6,810,824.4,837,864
612,"1640612","Pampilhosa da Serra",288,324,342,360,558,446.4,459,315,324,171,176.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2340,2772,2739.6,2970,3627,3861,3978,3780,4050,2025,2565,4455,5535,5223.6,4752,3848.4,2898,2592,2646,2250,1605.6,1191.6,486,495,504,522,531,540,549,558,576
614,"1640614","Penela",5031,6048,5871.6,5670,6278.4,6087.6,5661,4725,4374,4275,4563,4500,3506.4,3290.4,2970,2430,1863,1512,1544.4,1125,687.6,477,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",3627,4284,4176,3915,4185,3861,3366,2678.4,2430,2052,1929.6,1620,921.6,1742.4,2376,3038.4,3312,3888,5511.6,6750,7574.4,9063,10692,10890,11088,11484,10886.4,11880,12078,12276,12672
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,306,315,0,1386,2106,2160,1659.6,1548,1584,1418.4,1035,1080,1101.6,1125,918,954,972,990,1008,1044,1062,1080,1098,1116,1152
901,"1650901","Aguiar da Beira",34983,41706,40455,39420,43941.6,42471,39474,33390,31428,30267,32292,32580,26013.6,27669.6,28710,27945,24840,25704,32853.6,36225,36720,41259.6,45441,46281.6,47124,48807,45932.4,50490,51332.4,52173,53856
1802,"1651802","Carregal do Sal",5265,6300,6134.4,5670,6138,5643,4896,3780,3240,2736,2282.4,1800,738,774,792,608.4,414,432,441,450,459,477,486,495,504,522,531,540,549,558,576
1803,"1651803","Castro Daire",75582,90090,87303.6,84645,93744,89991,82926,69456.6,64962,61731,64935,64260,50000.4,48762,46332,41108.4,33327,31104,35721,35100,31899.6,31482,30375,30938.4,31500,32625,30531.6,33750,34311.6,34875,36000
1806,"1651806","Mangualde",9360,11214,10832.4,10260,11160,10395,9333,7560,6804,5985,5967,5220,3506.4,3290.4,2970,2430,1863,1512,1544.4,1125,687.6,477,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,126,338.4,396,1215,2268,1881,2646,2250,1605.6,1191.6,729,741.6,756,783,795.6,810,824.4,837,864
1809,"1651809","Nelas",6669,7938,7698.6,7290,7812,7275.6,6426,5040,4536,3933,3686.4,3060,1845,1742.4,1584,1215,828,864,882,675,459,237.6,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",52650,62748,60813,58995,65286,62667,57834,48351.6,45198,43092,45279,44820,34869.6,36378,37224,35640,31050,31536,39909.6,43200,43376.4,47937.6,52002,52965,53928,55854,52569,57780,58743,59706,61632
1811,"1651811","Penalva do Castelo",24336,28980,28058.4,26595,28737,26730,23715,19058.4,16848,14877,14216.4,12240,7749,7353,6732,5670,4554,3888,4190.4,3825,2984.4,2624.4,1944,1980,2016,2088,1857.6,2160,2196,2232,2304
1814,"1651814","Santa Comba Dão",3978,4662,4566.6,4320,4604.4,4305.6,3825,2991.6,2592,2394,2106,1800,1107,1548,1980,2430,2484,2808,3969,4725,5277.6,6201,7290,7425,7560,7830,7434,8100,8235,8370,8640
1816,"1651816","São Pedro do Sul",70200,83664,81039.6,78030,85653,81525.6,74358,61425,56700,52839,54230.4,52020,38930.4,38700,37620,34221.6,28359,27432,32634,33300,31671,32913,33534,34155,34776,36018,33717.6,37260,37881,38502,39744
1817,"1651817","Sátão",40365,48132,46587.6,45090,49662,47520,43758,36381.6,33858,31977,33345,32760,25092,25155,24750,22680,19044,18576,22491,23400,22491,23850,24786,25245,25704,26622,24957,27540,27999,28458,29376
1821,"1651821","Tondela",43056,51282,49719.6,47655,52034.4,49154.4,44523,36540,33210,30609,30888,28800,20847.6,20318.4,19206,17010,13662,12528,14553,14175,12621.6,12402,11664,11880,12096,12528,11682,12960,13176,13392,13824
1822,"1651822","Vila Nova de Paiva",19071,22806,22053.6,21600,24134.4,23463,21879,18585,17658,17271,18603,18900,15314.4,15867,16236,15390,13455,13608,16977.6,18450,18360,20271.6,21870,22275,22680,23490,22035.6,24300,24705,25110,25920
1823,"1651823","Viseu",62478,74466,72165.6,68445,73796.4,68756.4,61047,48981.6,43416,38475,36855,31860,20295,20318.4,19800,18225,15318,14688,17640,18225,17442,18363.6,18954,19305,19656,20358,19116,21060,21411,21762,22464
1824,"1651824","Vouzela",48204,57456,55724.4,54000,59706,57321,52785,44100,41148,39159,41067,40500,31365,30765.6,29304,26121.6,21321,20088,23373,23175,21344.4,21465,20898,21285,21672,22446,20973.6,23220,23607,23994,24768
1413,"1661413","Mação",2691,3528,3002.4,2835,1701,936,2142,2520,2106,1368,1053,540,0,0,198,201.6,414,432,441,450,687.6,716.4,972,1238.4,1260,1305,1328.4,1890,1922.4,1953,2016
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4,621,432,219.6,225,230.4,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,1368,878.4,360,0,194.4,198,405,621,432,882,675,1148.4,1191.6,1701,1980,2016,2088,2390.4,3240,3294,3348,3456
509,"1660509","Sertã",0,0,0,2205,216,633.6,7038,9921.6,10044,8892,8775,8820,7380,9288,7920,8100,9936,6912,8820,7200,8949.6,9302.4,11421,13613.4,13860,14355,16725.6,21060,21411,21762,22464
510,"1660510","Vila de Rei",0,0,0,0,0,0,18,68.4,72,171,0,0,0,0,0,0,0,0,0,0,230.4,237.6,243,248.4,252,261,266.4,540,549,558,576
905,"1670905","Fornos de Algodres",9360,12096,10440,9990,9486,9356.4,8721,11181.6,10206,8037,7020,5940,4059,4449.6,3366,3038.4,3105,1728,1764,1125,918,716.4,243,248.4,252,261,266.4,540,549,558,576
906,"1670906","Gouveia",3861,5040,4305.6,4185,3906,3861,3672,4725,4374,3420,3159,2700,1845,2322,1980,2228.4,2691,1944,2426.4,2025,2523.6,2862,3402,3960,4032,4176,5043.6,6210,6314.4,6417,6624
912,"1670912","Seia",4095,5292,4566.6,4455,4323.6,4158,3978,5355,4860,4104,3686.4,3240,2397.6,2901.6,2376,2228.4,2691,1728,2205,1800,2066.4,2145.6,2430,2970,3024,3132,3452.4,4590,4665.6,4743,4896
902,"1680902","Almeida",49959,64512,55724.4,58995,62355.6,67863.6,71451,105368.4,110646,102087,107055,111960,97416,124227,107316,111171.6,137862,96984,125024.4,103050,132651,139046.4,171558,203940,207648,215064,249836.4,317790,323085.6,328383,338976
903,"1680903","Celorico da Beira",10530,13608,11745,11340,11019.6,10839.6,10251,13545,12636,10260,9302.4,8280,6087.6,7545.6,6336,6480,7866,5400,6836.4,5625,6885,7155,8748,10395,10584,10962,12744,16200,16470,16740,17280
904,"1680904","Figueira de Castelo Rodrigo",25389,32760,28317.6,28620,28737,29700,29835,41738.4,41796,36594,36504,36180,29889,39668.4,35442,37868.4,48438,34992,46305,38925,51177.6,54855,68769,81675,83160,86130,100094.4,127440,129564,131688,135936
907,"1680907","Guarda",95238,123102,106227,109350,112437,118947.6,121941,174825,178848,161082,164444.4,167760,142434,170667,138600,134661.6,157113,103680,125685,97200,117504,115434,133407,158400,161280,167040,194346,247050,251168.4,255285,263520
908,"1680908","Manteigas",1521,2016,1695.6,1620,1533.6,1634.4,1530,2046.6,1944,1539,1404,1260,921.6,968.4,792,608.4,621,432,441,225,230.4,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",7956,10332,8874,8775,8649,8910,8721,11970,11664,9918,9651.6,9180,7380,11223,11088,12960,17802,13608,18963,16650,22719.6,25281,32562,38610,39312,40716,47523.6,60210,61214.4,62217,64224
910,"1680910","Pinhel",51129,66024,57027.6,57780,58590,61034.4,61659,86940,87480,77292,77571,77760,64760.4,83786.4,73260,76748.4,96462,68472,89082,74250,96390,101840.4,126603,150480,153216,158688,184521.6,234360,238266,242172,249984
911,"1680911","Sabugal",57330,74088,63945,67770,71841.6,78408,82620,121905,128142,118503,124254,130140,113468.4,144158.4,124146,128181.6,158562,111240,142884,117450,151011,157887,194400,230918.4,235116,243513,283287.6,359910,365907.6,371907,383904
913,"1680913","Trancoso",51363,66402,57290.4,58185,59007.6,61628.4,62271,88041.6,88776,78660,79149.6,79560,66420,78753.6,63162,60548.4,69552,45360,54021.6,40950,48654,46746,52731,62618.4,63756,66033,76730.4,97740,99369,100998,104256
502,"1690502","Castelo Branco",19071,24696,21272.4,22545,23715,25839,27234,40005,41958,38817,40539.6,42480,36900,46440,39600,40500,49680,34560,44100,36000,45669.6,47462.4,58077,69053.4,70308,72819,84693.6,107460,109251,111042,114624
505,"1690505","Idanha-a-Nova",57798,74718,64467,69930,75747.6,84200.4,90576,135765,145314,136458,145137.6,154080,136161,194468.4,184734,207765,276759,207360,282681,245025,330021,360612,461943,548955,558936,578898,673041.6,855360,869616,883872,912384
507,"1690507","Penamacor",10647,13734,11876.4,12150,12276,12920.4,13158,18585,18792,16758,17024.4,17100,14391,17028,13662,13161.6,15318,9936,11907,9000,10785.6,10494,11907,14108.4,14364,14877,17258.4,22140,22509,22878,23616
511,"1690511","Vila Velha de Ródão",1053,1386,1173.6,1350,1674,1929.6,2295,3465,3888,3933,4212,4680,4244.4,5418,4752,5061.6,6417,4536,5954.4,4950,6426,6915.6,8505,10148.4,10332,10701,12477.6,15660,15921,16182,16704
501,"16A0501","Belmonte",10647,13734,11876.4,12150,12416.4,12920.4,13158,18741.6,18954,16929,17199,17280,14576.4,16641,12672,11541.6,12420,7560,8157.6,5625,5738.4,4770,4131,4950,5040,5220,6105.6,7560,7686,7812,8064
503,"16A0503","Covilhã",48321,62496,53895.6,56835,59846.4,65043,68238,100170,104814,96615,100737,105120,91328.4,106232.4,83358,78165,87561,55296,63723.6,46575,52785,47937.6,50787,60390,61488,63684,74073.6,93960,95526,97092,100224
504,"16A0504","Fundão",57564,74340,64206,65610,66960,70389,71604,101745,103356,92169,93366,94500,79520.4,93267,74052,70268.4,79695,51192,59976,44775,51867,48654,53460,63608.4,64764,67077,77792.4,99090,100742.4,102393,105696
1001,"16B1001","Alcobaça",96984,99225,141332.4,195075,230871.6,180873,165240,148995,158598,154242,145137.6,153720,188928,137192.4,108504,115628.4,121716,129384,107823.6,110250,110619,89676,79947,125235,140364,151902,147884.4,177660,208346.4,239940,269568
1101,"16B1101","Alenquer",29718,29106,40716,50085,76167,73953,81549,87411.6,108864,122949,133203.6,161640,226382.4,160797.6,123948,127778.4,129582,130896,102312,96075,84915,56286,34020,53213.4,59724,64728,62924.4,75600,88664.4,102114,114624
1102,"16B1102","Arruda dos Vinhos",16380,16002,22446,19710,22599,17226,15147,13071.6,13284,12312,10881,10620,11991.6,8901,7326,7898.4,8694,9504,8379,9000,9867.6,8586,8748,13613.4,15120,16443,15930,19440,22509,26226,29376
1005,"16B1005","Bombarral",23328,23895,34029,29970,50778,37719,32436,27248.4,26568,23427,19479.6,17640,17526.6,13737.6,11682,13568.4,15732,18360,17199,19800,22950,21942,23814,37371.6,41832,45414,44073,52920,62037,71424,80352
1104,"16B1104","Cadaval",29664,30294,43263,59670,70587,55242,50490,45518.4,48276,47025,44226,46800,43524,41601.6,32670,34628.4,36018,38016,31311,31500,30981.6,24327,20898,32670,36540,39672,38498.4,46440,54351,62496,70272
1006,"16B1006","Caldas da Rainha",19251,23328,35438.4,69840,85334.4,100238.4,93177,85521.6,92826,92340,88803,96480,121586.4,88041.6,69300,73710,77004,81432,67251.6,68175,67473,53901,46656,73260,81900,88740,86288.4,103680,121604.4,140058,157536
1108,"16B1108","Lourinhã",38493,37674,52592.4,49950,62217,51381,49572,47091.6,53136,54720,54756,61560,61101,59598,47916,52041.6,56097,61344,52700.4,56250,59211,51278.4,49572,77715,87192,94482,91863,110430,129564,148986,167616
1011,"16B1011","Nazaré",34281,33516,46850.4,42255,49941,39056.4,35649,32130,34020,33003,31064.4,32760,40221,30960,25938,29768.4,33741,39096,35721,40950,46587.6,43884,46899,73508.4,82404,89262,86817.6,104220,122427,118170,133650
1012,"16B1012","Óbidos",29835,29232,40845.6,34830,38781,28215,23715,19215,18144,15048,11583,9180,7011,5031,3960,4050,4140,4320,3528,3375,3213,2385,1701,2721.6,3024,3393,3186,3780,4392,5301,5760
1014,"16B1014","Peniche",36504,35784,49982.4,42930,47847.6,35046,29529,24255,23004,19494,15267.6,12600,10701,7934.4,6336,6885,7452,7992,6836.4,7200,7574.4,6440.4,6318,9651.6,10836,11745,11415.6,13770,16196.4,18693,21024
1112,"16B1112","Sobral de Monte Agraço",87633,85806,119928.6,105975,122342.4,93258,82467,71820,73548,68400,61074,60840,69741,51084,40590,43740,46575,50112,42336,44325,45669.6,38397.6,35721,55935,62748,67860,66110.4,79380,93330,107415,120672
1113,"16B1113","Torres Vedras",115011,112644,157514.4,146070,177723,143154,134793,125370,138024,139023,135662.4,149580,191511,143190,117018,129398.4,142002,158328,139575.6,153000,166617,149301,151389,237353.4,265860,287883,280101.6,336690,394731,454770,510912
1401,"16C1401","Abrantes",16497,16128,22575.6,19980,23295.6,17820,16065,14018.4,14580,13680,12459.6,12780,14943.6,12578.4,11484,14175,17388,21600,21168,25875,31442.4,31482,35721,55935,62748,67860,66110.4,79380,93330,107415,120672
1402,"16C1402","Alcanena",49140,48132,67206.6,62100,75051,60291,56457,52131.6,57024,57114,55458,60840,77490,58629.6,48510,54471.6,60651,68904,61959.6,69075,77112,70833.6,73872,115583.4,129528,140157,136467,163890,192150,221526,248832
1408,"16C1408","Constância",3978,3906,5481,4590,5022,3564,2907,2361.6,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",2691,2646,3654,3105,3348,2376,1989,1575,1296,1026,702,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",6201,6048,8481.6,7425,8370,6237,5508,4566.6,4536,4104,3510,3240,3321,2709,2376,2835,3312,3888,3747.6,4275,5049,5007.6,5346,8663.4,9576,10440,10089,12150,14274,16461,18432
1421,"16C1421","Ourém",0,0,0,0,0,0,15183,4478.4,5184,28044,23868,22500,23616,17996.4,15048,16808.4,18837,21600,19404,21825,24555.6,22658.4,23814,37371.6,41832,45414,44073,52920,62037,71424,80352
1417,"16C1417","Sardoal",1053,1008,1305,1215,1256.4,891,765,630,486,342,351,180,0,0,0,201.6,207,432,441,675,687.6,954,972,1485,1764,1827,1857.6,2160,2469.6,3069,3456
1418,"16C1418","Tomar",16263,15876,22316.4,20385,24411.6,19305,17901,16380,17658,17442,16848,18180,22694.4,17415,14454,16200,18216,20952,18963,21375,23868,22179.6,23328,36630,40824,44370,43011,51840,60939,70029,78624
1419,"16C1419","Torres Novas",24336,23940,33408,30510,36549,28958.4,26775,24411.6,26406,25992,24921,26820,33579,24962.4,20196,21870,23805,26136,22491,24300,25704,22419,22113,34650,38808,42021,40887,49140,57645,66402,74592
1420,"16C1420","Vila Nova da Barquinha",3744,3654,5090.4,4320,4743,3267,2754,2205,1944,1368,878.4,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",7605,7434,10440,9315,10742.4,8316,7344,6458.4,6804,6327,5792.4,5760,6825.6,4838.4,3564,3645,3726,3456,2646,2250,1836,954,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",20475,20034,28058.4,23760,25947,18561.6,15300,12128.4,10854,8550,5792.4,3600,1107,774,594,608.4,621,648,441,450,230.4,237.6,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",161577,158130,221067,192510,218595.6,163350,141525,119858.4,118908,106191,90381.6,84420,88376.4,62694,48114,49611.6,50094,50328,39027.6,36225,31442.4,20271.6,11178,17573.4,19656,21141,20709,24840,29097,33480,37728
1109,"1711109","Mafra",295542,289422,404550,363150,426729.6,331452,300186,267906.6,282042,271206,251841.6,262800,317709,245358,207504,237735,271377,315144,290178,332775,380739.6,360135,386613,605880,678384,734715,714726,859140,1007690.4,1160919,1304064
1116,"1711116","Odivelas",0,0,0,0,0,0,6426,7560,10044,11970,13514.4,16920,24170.4,17222.4,13464,13971.6,14283,14688,11685.6,11250,10328.4,7394.4,5346,8168.4,9072,9918,9558,11610,13725,15624,17568
1110,"1711110","Oeiras",4212,4158,5742,4860,5301,3861,3060,2361.6,2106,1710,1053,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",117468,115038,160776,142560,165447,126669.6,112761,98910,101898,95760,86522.4,87480,101660.4,73530,57816,61358.4,64170,67608,55785.6,56250,55539,43884,37665,59153.4,66276,71775,69825.6,83970,98271,113274,127296
1114,"1711114","Vila Franca de Xira",74295,72702,101660.4,91260,107136,83160,75276,67095,70470,67716,62829,65520,78966,62694,54450,63990,75141,89640,84672,99675,117045,113526,125145,196020,219744,237771,231516,278100,326106,375813,422208
1502,"1721502","Alcochete",22932,22554,31449.6,27270,30690,22869,19584,16380,16038,14022,11583,10440,10332,8514,7722,9518.4,11592,14256,13671,16650,20196,20034,22599,35393.4,39564,42804,41684.4,50220,59018.4,67797,76320
1503,"1721503","Almada",28080,27468,25221.6,32670,35991,25988.4,21573,17325,15876,12654,9302.4,6480,3690,2709,2178,2430,2484,2592,2205,2475,2523.6,2145.6,1944,3218.4,3528,3654,3717,4320,5216.4,5859,6624
1504,"1721504","Barreiro",29484,28854,40455,34155,37386,26730,22032,17325,15552,12141,8424,5220,1476,1353.6,1188,1418.4,1863,2376,2205,2700,3441.6,3578.4,3888,6188.4,7056,7569,7434,8910,10431,11997,13248
1506,"1721506","Moita",128349,125622,175653,154440,177444,134391.6,118269,102060,103518,70182,62508.6,61830,69750,53607.6,44676,50400,72036,81648,73206,81900,90882,83475,86994,136125,152460,165213,160628.4,193050,226461.6,260865,293184
1507,"1721507","Montijo",82719,81018,113274,106110,130431.6,106178.4,100980,94815,105462,107388,106002,118080,152949.6,113778,92466,101655,110952,122904,107604,116775,125766,111618,111780,174981.6,196056,212454,206559,248400,291243.6,335358,376992
1508,"1721508","Palmela",133848,131040,183222,167535,200880,159489,147645,135135,146124,144666,138819.6,150120,188373.6,148995,129096,151470,176985,210384,198450,233100,272876.4,264258,290142,454905,509292,551493,536576.4,645030,756522,871596,979200
1510,"1721510","Seixal",14157,13860,19314,16875,19112.4,14256,12240,10395,10206,9063,7722,7200,7380,5223.6,4158,4251.6,4347,4320,3528,3375,2984.4,2145.6,1458,2228.4,2520,2871,2655,3240,3843,4464,4896
1511,"1721511","Sesimbra",25155,24696,34452,29835,33759,24948,21420,17955,17496,15390,12812.4,11520,11439,8514,6930,7491.6,8073,8856,7718.4,8325,8949.6,7869.6,7776,12128.4,13608,14616,14337,17010,20037.6,23157,25920
1512,"1721512","Setúbal",36504,35784,49982.4,45090,53150.4,41432.4,37638,33705,35802,34542,32292,34020,41328,29217.6,22374,22881.6,22977,22896,17420.4,15750,13311,7869.6,3159,4950,5544,6264,5841,7290,8510.4,9765,10944
1501,"1811501","Alcácer do Sal",293787,269766,298713.6,289845,271188,300564,341190,301770,302454,290700,374342.4,416880,490770,524772,555390,674730,679995,737856,691488,655650,666237.6,579555,484056,546728.4,611352,642843,673041.6,850770,924516,919584,959616
1505,"1811505","Grândola",81783,75096,83127.6,80055,74354.4,81675,92106,80798.4,80352,76608,97929,108180,126381.6,142416,158796,203310,215901,247104,243873,243900,261399.6,239691.6,211410,238838.4,266868,280575,293907.6,371520,403790.4,401481,419040
211,"1810211","Odemira",537264,493416,546402.6,505305,450027,473565.6,509643,426038.4,402570,363546,438750,455940,498888,556311.6,614394,779421.6,820134,929880,910886.4,903375,960687,874818,765693,865013.4,967428,1016856,1064919.6,1345950,1462809.6,1454706,1518048
1509,"1811509","Santiago do Cacém",300105,275688,305240.4,287415,261003.6,280368,308448,264126.6,256122,238032,296244,318240,361620,407511,454806,582591.6,618723,707832,699426,699525,749775.6,688071.6,606771,685328.4,766332,805707,843759,1066230,1158939,1152549,1202688
1513,"1811513","Sines",49023,45108,49851,46305,41292,43659,47124,39531.6,37584,34200,41418,43380,47786.4,50504.4,53064,63585,63549,68040,63063,58950,58982.4,50562,41553,46778.4,52416,55071,57614.4,72900,79056,78678,82080
1201,"1821201","Alter do Chão",94302,86688,95918.4,96255,93045.6,106326,124389,113085,116640,115083,151983,173520,209223,229878,250272,312861.6,324576,363096,351036,343575,360543.6,324360,280422,316800,354060,372186,389754,492750,535550.4,532611,555840
1202,"1821202","Arronches",116064,106596,117972,114075,106437.6,117612,133110,117338.4,117288,112347,144261,160020,188006.4,225039.6,264924,355995,394956,470232,481791.6,498150,550569.6,519930,470934,531878.4,594720,625356,654723,827550,899262,894474,933408
1203,"1821203","Avis",74295,68292,75560.4,73845,69609.6,77517,88740,78908.4,79704,76950,99860.4,111780,132471,154605.6,178002,234698.4,256059,300240,303627.6,310050,338972.4,316965.6,284310,321255,359352,377667,395595,499770,543236.4,540144,563904
1204,"1821204","Campo Maior",53118,48762,54027,50490,45338.4,48261.6,52479,44415,42606,39159,47912.4,50760,56826,74109.6,93258,132231.6,153594,189648,200655,213300,241434,232776,214812,242550,271152,285012,298422,377460,410103,407898,425664
1205,"1821205","Castelo de Vide",58851,54054,59769,56700,51753.6,55983.6,61965,53550,52326,48906,61425,66600,76383,85914,96030,122918.4,130617,149472,147735,147825,158355,145485,128304,144788.4,162036,170172,178149.6,225180,244854,243567,254016
1206,"1821206","Crato",110682,101682,112622.4,113940,110901.6,127562.4,150246,137496.6,142398,141246,187434,214920,260145,291218.4,322740,410871.6,433665,493128,484659,481950,513849.6,469368,411885,465300,520380,547056,572684.4,723870,786717,782316,816480
1207,"1821207","Elvas",190008,174510,193269.6,191295,182466,205970.4,238221,214515,218700,213750,279921.6,316620,378594,416025,453024,566595,587880,657504,635481,622125,652928.4,587187,507627,573458.4,641340,674163,705963.6,892350,969807.6,964503,1006560
1208,"1821208","Fronteira",16029,14742,16311.6,18090,18972,23313.6,29070,28035,30294,31122,42822,50760,63284.4,71595,80190,103071.6,109917,126144,125024.4,125550,134946,124020,109836,123998.4,138600,145638,152661.6,192780,209718,208413,217440
1209,"1821209","Gavião",7488,6804,7569,6750,5720.4,5792.4,5967,4725,4050,3420,3686.4,3240,2952,5805,9306,15188.4,19458,25920,28886.4,32175,37638,37443.6,35478,40095,44856,46980,49383,62370,67802.4,67518,70272
1210,"1821210","Marvão",17667,16254,18009,16875,15206.4,16185.6,17595,14961.6,14418,13338,16322.4,17460,19557,21092.4,22770,27945,28566,31536,29988,28800,29835,26474.4,22599,25493.4,28476,30015,31329,39690,43095.6,42687,44640
1211,"1821211","Monforte",96174,88326,97743.6,104085,105879.6,126669.6,154377,145686.6,155034,157662,214110,250560,309222,350042.4,392040,504021.6,537165,616464,611006.4,612900,658665,606027.6,535815,605138.4,676872,711486,744993,941760,1023336,1017792,1062144
707,"1820707","Mora",25740,23562,26100,28890,30272.4,37125,46053,44258.4,47790,49248,67568.4,79920,99446.4,107973,116226,143775,147384,162864,155673,150525,156060,138567.6,118341,133650,149436,157122,164610,207900,226188,224874,234720
1212,"1821212","Nisa",40365,37044,40977,40500,38642.4,43509.6,50184,45045,46008,44802,58617,66240,78966,83786.4,88110,106110,105777,113616,105399,99000,99374.4,85143.6,70227,79200,88704,93177,97704,123390,133956,133362,139104
1213,"1821213","Ponte de Sor",22581,20664,22968,24975,25808.4,31334.4,38556,36855,39528,40527,55458,65160,80811,97329.6,115038,155115,172638,205848,211460.4,218925,242582.4,229437,208008,234878.4,262836,276138,289130.4,365580,397202.4,395064,412416
1214,"1821214","Portalegre",72774,66906,73994.4,75330,73796.4,85239,100827,92610,96390,95931,127764,146880,178412.4,186534,192852,228420,223974,235872,213885,195750,191174.4,159318,126846,143055,160020,168345,176292,222750,242109,240777,251136
701,"1830701","Alandroal",65754,60480,66945.6,71280,72680.4,87021,106029,100170,106758,108585,147596.4,172620,213282,237618,262548,332910,350244,397008,388742.4,385425,409887,373251.6,326592,369021.6,412524,433782,454005,574020,623664,620496,647424
702,"1830702","Arraiolos",128349,117936,130500,139185,141732,169736.4,207009,195458.4,208332,211869,287996.4,337140,416232,456854.4,496782,620661.6,643356,718848,694134,678600,711450,639180,552096,623700,697536,733149,767559.6,970380,1054353.6,1048761,1094400
703,"1830703","Borba",26793,24570,27144,25515,23157,24800.4,27234,23151.6,22356,20691,25797.6,27540,31179.6,37539,44352,59738.4,66447,79272,81363.6,84375,93405.6,88245,79947,90338.4,101052,106227,111243.6,140670,152895.6,152055,158688
704,"1830704","Estremoz",81432,74718,82737,83565,81189,93258,109548,100170,103518,102600,136011.6,155700,188373.6,203175,217008,266288.4,271170,297432,281799,270450,278154,245178,207522,234383.4,262080,275616,288597.6,364770,396378,394227,411264
705,"1830705","Évora",230373,211554,234248.4,246105,247611.6,293436,354654,332325,351702,355680,480693.6,559980,688370.4,752328,814572,1012905,1045557,1162944,1117935,1088100,1136025,1016010,873585,986783.4,1103760,1160145,1214928,1535490,1668686.4,1659492,1732032
706,"1830706","Montemor-o-Novo",295074,271152,300150,310500,308574,361449,432531,401781.6,421848,423567,568971,658980,805712.4,895518,986040,1246590,1307619,1478088,1443614.4,1427625,1513782,1374951.6,1200420,1356051.6,1516536,1594188,1669197.6,2109780,2292897.6,2280546,2379744
708,"1830708","Mourão",72891,67032,74124,73305,69890.4,78854.4,91035,81900,83430,81396,106527.6,120420,143910,156542.4,168894,208980,214866,237816,227556,220500,229269.6,204156,174717,197258.4,220752,232029,242931.6,306990,333792,331731,346176
709,"1830709","Portel",18603,17136,18921.6,25110,29853,39945.6,53091,53865,60588,64638,91436.4,110880,140958,170667,202752,274590,306774,367416,378378,392850,436050,413319.6,375435,424215,474264,498510,521973,659880,717267.6,713124,744480
710,"1830710","Redondo",42705,39186,43455.6,46980,48546,58658.4,72216,68826.6,73710,75582,103194,121320,150368.4,179955,212058,285120,316296,376704,386096.4,399150,441327.6,416660.4,377379,426195,476784,501120,524894.4,663390,720837,717030,748224
711,"1830711","Reguengos de Monsaraz",35100,32256,35757,38880,40316.4,49005,60435,57801.6,62046,63612,87048,102600,127305,135255.6,142362,171921.6,172017,185328,172209.6,162000,163173.6,140475.6,116154,131175,146916,154251,161690.4,204120,222069.6,220689,230400
1215,"1831215","Sousel",25506,23436,25839,26730,26366.4,30888,36873,34176.6,35802,35910,48087,55440,67896,78753.6,90288,118461.6,128754,150552,151704,154575,168681.6,157410,140940,159141.6,177912,187137,195939,247590,269010,267561,279360
712,"1830712","Vendas Novas",37557,34524,38235.6,39285,38919.6,45441,54162,50241.6,52650,52668,70551,81720,99630,105651,110682,133245,132894,142560,132080.4,123525,123930,106131.6,87237,98505,110124,115884,121334.4,153360,166622.4,165726,172800
713,"1830713","Viana do Alentejo",86697,79632,88218,91800,91512,107661.6,129285,120488.4,126846,127737,171990,199620,244461.6,274383,304920,388800,411516,468936,461727,460125,491589,449811,395361,446490,499464,525132,549849.6,694980,755150.4,751068,783936
714,"1830714","Vila Viçosa",30771,28350,31320,33210,33759,40392,49113,46305,49086,49932,67743,79200,97599.6,112617,128502,167670,181539,211248,212121,215325,234090,217749.6,194400,219533.4,245448,258129,270279,341550,371124,369117,385344
