"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",44366.4,53424,56793.6,52704,41961.6,54648,40147.2,45864,48729.6,39672,38188.8,40608,44280,44892,45936,48600,40075.2,40435.2,37396.8,30600,32313.6,35488.8,38491.2,38016,39916.8,41342.4,43329.6,44064,46116,48211.2,45619.2
302,"1120302","Barcelos",962956.8,1158998.4,1231920,1143720,911548.8,1186099.2,1302336,1484280,1576195.2,2064585.6,1986379.2,2105280,2296951.2,2336241.6,2390572.8,2521044,2523081.6,2552947.2,2361643.2,2442600,2574439.2,2848262.4,3077740.8,3045240,3191731.2,3305721.6,3458721.6,3517344,3675225.6,3836361.6,3647692.8
303,"1120303","Braga",185328,223171.2,237196.8,220320,175435.2,228333.6,213465.6,243180,258163.2,293025.6,281923.2,298944,326196,331581.6,339292.8,358020,351403.2,355622.4,328809.6,333720,351777.6,388850.4,420292.8,415800,435859.2,451425.6,472377.6,480384,502005.6,524073.6,498124.8
306,"1120306","Esposende",217152,261475.2,277912.8,257904,205567.2,267537.6,232804.8,265356,281750.4,295761.6,284731.2,301536,329148,334677.6,342460.8,361260,335836.8,340070.4,314344.8,300960,317260.8,350690.4,379080,375012,393120,407160,426074.4,433296,452815.2,472737.6,449280
310,"1120310","Terras de Bouro",17971.2,21571.2,22968,21384,16963.2,22096.8,18360,21168,22291.2,22161.6,21340.8,22752,24796.8,25077.6,25660.8,27216,26164.8,26611.2,24696,24480,25704,28238.4,30715.2,30492,31852.8,32990.4,34408.8,34992,36892.8,38390.4,36403.2
313,"1120313","Vila Verde",191880,231033.6,245548.8,227880,181684.8,236412,159364.8,181440,192844.8,131875.2,126921.6,134496,146714.4,149227.2,152697.6,161028,150033.6,152064,140414.4,135000,142106.4,157219.2,169905.6,167904,176198.4,182491.2,191160,194400,202910.4,211593.6,201369.6
307,"1130307","Fafe",41745.6,50198.4,53452.8,49680,39506.4,51559.2,33782.4,38556,40953.6,26539.2,25552.8,27072,29520,30031.2,30729.6,32400,25833.6,25920,23990.4,18360,19461.6,21751.2,23328,22968,24192,25056,26337.6,26784,27669.6,29016,27648
308,"1130308","Guimarães",199929.6,240710.4,255780,237384,189273.6,246153.6,202939.2,231336,245721.6,240494.4,231379.2,245376,267746.4,272138.4,278467.2,293868,259660.8,262656,243079.2,218880,230601.6,254908.8,275659.2,272844,285868.8,296078.4,309679.2,314928,329400,343728,326707.2
309,"1130309","Póvoa de Lanhoso",70200,84470.4,89784,83376,66513.6,86486.4,60710.4,69300,73612.8,55540.8,53352,56448,61696.8,62848.8,64310.4,67716,55972.8,56678.4,52567.2,43200,45532.8,50371.2,54432,53856,56448,58464,61171.2,62208,65001.6,67852.8,64512
1314,"1131314","Santo Tirso",231192,278409.6,295869.6,274752,218959.2,284882.4,175276.8,199836,212025.6,112449.6,108108,114624,125164.8,127245.6,130204.8,137376,135792,137548.8,127360.8,130320,137332.8,151876.8,164073.6,162360,170150.4,176227.2,184363.2,187488,195883.2,204451.2,194457.6
1318,"1131318","Trofa",0,0,0,0,0,0,92044.8,104832,111456,256636.8,246823.2,261504,285458.4,290404.8,297158.4,313308,314640,318297.6,294588,305640,322034.4,356032.8,384912,380952,399168,413424,432446.4,439776,459842.4,479880,456192
311,"1130311","Vieira do Minho",34632,41731.2,44265.6,41040,32810.4,42530.4,28396.8,32256,34214.4,22435.2,21621.6,23040,25092,25387.2,25977.6,27540,45705.6,46310.4,43041.6,61560,64994.4,72122.4,77760,76824,80640,83520,87508.8,88992,92671.2,96868.8,92160
312,"1130312","Vila Nova de Famalicão",380390.4,457833.6,486712.8,451872,360244.8,468547.2,478094.4,545076,578534.4,714096,687117.6,728352,794678.4,808056,826848,872208,892584,903052.8,835430.4,882720,930484.8,1029556.8,1112356.8,1100484,1153555.2,1194753.6,1250186.4,1271376,1328140.8,1386518.4,1318348.8
314,"1130314","Vizela",0,0,0,0,0,0,6854.4,7812,8294.4,19152,18252,19584,21254.4,21672,22176,23328,15235.2,15206.4,14112,6840,7344,8013.6,8553.6,8316,8870.4,9187.2,9770.4,9936,10101.6,10713.6,10137.6
107,"1140107","Espinho",0,0,0,0,0,0,1224,1512,1555.2,0,0,0,0,0,0,0,18878.4,19353.6,17640,36360,38188.8,42357.6,45878.4,45540,47577.6,49276.8,51400.8,52272,54900,57139.2,54374.4
1304,"1141304","Gondomar",19281.6,23184,24638.4,22896,18302.4,23760,23990.4,27216,29030.4,35568,34257.6,36288,39556.8,40248,41184,43416,28483.2,28684.8,26812.8,13320,13953.6,15264,16718.4,16632,17337.6,17956.8,18691.2,19008,20203.2,20980.8,19814.4
1306,"1141306","Maia",143020.8,172166.4,182908.8,169776,135259.2,176061.6,152020.8,173376,184032,191246.4,183924,194976,212839.2,216410.4,221443.2,233604,244425.6,247449.6,228967.2,246960,260344.8,287726.4,311040,307692,322560,334080,349610.4,355536,371563.2,387921.6,368640
1308,"1141308","Matosinhos",174283.2,209865.6,222998.4,206928,164944.8,214790.4,175032,199584,211766.4,204652.8,196840.8,208512,227599.2,231580.8,236966.4,249804,226209.6,229132.8,211680,196560,207100.8,229341.6,247665.6,245124,256838.4,266011.2,278244,282960,295581.6,308908.8,293529.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",351187.2,422755.2,449337.6,417096,332568,432669.6,430603.2,490644,520992,629006.4,605124,641376,699919.2,711770.4,728323.2,768204,880329.6,890611.2,824140.8,958320,1010167.2,1117324.8,1207612.8,1194732,1252339.2,1297065.6,1357236,1380240,1442332.8,1505260.8,1431244.8
1315,"1141315","Valongo",26208,31651.2,33616.8,31104,24998.4,32313.6,27907.2,31752,33696,35020.8,33696,35712,38966.4,39628.8,40550.4,42768,36763.2,37324.8,34574.4,29880,31579.2,35107.2,37713.6,37224,39110.4,40507.2,42480,43200,44798.4,46872,44697.6
1316,"1141316","Vila do Conde",845769.6,1017878.4,1082001.6,1004400,800618.4,1041876,950068.8,1082844,1149552,1272787.2,1224568.8,1298016,1416369.6,1440259.2,1473753.6,1554552,1851076.8,1873152,1732600.8,2073240,2185207.2,2417436,2612347.2,2584692,2709100.8,2805854.4,2935792.8,2985552,3119637.6,3256488,3096115.2
1317,"1141317","Vila Nova de Gaia",53352,64310.4,68277.6,63504,50443.2,65815.2,56304,64008,68169.6,70041.6,67392,71424,77932.8,79257.6,81100.8,85536,50342.4,50803.2,47275.2,15120,15789.6,17553.6,19051.2,19008,19756.8,20462.4,21240,21600,22838.4,23659.2,22579.2
1301,"1151301","Amarante",55972.8,67334.4,71618.4,66528,53121.6,68904,42350.4,48132,51062.4,26812.8,25833.6,27360,29815.2,30340.8,31046.4,32724,37756.8,38361.6,35280,41400,43696.8,48081.6,52099.2,51480,54028.8,55958.4,58622.4,59616,62366.4,65174.4,61747.2
1302,"1151302","Baião",15537.6,18748.8,19836,18360,14731.2,19008,14932.8,16884,17884.8,16142.4,15444,16416,18007.2,18266.4,18691.2,19764,16228.8,16588.8,15170.4,12240,12852,14500.8,15552,15444,16128,16704,17416.8,17712,18446.4,19195.2,18432
304,"1150304","Cabeceiras de Basto",47174.4,56851.2,60343.2,55944,44640,57974.4,42350.4,48132,51062.4,41040,39592.8,42048,45756,46440,47520,50220,49680,50112,46569.6,47520,49939.2,55332,59875.2,59400,62092.8,64310.4,67118.4,68256,71589.6,74548.8,70963.2
106,"1150106","Castelo de Paiva",30326.4,36489.6,38836.8,36072,28792.8,37303.2,22032,25200,26697.6,12038.4,11512.8,12096,13284,13622.4,13939.2,14580,21528,21772.8,20109.6,27360,29008.8,32054.4,34603.2,34056,35884.8,37166.4,39081.6,39744,41284.8,43300.8,41011.2
305,"1150305","Celorico de Basto",55411.2,66729.6,70992,65880,52452,68428.8,43084.8,49140,52099.2,29822.4,28641.6,30240,33062.4,33746.4,34531.2,36288,46036.8,46656,43041.6,54000,56916,62964,68040,67320,70560,73080,76464,77760,81252,84816,80640
1804,"1151804","Cinfães",46612.8,56246.4,59716.8,55512,44193.6,57499.2,31089.6,35280,37584,10670.4,10108.8,10944,11808,12074.4,12355.2,12960,21859.2,22118.4,20462.4,29880,31579.2,35107.2,37713.6,37224,39110.4,40507.2,42480,43200,44798.4,46872,44697.6
1303,"1151303","Felgueiras",56534.4,68140.8,72453.6,67176,53568,69854.4,54835.2,62496,66355.2,61012.8,58687.2,62208,67896,69040.8,70646.4,74520,90086.4,91238.4,84319.2,101880,107222.4,118677.6,128304,127116,133056,137808,144007.2,146448,153280.8,159811.2,152064
1305,"1151305","Lousada",56534.4,67939.2,72244.8,66960,53568,69616.8,70992,80892,85795.2,105883.2,101930.4,108000,117784.8,119815.2,122601.6,129276,98035.2,99187.2,91728,65160,68666.4,75938.4,82036.8,81180,85075.2,88113.6,92181.6,93744,97941.6,102225.6,97228.8
1307,"1151307","Marco de Canaveses",49420.8,59472,63266.4,58752,46872,60825.6,34272,39060,41472,15048,14601.6,15552,16826.4,17028,17424,18468,13910.4,13824,13053.6,9000,9547.2,10303.2,11275.2,11088,11692.8,12110.4,12744,12960,13615.2,14284.8,13363.2
1705,"1151705","Mondim de Basto",44366.4,53424,56793.6,52704,41961.6,54648,30110.4,34272,36547.2,12038.4,11512.8,12096,13284,13622.4,13939.2,14580,22521.6,22809.6,21168,29520,31212,34344,37324.8,36828,38707.2,40089.6,42055.2,42768,44798.4,46425.6,44236.8
1309,"1151309","Paços de Ferreira",78624,94752,100641.6,93528,74548.8,96940.8,68299.2,77868,82684.8,62654.4,60091.2,63936,69667.2,70898.4,72547.2,76464,74851.2,75686.4,70207.2,70920,74908.8,82807.2,89424,88308,92736,96048,100677.6,102384,106725.6,111600,105984
1310,"1151310","Paredes",85176,102614.4,108993.6,101088,80575.2,105019.2,65116.8,74088,78796.8,42681.6,40996.8,43488,47527.2,48297.6,49420.8,52164,52329.6,52876.8,49039.2,50760,53244,59148,63763.2,62964,66124.8,68486.4,71791.2,73008,75981.6,79459.2,75571.2
1311,"1151311","Penafiel",80683.2,96969.6,103147.2,95688,76334.4,99316.8,77356.8,88200,93571.2,84268.8,81151.2,86112,93873.6,95356.8,97574.4,103032,85118.4,86054.4,79732.8,65520,69033.6,76320,82425.6,81576,85478.4,88531.2,92606.4,94176,98380.8,102672,97689.6
1813,"1151813","Resende",31449.6,37900.8,40298.4,37368,29908.8,38728.8,20563.2,23436,24883.2,5745.6,5616,6048,6494.4,6501.6,6652.8,7128,11923.2,12096,11289.6,16200,16891.2,18698.4,20217.6,19800,20966.4,21715.2,22939.2,23328,24156,24998.4,23961.6
1709,"1151709","Ribeira de Pena",49046.4,58867.2,62640,58104,46425.6,60350.4,36475.2,41580,44064,21888,21060,22464,24501.6,24768,25344,26892,51336,52185.6,47980.8,73080,77112,85478.4,92145.6,91080,95558.4,98971.2,103651.2,105408,109800,114724.8,109209.6
104,"1160104","Arouca",130291.2,156844.8,166622.4,154656,123206.4,160380,133171.2,151704,161222.4,159508.8,153316.8,162432,177415.2,180496.8,184694.4,194724,209318.4,211852.8,195804,216360,228031.2,252237.6,272548.8,269676,282643.2,292737.6,306280.8,311472,325447.2,339710.4,323020.8
113,"1160113","Oliveira de Azeméis",259272,312076.8,331783.2,308016,245520,319334.4,274665.6,312984,332553.6,344188.8,331063.2,350784,382874.4,389476.8,398534.4,420228,374918.4,379468.8,351036,319680,337089.6,372823.2,402796.8,398376,417715.2,432633.6,452836.8,460512,480924,502200,477388.8
109,"1160109","Santa Maria da Feira",122428.8,147369.6,156600,145368,115840.8,150876,118728,135324,143596.8,131875.2,126921.6,134496,146714.4,149227.2,152697.6,161028,133142.4,134784,124538.4,102240,107589.6,119059.2,128692.8,127512,133459.2,138225.6,144432,146880,153720,160257.6,152524.8
116,"1160116","São João da Madeira",5054.4,6048,6472.8,6048,4910.4,6177.6,2937.6,3276,3628.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",76564.8,92131.2,97927.2,90936,72540,94327.2,58507.2,66780,70761.6,38851.2,37346.4,39456,43099.2,43963.2,44985.6,47304,38750.4,39398.4,36338.4,29520,31212,34344,37324.8,36828,38707.2,40089.6,42055.2,42768,44798.4,46425.6,44236.8
1701,"1171701","Alijó",10857.6,13104,13989.6,12960,10267.2,13543.2,7099.2,8064,8553.6,1915.2,1684.8,2016,2066.4,2167.2,2217.6,2268,5299.2,5184,4939.2,7560,8078.4,9158.4,9720,9504,10080,10440,11044.8,11232,11419.2,12052.8,11520
1801,"1171801","Armamar",4305.6,4636.8,4802.4,4968,3571.2,6177.6,3672,3780,3110.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",5241.6,5644.8,5846.4,6048,4464,7603.2,6364.8,6552,5702.4,4924.8,3369.6,3456,3542.4,4644,5702.4,5832,5299.2,6912,8820,10440,10648.8,11066.4,11275.2,9504,9676.8,10022.4,10195.2,10368,10540.8,10713.6,8755.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,2073.6,2822.4,4680,4773.6,4960.8,5054.4,4356,4435.2,4593.6,4672.8,4752,4831.2,4910.4,4147.2
1805,"1171805","Lamego",22089.6,23788.8,24638.4,25488,18748.8,32076,25459.2,26208,23068.8,18604.8,12636,12960,13284,17337.6,21542.4,22032,9273.6,12096,14817.6,9000,9180,9540,9720,8316,8467.2,8769.6,8920.8,9072,9223.2,9374.4,7833.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",87984,94752,98136,101520,74995.2,127591.2,92044.8,94752,83462.4,49248,33696,34560,35424,46440,57024,58320,57297.6,74649.6,91375.2,112320,114566.4,119059.2,121305.6,102960,104832,108576,110448,112320,114192,116064,95846.4
1812,"1171812","Penedono",5241.6,5644.8,5846.4,6048,4464,7603.2,8323.2,8568,7776,10670.4,7300.8,7488,7675.2,9907.2,12355.2,12636,6292.8,8294.4,9878.4,7560,7711.2,8013.6,8164.8,7128,7257.6,7516.8,7646.4,7776,7905.6,8035.2,6451.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",10670.4,11491.2,11901.6,12312,9151.2,15444,13219.2,13608,11923.2,10944,7581.6,7776,7970.4,10526.4,12672,12960,14572.8,19353.6,23637.6,30240,30844.8,32054.4,32659.2,27720,28224,29232,29736,30240,30744,31248,25804.8
1711,"1171711","Santa Marta de Penaguião",7862.4,8467.2,8769.6,9072,6696,11404.8,6609.6,6804,5961.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",4305.6,4636.8,4802.4,4968,3571.2,6177.6,4406.4,4536,3888,2188.8,1404,1440,1476,1857.6,2534.4,2592,662.4,691.2,1058.4,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",28267.2,30441.6,31528.8,32616,24105.6,41104.8,34027.2,35028,31104,27907.2,19094.4,19584,20073.6,26316,32313.6,33048,20865.6,27302.4,33516,32400,33048,34344,34992,29700,30240,31320,31860,32400,32940,33480,27648
1819,"1171819","Tabuaço",4680,5040,5220,5400,4017.6,6890.4,3916.8,4032,3628.8,0,0,0,0,0,0,0,331.2,691.2,705.6,1080,1101.6,1144.8,1166.4,792,806.4,835.2,849.6,864,878.4,892.8,921.6
1820,"1171820","Tarouca",23025.6,24796.8,25682.4,26568,19641.6,33501.6,29131.2,29988,26438.4,26265.6,17971.2,18432,18892.8,24768,30412.8,31104,15897.6,20736,25401.6,20160,20563.2,21369.6,21772.8,18612,18950.4,19627.2,19965.6,20304,20642.4,20980.8,17049.6
409,"1170409","Torre de Moncorvo",2808,3024,3132,3240,2455.2,4039.2,2937.6,3024,2592,1094.4,842.4,864,885.6,1238.4,1267.2,1296,662.4,1036.8,1411.2,1080,1101.6,1144.8,1166.4,792,806.4,835.2,849.6,864,878.4,892.8,921.6
410,"1170410","Vila Flor",1684.8,1814.4,1879.2,1944,1339.2,2376,1468.8,1512,1296,0,0,0,0,0,0,0,2318.4,3110.4,3880.8,6480,6609.6,6868.8,6998.4,5940,6048,6264,6372,6480,6588,6696,5529.6
914,"1170914","Vila Nova de Foz Côa",3369.6,3628.8,3758.4,3888,2901.6,4989.6,2937.6,3024,2592,0,0,0,0,0,0,0,993.6,1382.4,1764,2880,2937.6,3052.8,3110.4,2772,2822.4,2923.2,2973.6,3024,3074.4,3124.8,2304
1714,"1171714","Vila Real",79185.6,85276.8,88322.4,91368,67406.4,114998.4,94492.8,97272,85795.2,75513.6,51667.2,52992,54316.8,71208,87436.8,89424,88761.6,115430.4,141472.8,174600,178092,185076,188568,159984,162892.8,168710.4,171619.2,174528,177436.8,180345.6,148838.4
401,"1180401","Alfândega da Fé",3182.4,3427.2,3549.6,3672,2678.4,4514.4,6120,6300,5443.2,9028.8,6177.6,6336,6494.4,8668.8,10454.4,10692,9936,13132.8,16228.8,19440,19828.8,20606.4,20995.2,17820,18144,18792,19116,19440,19764,20088,16588.8
1702,"1181702","Boticas",17035.2,18345.6,19000.8,19656,14508,24710.4,23745.6,24444,21772.8,25444.8,17409.6,17856,18302.4,24148.8,29462.4,30132,15897.6,20736,25754.4,21240,21664.8,22514.4,22939.2,19404,19756.8,20462.4,20815.2,21168,21520.8,21873.6,17971.2
402,"1180402","Bragança",76564.8,82454.4,85399.2,88344,65174.4,111196.8,92289.6,95004,83980.8,75513.6,51667.2,52992,54316.8,71208,87436.8,89424,68227.2,88819.2,109015.2,119160,121543.2,126309.6,128692.8,109296,111283.2,115257.6,117244.8,119232,121219.2,123206.4,101836.8
1703,"1181703","Chaves",124862.4,134467.2,139269.6,144072,106466.4,181288.8,159854.4,164556,145152,147196.8,100807.2,103392,105976.8,138700.8,170438.4,174312,147715.2,192499.2,236023.2,272160,277603.2,288489.6,293932.8,249480,254016,263088,267624,272160,276696,281232,232243.2
405,"1180405","Macedo de Cavaleiros",35380.8,38102.4,39463.2,40824,30132,51321.6,48225.6,49644,43804.8,49521.6,33976.8,34848,35719.2,46749.6,57340.8,58644,80812.8,105408,129124.8,176400,179928,186984,190512,161568,164505.6,170380.8,173318.4,176256,179193.6,182131.2,150681.6
406,"1180406","Miranda do Douro",109699.2,118137.6,122356.8,126576,93520.8,159192,161078.4,165816,146188.8,183312,125517.6,128736,131954.4,172756.8,212256,217080,115588.8,150681.6,184867.2,153360,156427.2,162561.6,165628.8,140580,143136,148248,150804,153360,155916,158472,130867.2
407,"1180407","Mirandela",18158.4,19555.2,20253.6,20952,15400.8,26373.6,29865.6,30744,26956.8,38577.6,26395.2,27072,27748.8,36223.2,44668.8,45684,33451.2,43545.6,53625.6,57240,58384.8,60674.4,61819.2,52272,53222.4,55123.2,56073.6,57024,57974.4,58924.8,48844.8
408,"1180408","Mogadouro",160243.2,172569.6,178732.8,184896,136598.4,232610.4,272462.4,280476,247276.8,365803.2,250473.6,256896,263318.4,344894.4,423561.6,433188,232171.2,302745.6,371145.6,309960,316159.2,328557.6,334756.8,283932,289094.4,299419.2,304581.6,309744,314906.4,320068.8,264499.2
1706,"1181706","Montalegre",146764.8,158054.4,163699.2,169344,124992,212889.6,190944,196560,173145.6,180849.6,123832.8,127008,130183.2,170589.6,209404.8,214164,144734.4,188697.6,231084,234360,239047.2,248421.6,253108.8,214632,218534.4,226339.2,230241.6,234144,238046.4,241948.8,199987.2
1707,"1181707","Murça",11793.6,12700.8,13154.4,13608,10044,17107.2,12484.8,12852,11404.8,7113.6,4773.6,4896,5018.4,6501.6,8236.8,8424,4968,6220.8,7761.6,7200,7344,7632,7776,6732,6854.4,7099.2,7221.6,7344,7466.4,7588.8,5990.4
1712,"1181712","Valpaços",42307.2,45561.6,47188.8,48816,36158.4,61300.8,46022.4,47376,41731.2,28180.8,19375.2,19872,20368.8,26625.6,32630.4,33372,24177.6,31795.2,38808,41040,41860.8,43502.4,44323.2,37620,38304,39672,40356,41040,41724,42408,35020.8
1713,"1181713","Vila Pouca de Aguiar",139838.4,150595.2,155973.6,161352,119188.8,202910.4,186537.6,192024,169516.8,184953.6,126640.8,129888,133135.2,174614.4,214156.8,219024,132811.2,173145.6,212385.6,198720,202694.4,210643.2,214617.6,182160,185472,192096,195408,198720,202032,205344,169574.4
411,"1180411","Vimioso",52041.6,56044.8,58046.4,60048,44416.8,75556.8,62179.2,64008,56505.6,49521.6,33976.8,34848,35719.2,46749.6,57340.8,58644,37094.4,48384,59270.4,57600,58752,61056,62208,52668,53625.6,55540.8,56498.4,57456,58413.6,59371.2,49305.6
412,"1180412","Vinhais",68515.2,73785.6,76420.8,79056,58478.4,99316.8,82008,84420,74649.6,65937.6,45208.8,46368,47527.2,62229.6,76348.8,78084,47361.6,61516.8,75499.2,70560,71971.2,74793.6,76204.8,64548,65721.6,68068.8,69242.4,70416,71589.6,72763.2,60364.8
101,"1610101","Águeda",44179.2,35078.4,46771.2,42984,38836.8,53222.4,59731.2,54432,63244.8,68673.6,62056.8,59328,69667.2,68421.6,70012.8,66744,90748.8,102297.6,104428.8,141120,143942.4,149587.2,165240,155232,145152,150336,152928,141264,158112,145972.8,150681.6
102,"1610102","Albergaria-a-Velha",122803.2,97574.4,129873.6,119448,108028.8,147787.2,167198.4,152964,177033.6,194256,175780.8,168480,197193.6,193809.6,198316.8,189540,165931.2,187660.8,191570.4,180360,183967.2,191181.6,211118.4,198396,185068.8,191678.4,194983.2,180576,201592.8,186595.2,192614.4
103,"1610103","Anadia",77500.8,61488,81849.6,75168,68076,93139.2,81273.6,74340,86054.4,68400,61776,59328,69372,68112,69696,66744,35438.4,40089.6,40924.8,7560,7711.2,8013.6,8942.4,8316,8064,8352,8496,7776,8784,8035.2,8294.4
105,"1610105","Aveiro",114753.6,91123.2,121312.8,111456,100886.4,138045.6,135864,124236,143856,135705.6,122990.4,117792,137858.4,135604.8,138758.4,132516,116913.6,132019.2,134769.6,127800,130356,135468,149688,140580,131443.2,136137.6,138484.8,127872,143179.2,132134.4,136396.8
108,"1610108","Estarreja",274248,217526.4,289814.4,266544,240832.8,329788.8,418608,383040,443232,535708.8,485222.4,464544,544053.6,534988.8,547430.4,522612,484214.4,547430.4,558835.2,561600,572832,595296,657072,617760,576576,597168,607464,561600,628056,580320,599040
110,"1610110","Ílhavo",44928,35481.6,47397.6,43632,39283.2,53935.2,48960,44856,51840,43776,39873.6,38016,44575.2,43963.2,44985.6,42768,33120,37324.8,38102.4,29880,30477.6,31672.8,34992,32868,30643.2,31737.6,32284.8,29808,33379.2,30801.6,31795.2
111,"1610111","Mealhada",29952,23788.8,31737.6,29160,26337.6,36115.2,40147.2,36792,42508.8,45964.8,41558.4,39744,46641.6,45820.8,46886.4,44712,51998.4,58752,59976,73440,74908.8,77846.4,85924.8,80784,75398.4,78091.2,79437.6,73440,82130.4,75888,78336
112,"1610112","Murtosa",134596.8,106848,142192.8,130680,118296,161805.6,193392,176904,204768,235843.2,213408,204480,239407.2,235296,240768,230040,211636.8,239155.2,244137.6,243360,248227.2,257961.6,284990.4,267696,249984,258912,263376,243648,272304,251769.6,259891.2
114,"1610114","Oliveira do Bairro",100900.8,80035.2,106696.8,98064,88610.4,121413.6,104040,95256,110160,84816,76939.2,73728,86198.4,84830.4,86803.2,82944,70876.8,80179.2,81849.6,74880,76377.6,79372.8,87480,82368,76608,79344,80712,74736,83448,77227.2,79718.4
115,"1610115","Ovar",232876.8,184867.2,246175.2,226368,204674.4,280130.4,352267.2,322308,372988.8,447336,405194.4,387936,454312.8,446752.8,457142.4,436428,353721.6,399859.2,408189.6,346680,353613.6,367480.8,405518.4,381348,355622.4,368323.2,374673.6,346464,387374.4,358012.8,369561.6
117,"1610117","Sever do Vouga",36878.4,29232,39045.6,35856,32364,44431.2,36230.4,33264,38361.6,27086.4,24429.6,23328,27453.6,26935.2,27561.6,26244,17222.4,19353.6,19756.8,10800,11016,11448,12830.4,11880,11289.6,11692.8,11894.4,10800,12297.6,11160,11520
