"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,30780,13563,2160,0,0,0,0,0,0,0,0,0,0,64791,86832,80262,77850,75276,77511.6,68283,76230,84168,90828,81774,86670,88113.6,85932,103968
302,"1120302","Barcelos",0,0,0,79110,65426.4,40539.6,35802,92295,69660,15480,20574,21105,2811.6,11919.6,24084,40050,45117,91980,109796.4,133380,158598,48452.4,62730,85881.6,112023,155340,154587.6,179235,197157.6,206118,282303
303,"1120303","Braga",0,0,0,62640,51753.6,32223.6,11718,52200,39780,12240,34371,16695,24501.6,30596.4,70416,84600,102708,192024,193820.4,203850,213894,238500,185130,207360,230391,250128,225792,240525,293439.6,285696,346176
306,"1120306","Esposende",0,0,0,26865,22179.6,13809.6,12240,31341.6,23652,5256,6966,7155,954,2862,4518,6231.6,6048,24543,24795,26100,27405,31257,17388,20385,23688,27702,25821,28350,29768.4,29898,38340
310,"1120310","Terras de Bouro",0,0,0,50760,41990.4,25988.4,22950,59220,44712,47196,57213,54180,73983.6,71013.6,78606,80798.4,60444,76896,67251.6,61200,55080,52232.4,41796,46530,51660,55593,49914,53190,54075.6,52452,63648
313,"1120313","Vila Verde",0,0,0,90990,75189.6,46778.4,41310,106155,80028,84474,102492,97020,132656.4,129645,146520,153900,118197,154872,139797,131850,123930,123782.4,105462,117563.4,130284,140157,126111.6,133920,136152,132525,160704
307,"1130307","Fafe",0,0,0,157815,130431.6,81081,71604,184118.4,138834,146547,177782.4,168300,230072.4,224265.6,253044,265478.4,203481,265680,239241.6,224775,210681,209403,177633,198248.4,219240,236205,212666.4,225720,229482,223479,270720
308,"1130308","Guimarães",0,0,0,30105,24831,15444,5607,15051.6,19188,5904,16502.4,8010,11781,3888,25011,33548.4,92322,142560,150602.4,164475,178551,204872.4,200232,223245,247212,266220,239481,254340,258579,251658,305280
309,"1130309","Póvoa de Lanhoso",0,0,0,60210,49802.4,30888,27234,70245,52974,55917,67917.6,64260,87822,87075,99990,106920,83628,111672,102974.4,99450,95702.4,98262,86265,96278.4,106596,114840,103280.4,109620,111447,108531,131328
1314,"1131314","Santo Tirso",0,0,0,1485,1256.4,741.6,612,1731.6,1296,1008,1755,1215,1674,1929.6,2448,2991.6,3519,5184,5292,5625,5967,6678,6318,6930,7812,8352,7434,8100,8235,7812,9504
1318,"1131318","Trofa",0,0,0,0,0,0,810,2520,2214,2952,3927.6,4005,5889.6,9068.4,14112,19508.4,19152,32400,54810,61425,68076,56304,33075,38811.6,45000,52650,49161.6,54000,56700,56925,72900
311,"1130311","Vieira do Minho",0,0,0,93150,77004,47817,42228,108675,81972,86526,104949,99360,135792,133707.6,152262,161595,125235,165672,151484.4,144450,137700,139761,121014,135135,149436,161037,144963,153630,156189.6,152334,184320
312,"1130312","Vila Nova de Famalicão",0,0,0,99360,82166.4,50936.4,18522,82800,63180,0,25839,26505,3531.6,10854,17586,74385,65520,101493,158949,166995,175071.6,137655,77490,90921.6,105408,123363,115167.6,126540,132867,193968,170856
314,"1130314","Vizela",0,0,0,0,0,0,108,945,720,1260,2106,1980,2091.6,2523.6,3366,5468.4,4761,7344,7497,8100,8721,9777.6,9477,10641.6,11592,12528,11415.6,12150,12351.6,11997,14400
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,219.6,45,50.4,14.4,18,21.6,27,36,39.6,45,50.4,54,18
1304,"1141304","Gondomar",0,0,0,51030,42129,18216,9513,42525,32409,22437,27957.6,27180,56217.6,54795.6,61047,81201.6,60858,77544,67914,61650,55539,52707.6,42282,47271.6,52164,56115,50709.6,53730,54626.4,53289,64512
1306,"1141306","Maia",0,0,0,16065,13251.6,8316,7344,18741.6,14094,7047,13442.4,8550,12002.4,7371,9450,18561.6,15561,22680,30009.6,30780,23715,26433,17496,19911.6,22581,25326,23097.6,24975,25808.4,25488,31824
1308,"1141308","Matosinhos",0,0,0,9450,7812,4899.6,4284,11025,8424,4212,5216.4,2520,3711.6,5673.6,8883,12218.4,27054,42921,57992.4,64125,70227,81327.6,79947,89100,98784,106227,95580,101520,103212,100440,121824
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,4104,4629.6,5400,5967,7155,7290,8168.4,9072,9657,8762.4,9180,9333,9207,11232
1313,"1141313","Póvoa de Varzim",0,0,0,27270,22460.4,13959,8748,22725,23976,0,0,0,966.6,3321,5886,8931.6,9423,18288,20979,24660,28562.4,8532,10836,14828.4,19359,26820,26690.4,30960,34056,35586,13932
1315,"1141315","Valongo",0,0,0,1485,1256.4,518.4,252,1238.4,936,1008,1755,1215,1674,2822.4,4743,6771.6,4914,8190,12285,6930,7938,9729,9936,11361.6,12870,14364,13179.6,14175,14648.4,14544,18054
1316,"1141316","Vila do Conde",0,0,0,52110,43106.4,26730,16632,60795,45846,10188,13568.4,13905,1854,5994,10134,14850,15201,0,32277.6,0,3861,12513.6,0,0,0,0,0,0,4485.6,8595,20178
1317,"1141317","Vila Nova de Gaia",0,0,0,8910,7254,4604.4,3978,10395,7776,8208,10004.4,9360,12915,15285.6,20790,25718.4,22977,34776,36162,38925,41769,47462.4,45927,51233.4,56700,61074,54957.6,58320,59292,57753,69984
1301,"1151301","Amarante",0,0,0,37665,31248,19305,17136,43941.6,33210,35055,42471,40320,54981,53985.6,61578,65205,50508,66528,60858,57825,55080,55569.6,48114,53708.4,59472,63945,57614.4,61020,62037,60543,73440
1302,"1151302","Baião",0,0,0,31725,26226,16335,14382,37011.6,28026,29583,35802,33840,46310.4,46634.4,54648,59331.6,47403,64368,60638.4,59850,58982.4,61772.4,55647,62123.4,68796,74124,66639.6,70740,71919,70029,84672
304,"1150304","Cabeceiras de Basto",0,0,0,9585,7952.4,4899.6,4284,11181.6,8424,8892,10881,10260,14022,30960,56034,83025,84249,139536,155232,176850,198288,233967.6,234009,261113.4,288792,311112,280101.6,297270,302223.6,294345,356544
106,"1150106","Castelo de Paiva",0,0,0,1215,1089,176.4,0,0,0,0,0,0,0,0,0,0,19440,40824,44982,51075,56916,67017.6,66825,74498.4,82404,88740,79916.4,84780,86193,83979,101952
305,"1150305","Celorico de Basto",0,0,0,60975,53658,8532,34146,152438.4,116181,169803,206037,195120,266601.6,253677.6,278586,283298.4,209691,263088,226454.4,201600,176943.6,162657,125145,139590,154476,166518,149742,159030,161679.6,157356,190656
1804,"1151804","Cinfães",0,0,0,75735,62496,38907,34272,88358.4,66582,70281,85293,80640,110331,107973,122364,128991.6,99360,130680,118629,112275,106029,106371,91125,101723.4,112392,121104,109119.6,115830,117759.6,114669,138816
1303,"1151303","Felgueiras",0,0,0,50130,42147,15210,4014,12531.6,11016,0,0,0,0,0,0,0,45720,69660,70365.6,148320,152211.6,128156.4,120717,136080,152118,167067,151632,162360,166419,163296,200772
1305,"1151305","Lousada",0,0,0,20385,16880.4,10395,9180,23781.6,17982,8991,11199.6,10890,15213.6,21423.6,31968,42861.6,40833,66024,96174,106740,117342,136803.6,135036,117651.6,168084,144324,164714.4,175500,179010,174798,213111
1307,"1151307","Marco de Canaveses",0,0,0,37935,31388.4,13557.6,17136,44258.4,33372,35226,42822,40500,55350,53793,60588,63180,48231,62640,56228.4,52425,48884.4,48177,40581,45291.6,50148,54027,48585.6,51570,52430.4,51057,61920
1705,"1151705","Mondim de Basto",0,0,0,17820,14787,9207,8109,20790,15714,16587,20181.6,19080,26013.6,30186,39798,48398.4,42642,63936,65709,70200,74817,84429,81405,90831.6,100548,108315,97437.6,103410,105134.4,102393,124128
1309,"1151309","Paços de Ferreira",0,0,0,13905,11439,7128,6273,16221.6,12312,12996,15620.4,14760,20295,18963,20592,20451.6,14904,18144,14994,12825,10557,9063,6075,6683.4,7560,8091,7167.6,7830,7959.6,7533,9216
1310,"1151310","Paredes",0,0,0,62775,51894,22460.4,11718,52311.6,39897,58311,70725.6,66960,69192,87656.4,96822,99225,74106,93960,82026,74025,66326.4,50697,31212,35121.6,50301,54648,49172.4,52425,53474.4,52182,75456
1311,"1151311","Penafiel",0,0,0,42255,34875,15111,7875,35211.6,26910,18630,35364.6,33750,31563,32085,52020,54810,53820,69984,62841.6,58725,54621,53901,45441,50738.4,56196,60552,54428.4,57780,58743,57195,69120
1813,"1151813","Resende",0,0,0,31050,25668,15890.4,14076,36225,27216,28728,34923.6,33120,45201.6,42183,45342,44751.6,32085,38664,31532.4,26325,21114,16934.4,10449,11631.6,12852,13833,12477.6,13230,13449.6,13113,15840
1709,"1151709","Ribeira de Pena",0,0,0,18090,14925.6,9356.4,8262,21105,15876,16758,20358,19260,26384.4,39087,60390,82215,78867,125712,136047.6,151875,167306.4,194853.6,192699,215078.4,237888,256302,230720.4,244620,248697,242451,293760
104,"1160104","Arouca",0,0,0,7155,5997.6,3711.6,3213,8346.6,6318,6669,8073,7740,10515.6,17028,27522,38271.6,37467,60480,65930.4,74250,82161,96116.4,95499,106425,117936,127107,114165,121230,123249.6,119970,145440
113,"1160113","Oliveira de Azeméis",0,0,0,30510,25250.4,10868.4,5670,15255,11952,5976,7938,8145,11930.4,13806,17262,33300,16920,25272,38235.6,25920,26744.4,30117.6,16443,19305,22392,26163,24453,26820,28161,28314,36288
109,"1160109","Santa Maria da Feira",0,0,0,10575,9306,6435,1692,5288.4,4671,6228,17442,8460,12423.6,13689,16317,29925,14400,20412,29102.4,18630,18050.4,19044,16632,19011.6,21411,24066,22053.6,23760,24552,24336,30294
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,15930,13113,8168.4,7191,18585,14094,14877,17901,16920,23247,28251,39006,48801.6,44091,67392,70560,76500,82389.6,93969,91368,101970,112896,121626,109386,116100,118035,114948,139392
1701,"1171701","Alijó",0,0,0,20115,17856,11583,9792,14490,14904,18297,26150.4,24300,23616,21092.4,21780,18630,13041,17496,17640,15300,15147,13118.4,10692,10890,11088,11484,10886.4,11070,11253.6,11439,13536
1801,"1171801","Armamar",0,0,0,2025,1814.4,1188,918,1418.4,1458,1881,2631.6,2520,2397.6,2127.6,2376,2025,1449,1944,2205,2025,2066.4,1908,1701,1733.4,1764,1827,1593,1620,1647,1674,2304
403,"1170403","Carrazeda de Ansiães",0,0,0,12690,11300.4,7425,6120,9135,9396,11628,16497,15480,14943.6,14319,15840,14580,11178,16200,18081,17775,19737,19557,19197,19551.6,19908,20619,19382.4,19710,20037.6,20367,24480
404,"1170404","Freixo de Espada à Cinta",0,0,0,6615,5859,3861,3213,4725,4860,5985,8600.4,7920,7749,7934.4,9306,9111.6,7452,11232,13230,13725,16065,16695,17010,17325,17640,18270,17258.4,17550,17841.6,18135,21600
1805,"1171805","Lamego",0,0,0,19710,17438.4,11286,9486,14175,14580,17784,25623,23760,23061.6,20511,21384,18225,12834,17064,17199,15075,14918.4,12879,10692,10890,11088,11484,10886.4,11070,11253.6,11439,13536
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,23625,20925,13662,11475,17010,17496,21375,30711.6,28440,27675,25736.4,27720,24908.4,18630,26352,28443.6,27000,29376,28382.4,26730,27225,27720,28710,27081,27540,27999,28458,33984
1812,"1171812","Penedono",0,0,0,8775,7812,5049,4284,6300,6480,8037,11408.4,10620,10332,9288,9504,8100,5796,7776,7718.4,6750,6656.4,5961.6,4860,4950,5040,5220,5043.6,5130,5216.4,5301,6048
1708,"1171708","Peso da Régua",0,0,0,585,543.6,410.4,378,540,936,1134,1112.4,1620,2030.4,1935,1980,1620,1242,1728,1764,1575,1836,1670.4,1458,1485,1512,1566,1593,1620,1647,1674,1728
1710,"1171710","Sabrosa",0,0,0,12285,10881,7128,5967,8820,9072,11115,15969.6,14760,14391,12963.6,13464,11745,8280,11232,11466,10350,10328.4,9302.4,8019,8168.4,8316,8613,8229.6,8370,8510.4,8649,10080
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,36,68.4,612,945,972,1197,1580.4,1440,1476,1353.6,1584,1418.4,1035,1512,1544.4,1350,1605.6,1431,1458,1485,1512,1566,1593,1620,1647,1674,1728
1815,"1171815","São João da Pesqueira",0,0,0,1215,1116,741.6,612,945,972,1197,1580.4,1440,1476,1353.6,1188,1011.6,828,864,882,675,687.6,477,243,248.4,252,261,266.4,270,273.6,279,288
1818,"1171818","Sernancelhe",0,0,0,7560,6696,4305.6,3672,5511.6,5670,6840,9828,9180,8856,8514,9702,8910,7038,10368,11685.6,11700,13082.4,13356,13122,13365,13608,14094,13275,13500,13725,13950,16704
1819,"1171819","Tabuaço",0,0,0,1215,1116,741.6,612,945,972,1197,1580.4,1440,1476,1742.4,2376,2430,2070,3456,4190.4,4500,5508,5961.6,6318,6435,6552,6786,6372,6480,6588,6696,8064
1820,"1171820","Tarouca",0,0,0,20925,18554.4,12027.6,10098,15120,15552,18981,27201.6,25200,24537.6,21477.6,21780,18225,12420,15984,15656.4,12825,11703.6,9063,6318,6435,6552,6786,6372,6480,6588,6696,8064
409,"1170409","Torre de Moncorvo",0,0,0,945,837,594,459,630,648,855,1227.6,1080,1107,1161,1188,1215,1035,1512,1544.4,1575,1836,1908,1944,1980,2016,2088,1857.6,1890,1922.4,1953,2592
410,"1170410","Vila Flor",0,0,0,13365,11858.4,7722,6426,9608.4,9882,12141,17373.6,16200,15681.6,14900.4,16632,15390,11799,17280,19184.4,18900,21114,21225.6,20655,21038.4,21420,22185,20973.6,21330,21686.4,22041,26208
914,"1170914","Vila Nova de Foz Côa",0,0,0,5400,4743,3117.6,2601,3938.4,4050,4788,7020,6480,6273,5418,5346,4251.6,2898,3456,3087,2250,1605.6,954,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,265410,235058.4,152955,128826,191678.4,197154,240084,345033,320220,310881.6,282315.6,298386,261225,189405,260064,272318.4,249750,259106.4,239454,214812,218790,222768,230724,217976.4,221670,225363.6,229059,272736
401,"1180401","Alfândega da Fé",0,0,0,24705,21902.4,14256,11934,17796.6,18306,22401,32115.6,29880,28965.6,25736.4,26334,22478.4,15732,20736,20505.6,17775,17211.6,14310,11421,11631.6,11844,12267,11682,11880,12078,12276,14400
1702,"1181702","Boticas",0,0,0,156600,138663,90140.4,76041,113085,116316,141588,203580,188820,183393,176472,198198,184881.6,143244,210816,237699,235575,265532.4,268311.6,264627,269528.4,274428,284229,268419.6,272970,277520.4,282069,336096
402,"1180402","Bragança",0,0,0,295650,261842.4,170330.4,143514,213570,219672,267444,384345,356580,346305.6,316179,336006,296055,216108,299160,315975.6,292500,306842.4,287391.6,261711,266558.4,271404,281097,265500,270000,274500,279000,332352
1703,"1181703","Chaves",0,0,0,232470,205902,133947,112914,167895,172692,210330,302211,280440,272322,248067,263142,231255,168498,232416,244755,225675,235926,219897,199017,202701.6,206388,213759,202046.4,205470,208893.6,212319,252864
405,"1180405","Macedo de Cavaleiros",0,0,0,146745,130014,84645,71298,105998.4,109026,132867,190767.6,177120,171954,163893.6,182358,168480,129375,188568,210578.4,206550,230877,231105.6,225990,230175,234360,242730,229392,233280,237168,241056,287136
406,"1180406","Miranda do Douro",0,0,0,203445,180234,117315,98838,146946.6,151146,184167,264477.6,245520,238374,227169,252648,233280,179055,260928,291279.6,285750,319233.6,319352.4,312255,318038.4,323820,335385,316742.4,322110,327477.6,332847,396576
407,"1180407","Mirandela",0,0,0,34560,30549.6,19899,16830,24885,25596,31122,44928,41580,40406.4,37539,40788,36651.6,27324,38880,42116.4,40050,43376.4,42213.6,39852,40590,41328,42804,40356,41040,41724,42408,50688
408,"1180408","Mogadouro",0,0,0,197235,174654,113601.6,95778,142380,146448,178353,256406.4,237960,230994,210141,222552,195210,142002,195264,205065,188550,196452,182451.6,164511,167558.4,170604,176697,167000.4,169830,172659.6,175491,209088
1706,"1181706","Montalegre",0,0,0,551880,488808,317937.6,268056,398631.6,410022,499320,717444,665820,646488,612428.4,677160,621471.6,474237,687096,762489,743625,825282,820917,797526,812295,827064,856602,809244,822960,836676,850392,1012896
1707,"1181707","Murça",0,0,0,15390,13671,8910,7497,11181.6,11502,14022,20007,18540,18081,17028,18612,16808.4,12627,18144,20066.4,19350,21114,20750.4,19926,20295,20664,21402,20178,20520,20862,21204,25344
1712,"1181712","Valpaços",0,0,0,132435,117320.4,76329,64260,95601.6,98334,119871,172166.4,159840,155163.6,139125.6,144936,124740,88803,119232,121716,108450,108554.4,96354,81891,83408.4,84924,87957,83102.4,84510,85917.6,87327,103968
1713,"1181713","Vila Pouca de Aguiar",0,0,0,188460,166982.4,108702,91494,136080,139968,170658,244998,227520,220845.6,207819,228096,207968.4,157527,226584,249606,241650,265989.6,262587.6,252963,257648.4,262332,271701,256737.6,261090,265442.4,269793,321408
411,"1180411","Vimioso",0,0,0,102870,91094.4,59252.4,49878,74340,76464,93024,133731,124020,120477.6,114165,126126,115830,88182,127872,141782.4,138375,153536.4,152640,148230,150975,153720,159210,150273,152820,155367,157914,188352
412,"1180412","Vinhais",0,0,0,127440,112856.4,73359,61812,91980,94608,115254,165672,153720,149259.6,146673,167904,159570,126063,188784,216309.6,217800,249696,256149,256365,261113.4,265860,275355,260190,264600,269010,273420,325440
101,"1610101","Águeda",0,0,0,0,450,2145.6,2502,0,0,0,0,5355,8859.6,12870,16506,25200,21528,35226,36504,30240,38786.4,33087.6,34056,43538.4,35604,44892,40089.6,40770,35409.6,30132,31104
102,"1610102","Albergaria-a-Velha",0,0,0,15930,16461,28065.6,25398,29768.4,26892,28386,24921,25560,39297.6,57081.6,77220,74115,68310,86616,96138,85050,93636,104463,113967,145035,118188,122409,108855,110700,96624,81747,84384
103,"1610103","Anadia",0,0,0,0,8316,15735.6,14868,18158.4,16992,19116,26361,27270,42267.6,51530.4,75636,60548.4,46575,48816,44762.4,32175,28227.6,24566.4,19926,25245,20664,21402,19116,19440,17019,14229,14688
105,"1610105","Aveiro",0,0,0,1485,1533.6,2673,2448,2835,2592,2736,2282.4,2340,3690,8514,14850,17010,17595,24624,29547,27675,32130,37443.6,42282,53955,43848,45414,40356,41040,35685,30411,31392
108,"1610108","Estarreja",0,0,0,5940,6138,10395,9486,7875,7254,7812,6915.6,7155,14576.4,23025.6,33264,33615,32085,42120,48069,43425,48654,55332,61236,77961.6,63504,65772,58676.4,59670,51879.6,44082,45504
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,3675.6,9108,11745,13248,19656,24255,14040,16740,20343.6,16632,21711.6,18018,19404,17616.6,18225,16182,13824,14688
111,"1610111","Mealhada",0,0,0,0,0,1148.4,1350,0,0,0,0,2880,4752,6609.6,8064,6951.6,9360,14535,14040,13500,12852,12402,11664,14850,12096,12528,11151,11340,9882,8370,8640
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,6933.6,24480,32286.6,26442,54378,67743,49275,77859,71427.6,82773,106470,87642,92511,104517,85320,93177,79092,82134
114,"1610114","Oliveira do Bairro",0,0,0,1530,3213,5691.6,7344,6188.4,5616,8208,7196.4,7380,11439,13352.4,14652,11340,8280,8208,6836.4,4275,3213,1908,486,495,504,522,531,540,549,279,288
115,"1610115","Ovar",0,0,0,0,63,297,342,495,513,0,0,765,1238.4,525.6,1026,3848.4,3960,5589,6669,6300,7371,8798.4,5859,7830,6696,7533,6926.4,7290,6615,5742,6264
117,"1610117","Sever do Vouga",0,0,0,7425,7671.6,13068,11781,13860,12474,9702,8613,11880,18264.6,24962.4,31878,29160,25875,31536,33957,29025,31212,33867,36207,46035,37548,38889,34515,35100,30744,25947,26784
118,"1610118","Vagos",0,0,0,58725,60681.6,103356,93177,109620,98658,49329,68121,70470,109227.6,139293,166005,181845,83889,98028,133029,0,2583,7520.4,0,0,0,0,0,0,1818,3033,6066
602,"1620602","Cantanhede",0,0,0,0,1188,5697,6660,9495,0,0,0,0,2136.6,7736.4,12024,12531.6,32328,39771,41382,51300,52173,37983.6,38880,50625,42120,45360,41108.4,42525,37665,42525,44550
603,"1620603","Coimbra",0,0,0,19305,19947.6,33858,30600,35910,32400,34200,30009.6,30780,47415.6,56889,63756,50828.4,38709,40392,36603,26100,22491,19080,14823,18810,15372,15921,14072.4,14310,12627,10602,10944
604,"1620604","Condeixa-a-Nova",0,0,0,6885,7113.6,12027.6,10863,12758.4,11502,12141,10706.4,10980,16790.4,20124,22572,18021.6,13869,14472,13230,9450,8262,6915.6,5589,7178.4,5796,6003,5310,5400,4665.6,3906,4032
605,"1620605","Figueira da Foz",0,0,0,15030,15782.4,27633.6,14679,18021.6,16776,8388,8100,9000,14850,21060,45144,39038.4,45036,51813,51948,52200,51867,52707.6,52245,66578.4,54180,56115,49914,50760,44193.6,37386,38592
608,"1620608","Mira",0,0,0,5940,6237,10868.4,5796,7088.4,2484,0,0,0,5841,1917,2988,3105,7992,9801,10173.6,8460,8694,9315,9504,12375,10296,11088,10047.6,10395,9207,7920,8415
610,"1620610","Montemor-o-Velho",0,0,0,16335,34304.4,60134.4,32067,39218.4,13743,18324,17658,19620,32373,50720.4,69741,68040,143208,179550,246960,214200,232023.6,255195,274833,349965,285012,295191,262845,267300,233049.6,197253,203616
613,"1620613","Penacova",0,0,0,5400,5580,9504,0,0,0,0,0,0,0,0,0,0,5040,6318,3117.6,13725,14000.4,11610,6480,11811.6,12420,12960,13806,14040,12351.6,10602,10944
615,"1620615","Soure",0,0,0,12150,12555,21236.4,19125,22521.6,20250,21375,18777.6,19260,29703.6,35409.6,39600,31388.4,23805,24624,22050,15525,13082.4,10731.6,8019,10148.4,8316,8613,7700.4,7830,6861.6,5859,6048
1004,"1631004","Batalha",0,0,0,0,189,918,3717,4590,1593,4779,4359.6,4590,7182,13514.4,16218,13860,14697,16632,16758,13275,13311,13356,13365,17078.4,13860,14355,12744,12960,11253.6,9486,9792
1009,"1631009","Leiria",0,0,0,0,0,0,4050,5781.6,6075,8100,7815.6,17370,27309.6,37053,46224,57645,62721,73656,76293,63000,65178,68450.4,70713,90090,73332,75951,67701.6,68850,59841,50778,52416
1010,"1631010","Marinha Grande",0,0,0,2295,2372.4,4158,3672,4410,3888,4104,3686.4,3780,5720.4,6966,8118,6885,5382,6048,5733,4500,4131,4053.6,3888,4950,4032,4176,3717,3780,3294,2790,2880
1015,"1631015","Pombal",0,0,0,0,0,0,3114,4431.6,0,6228,5994,13320,20979,45144,60741,58275,68517,86400,95256,83925,91800,102078,111051,141570,115164,119277,106200,108000,94154.4,79794,82368
1016,"1631016","Porto de Mós",0,0,0,44010,45477,77367.6,69768,82058.4,73872,77976,68619.6,70380,108117,126936,138996,107528.4,79074,78624,66812.4,43200,32130,20750.4,8019,10148.4,8316,8613,7700.4,7830,6861.6,5859,6048
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,1548,3762,4860,5382,7992,9921.6,9450,11246.4,13356,15309,19551.6,15876,16443,14601.6,14850,12902.4,10881,11232
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,1742.4,4356,5670,6417,9288,11466,11025,13082.4,15501.6,17739,22521.6,18396,19053,16992,17280,15098.4,12834,13248
601,"1640601","Arganil",0,0,0,0,9,39.6,306,471.6,324,342,351,360,552.6,1548,2772,3240,3312,4752,5733,5400,6195.6,7155,8262,10395,8568,8874,7965,8100,7137,5859,6048
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,194.4,396,405,414,648,882,675,918,954,1215,1485,1260,1305,1062,1080,1098,837,864
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,194.4,396,608.4,621,1080,1323,1125,1377,1670.4,1944,2475,2016,2088,1857.6,1890,1647,1395,1440
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,194.4,594,810,828,1296,1544.4,1575,1836,2145.6,2430,2970,2520,2610,2390.4,2430,2196,1674,1728
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,968.4,2376,3038.4,3312,4968,6174,5850,6885,8348.4,9477,12128.4,9828,10179,9027,9180,7959.6,6696,6912
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,297,612,788.4,1242,1728,2205,2025,2523.6,2862,3402,4455,3528,3654,3186,3240,2745,2511,2592
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,387,990,1215,1449,1944,2426.4,2475,2754,3339,3888,4950,4032,4176,3717,3780,3294,2790,2880
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,194.4,396,405,414,648,882,675,918,954,1215,1485,1260,1305,1062,1080,1098,837,864
