"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",27986.4,34070.4,35287.2,18720,12483,2176.2,0,0,0,0,0,0,0,0,0,0,4305.6,8985.6,6879.6,7020,7758,8062.2,10740.6,13514.4,13759.2,14250.6,11734.2,11934,12132,12331.8,12729.6
302,"1120302","Barcelos",142669.8,172972.8,179150.4,147771,190418.4,135522,83959.2,128174.4,123832.8,0,32011.2,0,2772,6913.8,10108.8,9183.6,11934,34164,30852,36504,42728.4,12319.2,23119.2,36093.6,43313.4,57751.2,0,0,5779.8,11559.6,23119.2
303,"1120303","Braga",85480.2,103521.6,107218.8,86346,108084.6,74131.2,25716.6,45921.6,42283.8,13010.4,12742.2,14040,8751.6,8974.8,18813.6,14625,16731,53796.6,56757.6,62595,68619.6,75652.2,89575.2,114249.6,116789.4,121867.2,99754.2,101790,103825.8,126219.6,130291.2
306,"1120306","Esposende",29203.2,35380.8,36644.4,30186,38809.8,27414,23868,25797.6,24850.8,0,6318,0,538.2,1368,2012.4,1872,2386.8,6926.4,13338,14976,16952.4,11104.2,16871.4,7545.6,9055.8,12074.4,10845,12051,13257,14461.2,16871.4
310,"1120310","Terras de Bouro",23423.4,28501.2,29518.2,24570,31554,22780.8,19890,21704.4,21060,24453,24184.8,28548,20626.2,15595.2,14929.2,9477,9149.4,17971.2,12612.6,12285,11338.2,10540.8,13267.8,16731,17035.2,17643.6,14495.4,14742,14986.8,15233.4,15724.8
313,"1120313","Vila Verde",59319,71744.4,74305.8,61074,79068.6,55983.6,49327.2,52826.4,51386.4,57798,57038.4,66456,46530,34714.8,33976.8,21585.6,20989.8,41558.4,29811.6,28080,26254.8,25423.2,31590,39897,40622.4,42073.2,34515,35100,35685,36270,37440
307,"1130307","Fafe",53235,64537.2,66841.2,54054,68187.6,47489.4,40575.6,42177.6,39171.6,42237,39241.8,42120,26384.4,19117.8,18532.8,11583,10764,20217.6,14331.6,12870,11338.2,9921.6,11372.4,14157,14414.4,14929.2,12425.4,12636,12846.6,13057.2,13478.4
308,"1130308","Guimarães",277430.4,336117.6,348121.8,278343,347104.8,165227.4,23306.4,86169.6,80308.8,39312,78915.6,39429,2046.6,4597.2,21621.6,15444,47361.6,99403.2,76248,77805,79957.8,83093.4,113092.2,144144,146764.8,152006.4,123562.8,125658,127751.4,129846.6,134035.2
309,"1130309","Póvoa de Lanhoso",40458.6,49140,50895,40014,49327.2,33204.6,27050.4,26618.4,22744.8,21785.4,16884,13572,3837.6,3522.6,4118.4,3159,3767.4,8985.6,7452,8190,8949.6,9921.6,14531.4,18662.4,19000.8,19679.4,15876,16146,16414.2,16684.2,17222.4
1314,"1131314","Santo Tirso",170960.4,207043.2,214437.6,171639,213631.2,145945.8,85924.8,123669,111196.8,84193.2,99018,71955,26044.2,20181.6,28243.8,18426.6,22604.4,44366.4,31532.4,29835,28044,26665.2,32853.6,41828.4,42588,44109,35895.6,36504,37112.4,37720.8,38937.6
1318,"1131318","Trofa",0,0,0,0,0,0,280.8,525.6,772.2,0,1895.4,3042,2831.4,2737.8,3276,2631.6,2995.2,7160.4,6224.4,10530,11606.4,8881.2,7698.6,10353.6,11044.8,12425.4,10449,10998,11547,12097.8,13197.6
311,"1130311","Vieira do Minho",153621,186076.8,192722.4,153036,188965.8,127413,105019.2,104421.6,91400.4,90698.4,74376,65052,26863.2,21130.2,21621.6,14742,15607.8,32572.8,24652.8,25740,26254.8,27284.4,37276.2,47619,48484.8,50216.4,40728.6,41418,42107.4,42798.6,44179.2
312,"1130312","Vila Nova de Famalicão",146928.6,177886.8,184239,148473,187153.2,129344.4,45045,80730,75137.4,0,23270.4,0,1555.2,4071.6,6177.6,5792.4,20592,50754.6,66841.2,75114,83421,66198.6,57330,76694.4,81806.4,92032.2,77805,81900,85995,90090,98280
314,"1130314","Vizela",0,0,0,0,0,0,748.8,4035.6,5241.6,12776.4,21445.2,23166,14004,15058.8,14320.8,11583,10764,19094.4,12612.6,11115,9547.2,7441.2,7581.6,9651.6,9828,10179,8283.6,8424,8564.4,8704.8,8985.6
107,"1140107","Espinho",0,0,0,0,0,0,7558.2,7371,5896.8,5779.8,4107.6,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",112858.2,136609.2,141487.2,111969,93366,36504,31285.8,32292,29016,13478.4,25120.8,21528,8107.2,8881.2,8353.8,6843.6,6458.4,11793.6,8026.2,7020,5967,4960.8,5686.2,7079.4,7207.2,7464.6,6211.8,6318,6422.4,6528.6,6739.2
1306,"1141306","Maia",69357.6,84193.2,87199.2,70902,89586,62548.2,37627.2,56102.4,52650,26956.8,26010,29016,10038.6,8821.8,9336.6,6669,6926.4,24242.4,25095.6,18954,19585.8,14263.2,19656,15444,16473.6,18532.8,15561,16380,25389,26208,27846
1308,"1141308","Matosinhos",55364.4,67158,69555.6,59670,80155.8,59846.4,55294.2,62654.4,64443.6,16473.6,19164.6,26325,21879,4107.6,5007.6,3744,17643.6,44904.6,37837.8,32760,26852.4,21704.4,20849.4,21585.6,26863.2,27822.6,22780.8,23166,23551.2,23938.2,24710.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",55364.4,67158,69555.6,57213,73627.2,52124.4,18837,35100,34070.4,0,0,0,1029.6,0,0,0,2527.2,6458.4,5158.8,5382,5533.2,1404,2340,3627,4352.4,5803.2,5265,5850,585,1170,2340
1315,"1141315","Valongo",33157.8,40294.8,41733,34047,43160.4,20989.8,10647,11583,18252,13267.8,19339.2,14274,9583.2,7534.8,7300.8,6552,2808,9172.8,8670.6,4212,3931.2,2129.4,2784.6,3686.4,3931.2,4422.6,3778.2,3978,4176,4375.8,4773.6
1316,"1141316","Vila do Conde",102211.2,123832.8,128255.4,105300,135288,95752.8,58687.2,63765,85503.6,0,0,0,1801.8,3861,4867.2,3801.6,0,0,0,0,808.2,0,0,0,0,0,0,0,889.2,1778.4,0
1317,"1141317","Vila Nova de Gaia",103428,125470.8,129951,103545,128757.6,87645.6,72399.6,73299.6,65286,66245.4,56125.8,52884,25903.8,20124,20592,13689,13993.2,29203.2,22359.6,22230,22674.6,23563.8,31590,39897,40622.4,42073.2,34515,35100,35685,36270,37440
1301,"1151301","Amarante",449911.8,545126.4,564595.2,447876,552754.8,259950.6,306703.8,305487,267040.8,264981.6,216286.2,188136,76752,56347.2,53539.2,33696,31753.8,59529.6,41277.6,37440,33415.2,29764.8,33485.4,42471,43243.2,44787.6,36586.8,37206,37825.2,38446.2,39686.4
1302,"1151302","Baião",36808.2,44553.6,46144.8,39312,52592.4,38997,35802,40539.6,41277.6,49795.2,52018.2,65520,50367.6,36223.2,33462,20534.4,18298.8,33696,21785.4,18720,14918.4,11161.8,9477,12225.6,12448.8,12893.4,10353.6,10530,10706.4,10881,11232
304,"1150304","Cabeceiras de Basto",78787.8,95331.6,98735.4,79326,99018,67953.6,56885.4,58149,52650,54685.8,48367.8,48204,26863.2,22136.4,24195.6,17373.6,18837,40435.2,32677.2,34515,36995.4,39686.4,56230.2,71429.4,72727.2,75324.6,61435.8,62478,63518.4,64560.6,66643.2
106,"1150106","Castelo de Paiva",44857.8,67298.4,75709.8,0,7698.6,14601.6,0,0,0,0,0,0,0,0,0,0,10951.2,21340.8,19492.2,18135,17305.2,16122.6,20217.6,25740,26208,27144,22089.6,22464,22838.4,23212.8,23961.6
305,"1150305","Celorico de Basto",78624,99613.8,105148.8,42588,56242.8,9792,36691.2,64058.4,57493.8,80472.6,67989.6,63180,30220.2,22136.4,21106.8,13689,12916.8,24148.8,16624.8,15210,13725,12402,14531.4,18662.4,19000.8,19679.4,15876,16146,16414.2,16684.2,17222.4
1804,"1151804","Cinfães",26465.4,32104.8,33251.4,27027,34093.8,23551.2,19890,20883.6,19375.2,20451.6,19164.6,20124,12472.2,10566,11325.6,7898.4,8611.2,19094.4,14905.8,15795,16707.6,18603,25903.8,32819.4,33415.2,34608.6,28301.4,28782,29260.8,29741.4,30700.8
1303,"1151303","Felgueiras",174096,220498.2,232749,94302,124324.2,21621.6,0,0,0,0,0,0,0,0,0,0,4141.8,24008.4,18450,37440,36936,28571.4,37791,34808.4,50122.8,52907.4,43347.6,44460,45572.4,46683,48906
1305,"1151305","Lousada",232408.8,281736,291798,233064,290160,198070.2,116251.2,167076,149947.2,32385.6,30537,31824,17760.6,15667.2,16871.4,12110.4,20989.8,44881.2,46542.6,47736,48929.4,51316.2,54100.8,69615,71604,75582,62056.8,63648,65239.2,82742.4,85924.8
1307,"1151307","Marco de Canaveses",267696,324324,335907,265707,221374.8,153118.8,179407.8,177314.4,153316.8,149830.2,118638,97812,33098.4,24652.8,24195.6,15267.6,15069.6,29203.2,20638.8,19890,18498.6,17983.8,22113,28314,28828.8,29858.4,24159.6,24570,24980.4,25389,26208
1705,"1151705","Mondim de Basto",13384.8,16380,16965,13689,17046,11583,9945,9828,9266.4,9781.2,8213.4,8424,4797,4527,5662.8,4212,5382,12355.2,10319.4,11700,12529.8,14263.2,20849.4,26384.4,26863.2,27822.6,22780.8,23166,23551.2,23938.2,24710.4
1309,"1151309","Paços de Ferreira",70878.6,85831.2,88896.6,70551,87048,58687.2,48133.8,47912.4,42120,41792.4,33766.2,29484,11991.6,9558,9781.2,6843.6,6996.6,14601.6,11466,11700,11934,12402,17058.6,21879,22276.8,23072.4,18637.2,18954,19270.8,19585.8,20217.6
1310,"1151310","Paredes",291423.6,353152.8,365765.4,293436,248648.4,99169.2,24850.8,92487.6,87048,150368.4,180694.8,180648,76528.8,58687.2,58078.8,49491,37908,96033.6,70515,54756,53245.8,40539.6,52509.6,67566.6,69498,73359,60231.6,61776,63320.4,80308.8,83397.6
1311,"1151311","Penafiel",282906,342997.2,355246.2,283257,351819,166842,23353.2,85995,128980.8,86135.4,115021.8,72540,36855,34444.8,56885.4,42998.4,61893,140961.6,116380.8,127530,139627.8,154405.8,222393.6,283140,288288,298584,242985.6,247104,251222.4,255340.8,263577.6
1813,"1151813","Resende",3954.6,4914,5090.4,4563,6166.8,4633.2,4375.8,4914,5054.4,6669,6843.6,8892,7196.4,5533.2,6177.6,4212,4305.6,8985.6,6879.6,7020,7160.4,8062.2,10740.6,13514.4,13759.2,14250.6,11734.2,11934,12132,12331.8,12729.6
1709,"1151709","Ribeira de Pena",12776.4,15397.2,15946.2,14040,18860.4,14286.6,13525.2,15561,16426.8,20007,21902.4,28080,22066.2,17105.4,18018,12110.4,12378.6,25833.6,20066.4,20475,20883.6,21704.4,29694.6,37965.6,38656.8,40037.4,32443.2,32994,33544.8,34093.8,35193.6
104,"1160104","Arouca",119550.6,144799.2,149970.6,122850,157773.6,111582,97063.2,104013,99403.2,111594.6,108599.4,124020,85386.6,63390.6,60746.4,38433.6,36597.6,70761.6,49876.2,46215,42366.6,39065.4,46753.2,59202,60278.4,62431.2,51082.2,51948,52813.8,53679.6,55411.2
113,"1160113","Oliveira de Azeméis",85784.4,103849.2,107557.2,87399,110986.2,54090,27354.6,30009.6,29203.2,15163.2,15584.4,18603,12997.8,11255.4,11793.6,8247.6,8611.2,18954,14671.8,15210,15478.2,9430.2,13104,17550,18720,21060,17784,18720,19656,20592,22464
109,"1160109","Santa Maria da Feira",76752,43149.6,48542.4,41886,55726.2,9792,10623.6,13221,13969.8,18439.2,17901,19422,11710.8,9734.4,9991.8,6669,6739.2,13899.6,15607.8,9828,9583.2,9417.6,6879.6,9126,9734.4,10951.2,9336.6,9828,15233.4,15724.8,16707.6
116,"1160116","São João da Madeira",5779.8,6879.6,7124.4,5616,6892.2,4633.2,3580.2,3686.4,2948.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",20685.6,24897.6,25786.8,21060,27201.6,19305,16707.6,17607.6,16848,19117.8,18252,21060,14391,11068.2,10810.8,7371,6996.6,14040,10319.4,9945,9547.2,9921.6,12636,16088.4,16380,16965,13806,14040,14274,14508,14976
1701,"1171701","Alijó",8213.4,13104,13572,9477,9792,10423.8,5171.4,5324.4,5475.6,5779.8,5932.8,6084,6235.2,6037.2,5662.8,5265,5382,5054.4,5158.8,4680,9547.2,9921.6,9477,9651.6,9828,10179,5522.4,5616,5709.6,5803.2,5990.4
1801,"1171801","Armamar",7300.8,11793.6,12214.8,8073,7979.4,8109,3978,3686.4,3369.6,3112.2,2282.4,1404,0,0,0,0,538.2,561.6,572.4,585,1193.4,1240.2,1263.6,1287,1310.4,1357.2,691.2,702,712.8,725.4,748.8
403,"1170403","Carrazeda de Ansiães",6996.6,11138.4,11536.2,7722,7979.4,8494.2,4375.8,4095,4212,4446,4107.6,4212,3837.6,3522.6,3088.8,3159,2691,2808,2293.2,2340,4177.8,3720.6,3790.8,3861,3931.2,4071.6,2070,2106,2142,2176.2,2246.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",6692.4,10810.8,11196,7371,7254,7336.8,3580.2,3276,2948.4,2667.6,2282.4,1404,0,504,1029.6,1053,1614.6,2246.4,2293.2,2340,5967,6201,6949.8,7079.4,7207.2,7464.6,4141.8,4212,4282.2,4352.4,4492.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",19164.6,30794.4,31894.2,22464,23938.2,26254.8,13923,15152.4,16426.8,18228.6,20077.2,22464,25423.2,23646.6,22136.4,20534.4,18837,17971.2,17199,16380,30432.6,29145.6,27799.2,28314,28828.8,29858.4,15186.6,15444,15701.4,15958.8,16473.6
1812,"1171812","Penedono",11863.8,19000.8,19679.4,12987,13057.2,13127.4,6364.8,5733,5475.6,4890.6,3650.4,2340,0,504,514.8,1053,1076.4,1123.2,1720.8,1755,3580.2,4341.6,4422.6,4505.4,4586.4,4750.2,2761.2,2808,2854.8,2901.6,2995.2
1708,"1171708","Peso da Régua",2059.2,1497.6,1684.8,1287,1416.6,1674,819,878.4,1521,1638,1112.4,1755,2397.6,2012.4,1544.4,1580.4,1076.4,1123.2,572.4,585,595.8,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",3954.6,6224.4,6445.8,4563,4716,5020.2,2386.8,2457,2527.2,2667.6,2737.8,2808,2878.2,3018.6,3088.8,2631.6,2691,2808,2865.6,2925,5371.2,5580,5686.2,5792.4,5896.8,6107.4,2761.2,2808,2854.8,2901.6,2995.2
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,151.2,421.2,2386.8,2046.6,2106,1778.4,1368,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1521,2293.2,2374.2,1755,1814.4,2316.6,1193.4,1638,1684.8,1778.4,2282.4,2808,3357,3018.6,2574,2106,2152.8,1684.8,1146.6,1170,1789.2,1861.2,1263.6,1287,1310.4,1357.2,691.2,702,712.8,725.4,748.8
1818,"1171818","Sernancelhe",5475.6,8845.2,9162,6318,6528.6,6949.8,3580.2,3686.4,3790.8,4001.4,3650.4,3744,3837.6,3522.6,3088.8,3159,2691,2808,2865.6,2340,4773.6,4960.8,4422.6,4505.4,4586.4,4750.2,2761.2,2808,2854.8,2901.6,2995.2
1819,"1171819","Tabuaço",20989.8,34070.4,35287.2,23517,23576.4,23938.2,11536.2,11055.6,10108.8,9336.6,7758,5616,1918.8,2012.4,1544.4,1580.4,1076.4,1123.2,1146.6,1170,1789.2,1240.2,1263.6,1287,1310.4,1357.2,691.2,702,712.8,725.4,748.8
1820,"1171820","Tarouca",8517.6,13759.2,14250.6,10530,11242.8,12742.2,7160.4,7779.6,8845.2,10225.8,11863.8,14040,16790.4,15093,13384.8,11583,10225.8,9547.2,8026.2,7020,12529.8,11161.8,9477,9651.6,9828,10179,5522.4,5616,5709.6,5803.2,5990.4
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.8,525.6,538.2,561.6,1146.6,1170,2386.8,2480.4,2527.2,2574,2620.8,2714.4,1380.6,1404,1427.4,1450.8,1497.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",16731,26863.2,27822.6,20007,21762,24325.2,13127.4,14742,16005.6,18673.2,20989.8,24336,28782,30690,31917.6,32643,33906.6,35380.8,36118.8,37440,76377.6,79992,81502.2,83012.4,84520.8,87539.4,44870.4,45630,46389.6,47151,48672
401,"1180401","Alfândega da Fé",3042,4914,5090.4,3861,4352.4,5405.4,3182.4,3686.4,4212,5335.2,6388.2,7488,9594,9558,9266.4,8949.6,9149.4,8985.6,9172.8,8775,17305.2,17983.8,17690.4,18018,18345.6,19000.8,9664.2,9828,9991.8,10155.6,10483.2
1702,"1181702","Boticas",35287.2,57002.4,59038.2,40716,42073.2,44787.6,23072.4,23751,24429.6,25786.8,26465.4,26676,27342,30186,31917.6,33696,35521.2,37627.2,38984.4,40365,84133.8,88675.2,90979.2,92664,94348.8,97718.4,49701.6,50544,51386.4,52228.8,53913.6
402,"1180402","Bragança",24031.8,38984.4,40375.8,29835,33006.6,37837.8,21083.4,23751,26956.8,32011.2,37416.6,44928,54685.8,57855.6,59716.8,61074,62969.4,65707.2,67649.4,69030,140821.2,146964.6,149736.6,152510.4,155282.4,160828.2,82144.8,83538,84929.4,86322.6,89107.2
1703,"1181703","Chaves",71487,115315.2,119433.6,80379,80519.4,82625.4,40575.6,39312,37908,36012.6,31941,25740,16309.8,18111.6,19047.6,20007,20989.8,22464,23504.4,24570,50122.8,52707.6,54334.8,55341,56347.2,58359.6,29682,30186,30690,31192.2,32198.4
405,"1180405","Macedo de Cavaleiros",19773,32104.8,33251.4,23166,24663.6,26641.8,14320.8,15152.4,16005.6,17784,19164.6,21060,23504.4,29179.8,33462,37908,41441.4,45489.6,49303.8,52065,109792.8,117819,123201,125483.4,127764,132327,67649.4,68796,69942.6,71089.2,73382.4
406,"1180406","Miranda do Douro",11255.4,18345.6,19000.8,13689,14869.8,16603.2,9149.4,9828,10951.2,12448.8,14146.2,16380,19188,22136.4,23680.8,25797.6,27448.2,29764.8,30958.2,32760,68023.8,71931.6,74552.4,75933,77313.6,80074.8,40728.6,41418,42107.4,42798.6,44179.2
407,"1180407","Mirandela",21598.2,35053.2,36304.2,24570,24663.6,25482.6,12729.6,12285,11793.6,11559.6,10495.8,8892,6235.2,6037.2,6177.6,5792.4,5920.2,5616,5733,5850,11338.2,11161.8,11372.4,11583,11793.6,12214.8,6211.8,6318,6422.4,6528.6,6739.2
408,"1180408","Mogadouro",12472.2,19983.6,20696.4,15093,16684.2,19305,10740.6,12285,13899.6,16005.6,18709.2,22464,27342,28173.6,28314,28431,28524.6,29764.8,29811.6,30420,60863.4,63250.2,63811.8,64994.4,66175.2,68538.6,35204.4,35802,36397.8,36995.4,38188.8
1706,"1181706","Montalegre",174306.6,281408.4,291457.8,200421,206377.2,218919.6,112179.6,115070.4,117514.8,122709.6,124570.8,125892,126162,130302,131788.8,133203.6,135088.2,139838.4,141606,143325,290593.8,300747.6,304527.6,310167,315806.4,327085.2,166363.2,169182,172000.8,174821.4,180460.8
1707,"1181707","Murça",11255.4,18345.6,19000.8,12987,13419,14286.6,7558.2,7371,7581.6,8002.8,8213.4,8424,8634.6,7545.6,6692.4,5792.4,4843.8,4492.8,4012.2,3510,5371.2,4960.8,3790.8,3861,3931.2,4071.6,2070,2106,2142,2176.2,2246.4
1712,"1181712","Valpaços",42892.2,69451.2,71931.6,48438,48963.6,50193,25061.4,24570,23587.2,23119.2,20989.8,17784,12951,12074.4,11325.6,10530,9687.6,9547.2,9172.8,8775,16111.8,16122.6,15163.2,15444,15724.8,16286.4,8283.6,8424,8564.4,8704.8,8985.6
1713,"1181713","Vila Pouca de Aguiar",31636.8,51105.6,52930.8,36153,36633.6,38610,19492.2,19656,19375.2,20007,19164.6,18252,16790.4,18615.6,20077.2,21585.6,22604.4,24710.4,25797.6,26910,55494,58910.4,60652.8,61776,62899.2,65145.6,33134.4,33696,34257.6,34819.2,35942.4
411,"1180411","Vimioso",10647,17362.8,17982,12987,14146.2,16216.2,8751.6,9828,10951.2,12893.4,15058.8,17316,21106.8,23142.6,24710.4,26325,27448.2,29203.2,30384,31590,65039.4,68832,70761.6,72072,73382.4,76003.2,38656.8,39312,39967.2,40622.4,41932.8
412,"1180412","Vinhais",13689,22276.8,23072.4,16146,16684.2,18147.6,9547.2,9828,10530,11559.6,11863.8,12636,13910.4,16603.2,18532.8,20007,21528,23587.2,25225.2,26910,56089.8,59529.6,61916.4,63063,64209.6,66502.8,33823.8,34398,34970.4,35544.6,36691.2
101,"1610101","Águeda",0,0,0,0,1076.4,3299.4,3837.6,0,0,0,0,6669,3088.8,3497.4,3603.6,6435,6388.2,9336.6,9583.2,18720,23868,19620,20077.2,30537,31215.6,32572.8,26920.8,27378,27833.4,28290.6,29203.2
102,"1610102","Albergaria-a-Velha",51409.8,55364.4,50216.4,30186,55492.2,60618.6,54896.4,48729.6,52650,59131.8,39699,46800,20626.2,19620,18532.8,17373.6,16146,15724.8,14905.8,28665,27448.2,26665.2,25903.8,39254.4,39967.2,41394.6,28301.4,28782,29260.8,29741.4,30700.8
103,"1610103","Anadia",0,0,0,0,21492,24944.4,22604.4,19656,20217.6,21481.2,18662.4,16146,2901.6,3088.8,4118.4,4212,3767.4,3931.2,4012.2,8190,8353.8,8681.4,8845.2,13514.4,13759.2,14250.6,9664.2,9828,9991.8,10155.6,10483.2
105,"1610105","Aveiro",116812.8,125798.4,114004.8,67392,121141.8,128185.2,112577.4,95823,97297.2,101368.8,60688.8,59436,18228.6,17607.6,16473.6,15267.6,14531.4,14601.6,13759.2,26910,25657.2,25423.2,24640.2,37323,38001.6,39358.8,26920.8,27378,27833.4,28290.6,29203.2
108,"1610108","Estarreja",171475.2,192909.6,178063.2,106470,194347.8,303087.6,264537,159705,163051.2,170352,101111.4,95823,35017.2,41756.4,47361.6,52124.4,57049.2,62337.6,66502.8,140400,147384,157505.4,164268,250322.4,254872.8,263975.4,179478,182520,185562,188604,194688
110,"1610110","Ílhavo",11559.6,12448.8,11196,6669,12331.8,13127.4,11934,10647,10951.2,9172.8,6107.4,7020,3837.6,4527,5148,5792.4,6458.4,6739.2,7452,9477,10155.6,7534.8,8143.2,12578.4,13080.6,14086.8,9838.8,10179,10519.2,10857.6,11536.2
111,"1610111","Mealhada",0,0,0,0,0,0,4773.6,0,0,0,0,0,2059.2,2129.4,2129.4,2106,3346.2,3276,4563,10530,10143,9921.6,9477,14157,14414.4,14929.2,10353.6,10530,10706.4,10881,11232
112,"1610112","Murtosa",14414.4,16216.2,14895,13689,25025.4,27027,17409.6,15501.6,10296,12214.8,8447.4,10062,4422.6,4575.6,6364.8,6552,4563,6669,6843.6,9828,13431.6,10423.8,10740.6,16380,16848,17784,12321,12636,16111.8,16426.8,17058.6
114,"1610114","Oliveira do Bairro",6177.6,8236.8,8107.2,5148,19164.6,21258,19375.2,16965,17947.8,19983.6,17339.4,19188,7675.2,10566,12870,15267.6,17222.4,19094.4,21211.2,45045,48333.6,52088.4,54966.6,83655,85176,88218,60055.2,61074,62091,63109.8,65145.6
115,"1610115","Ovar",0,0,0,0,3931.2,11827.8,13572,14216.4,0,0,0,0,631.8,1965.6,2714.4,3510,11419.2,5803.2,6634.8,29952,31694.4,19773,21621.6,34749,37065.6,41698.8,29343.6,30888,32432.4,18532.8,21621.6
117,"1610117","Sever do Vouga",14297.4,15397.2,13910.4,8073,14508,15058.8,12729.6,10647,10108.8,7207.2,3731.4,3744,0,504,514.8,1053,1076.4,1684.8,1720.8,4095,4177.8,4960.8,5054.4,7722,7862.4,8143.2,5522.4,5616,5709.6,5803.2,5990.4
