"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1713,"1181713","Vila Pouca de Aguiar",937990.8,775013.4,785754,774262.8,627755.4,677586.6,925225.2,1047783.6,1126272.6,1087673.4,1295406,1384830,1321201.8,1176692.4,884341.8,960044.4,864799.2,875750.4,820594.8,744897.6,742365,745513.2,676355.4,600917.4,602931.6,530091,452574,453708,451440,373690.8,373377.6
411,"1180411","Vimioso",292582.8,241612.2,244960.2,223300.8,168312.6,168242.4,213651,224694,224775,202116.6,223684.2,222318,197370,172292.4,126424.8,133655.4,116451,113740.2,101779.2,87712.2,81853.2,75319.2,61252.2,54162,54340.2,48070.8,40791.6,40894.2,40689,33971.4,33944.4
412,"1180412","Vinhais",324853.2,268336.8,272057.4,247428,185371.2,184955.4,233496,244798.2,243356.4,217290.6,239662.8,236601,208580.4,181029.6,132683.4,139298.4,121354.2,117471.6,104322.6,88981.2,81853.2,74039.4,58028.4,51580.8,51753.6,45473.4,38847.6,38944.8,38750.4,32049,32022
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,173503.8,0,163967.4,150363,153487.8,329029.2,346478.4,357681.6,553737.6,385635.6,399556.8,361051.2,520344,466673.4,445797,445797,445797,422393.4,403191
102,"1610102","Albergaria-a-Velha",1795910.4,1722600,1627479,1407526.2,1502053.2,1449419.4,1525019.4,1514689.2,1525770,1492824.6,1476781.2,1504191.6,1309370.4,1271721.6,1098662.4,945918,905304.6,907945.2,890497.8,853561.8,814946.4,783507.6,743634,672057,645224.4,579360.6,553753.8,553753.8,553753.8,524221.2,499905
103,"1610103","Anadia",0,191466,0,0,169444.8,164485.8,348937.2,174574.8,177348.6,349938,349718.4,359146.8,473812.2,450932.4,381412.8,320511.6,298020.6,289148.4,272943,250128,226756.8,204422.4,179107.2,162156.6,155158.2,139428,133358.4,133358.4,133358.4,126338.4,120582
105,"1610105","Aveiro",1851444,1776060,1678244.4,1399118.4,1433835,1323172.8,1326526.2,1248220.8,1183825.8,1082700,991980,925657.2,727218,712265.4,621118.8,541058.4,523567.8,531554.4,528438.6,514636.2,499867.2,489850.2,475291.8,429456.6,412489.8,369900,353716.2,353716.2,353716.2,335021.4,319663.8
108,"1610108","Estarreja",2244888,2153448,2034597.6,2730985.2,3016791,3012951.6,3285781.2,3381804,2355310.8,2392081.2,2457154.8,2599880.4,3530255.4,3471514.2,3039422.4,2657188.8,2584089,2636587.8,2636587.8,2581318.8,2524392,2491014.6,2436588,2202400.8,2114802,1897246.8,1813676.4,1813676.4,1813676.4,1717227,1637874
110,"1610110","Ílhavo",583669.8,560142,529156.8,452163.6,475729.2,452790,469049.4,458028,453654,290376,281764.8,421146,358009.2,342414,290898,245538,229921.2,224958.6,214369.2,66283.2,60969.6,55904.4,0,0,0,39049.2,37467,37467,37467,35409.6,33703.2
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73099.8,155790,162435.6,249501.6,255571.2,265177.8,272770.2,246402,236520,212646.6,203212.8,203212.8,203212.8,192337.2,183384
112,"1610112","Murtosa",953092.8,914364,864007.2,1181746.8,1328184,1349881.2,997542,1042948.8,1106470.8,570202.2,594192.6,637218,1169280,1165485.6,1034575.2,918424.8,453591,940971.6,958003.2,955490.4,953380.8,961135.2,480988.8,434737.8,835074,749138.4,715903.2,715903.2,715903.2,678006,646441.2
114,"1610114","Oliveira do Bairro",274309.2,526284,248650.2,421938,441118.8,416376,641887.2,414230.4,405720,578269.8,553170.6,543699,455133.6,452806.2,401387.4,355498.2,349876.8,362680.2,368285.4,366438.6,364564.8,366438.6,365806.8,330647.4,317250,284585.4,272430,272430,272430,257709.6,246186
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",1193335.2,1144638,1081603.8,908528.4,938784.6,875237.4,886793.4,844835.4,813493.8,505054.8,708555.6,678067.2,549774,515176.2,426978,351124.2,318011.4,299116.8,271695.6,236368.8,200448,163917,124675.2,112746.6,108486,96773.4,92718,92718,92718,87998.4,83527.2
118,"1610118","Vagos",4161904.2,3992274,3772170,3219771.6,3388078.8,3219318,3334640.4,3254709.6,3218799.6,2059099.2,1993899.6,1984021.2,1684810.8,1608314.4,2043759.6,1723145.4,536477.4,1046077.2,993315.6,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796865.4,738316.8,684565.2,0,0,540106.2,484711.2,463156.2,463156.2,463156.2,438525,418260.6
603,"1620603","Coimbra",726634.8,697356,658756.8,550038.6,565687.8,523200.6,526456.8,497323.8,474022.8,436185,402759,378847.8,300726,294386.4,255938.4,222420.6,214925.4,217485,216237.6,209482.2,202953.6,198093.6,191764.8,173556,166509,149612.4,142884,142884,142884,135140.4,128746.8
604,"1620604","Condeixa-a-Nova",439527.6,421740,398358,336268.8,350157.6,328363.2,335907,322952.4,314166.6,295957.8,280314,272473.2,225390.6,210810.6,174787.2,143073,129330,120895.2,109053,94424.4,79552.8,63919.8,47466,43070.4,40996.8,36925.2,35564.4,35564.4,35564.4,33312.6,32027.4
605,"1620605","Figueira da Foz",1316804.4,2526480,1193484.6,2072858.4,2221286.4,2151874.8,1137605.4,1135044,1149058.8,0,0,0,0,966942,823372.2,698086.8,1312038,1289109.6,1852653.6,1728383.4,1599199.2,1480939.2,1343606.4,1214265.6,1166200.2,1046671.2,1000188,1000188,1000188,946609.2,903090.6
608,"1620608","Mira",1169312.4,1121868,1059901.2,907124.4,957499.2,912866.4,474341.4,464783.4,461680.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",1455435,2792196,1319104.8,2362687.2,2611692,2610331.2,1424246.4,1467003.6,0,0,0,0,0,0,0,0,2140495.2,3227347.8,3173752.8,3050935.2,2922782.4,2820112.2,2689108.2,2430432,2333664,2093974.2,2001645,2001645,2001645,1895108.4,1807439.4
613,"1620613","Penacova",21859.2,20790,19710,15611.4,15093,13354.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",641563.2,615384,581709.6,495995.4,521008.2,494067.6,511191,497939.4,491308.2,470307.6,454345.2,451008,381666.6,358624.8,298387.8,246164.4,223673.4,211253.4,193179.6,169462.8,145324.8,121510.8,94932,86146.2,82625.4,73850.4,70491.6,70491.6,70491.6,66625.2,64060.2
1004,"1631004","Batalha",0,0,0,0,0,0,133344,126889.2,0,113337,105868.8,100983.6,163126.8,150105.6,121935.6,97884,128703.6,115905.6,99705.6,80038.8,59508,38604.6,16453.8,15201,14504.4,12733.2,12063.6,12063.6,12063.6,11313,11302.2
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,345576.6,348571.8,601034.4,596671.2,527274,466084.8,687258,709781.4,718502.4,712864.8,707205.6,708825.6,705029.4,637221.6,611798.4,548802,524545.2,524545.2,524545.2,496562.4,474152.4
1010,"1631010","Marinha Grande",395809.2,380160,358943.4,287031.6,279520.2,242784,225973.8,193406.4,162329.4,124713,88257.6,51634.8,9963,9352.8,7489.8,5621.4,5000.4,4363.2,3736.8,2500.2,1879.2,1263.6,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,193258.8,163126.8,318916.8,277164,361125,348003,352085.4,348969.6,337672.8,326354.4,318340.8,306946.8,277435.8,266166,238744.8,228614.4,228614.4,228614.4,216226.8,205988.4
1016,"1631016","Porto de Mós",1870344,1793880,1694968.2,1484384.4,1604086.2,1567776.6,1672207.2,1684146.6,1721428.2,1710606.6,1719181.8,1779148.8,1575849.6,1506232.8,1277818.2,1078995.6,1009022.4,985840.2,938476.8,868568.4,796154.4,728443.8,651234.6,588448.8,565126.2,507416.4,484536.6,484536.6,484536.6,458848.8,437729.4
1002,"1641002","Alvaiázere",41353.2,39798,37627.2,30623.4,30186,26708.4,25650,22717.8,20368.8,16750.8,13672.8,10573.2,6226.2,5616,4995,4374,3747.6,3736.8,3115.8,3126.6,2505.6,2532.6,1900.8,1900.8,1890,1274.4,1269,1269,1269,1258.2,1258.2
1003,"1641003","Ansião",247530.6,237600,224564.4,183745.8,184739.4,166309.2,162459,147970.8,134551.8,116645.4,100067.4,85849.2,59151.6,54259.2,43696.8,34365.6,29991.6,26794.8,22431.6,16885.8,11901.6,6328.8,631.8,631.8,631.8,637.2,637.2,637.2,637.2,626.4,626.4
601,"1640601","Arganil",0,0,0,0,0,0,14655.6,12279.6,10492.2,8067.6,4973.4,2489.4,0,0,626.4,626.4,626.4,621,1247.4,1252.8,1252.8,1900.8,1900.8,1900.8,1890,1274.4,1269,1269,1269,1258.2,1258.2
1007,"1641007","Castanheira de Pêra",4136.4,3564,3585.6,3002.4,3018.6,2430,2440.8,1841.4,1236.6,1242,621,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",18311.4,17820,16723.8,13208.4,13284,11534.4,10994.4,9822.6,8640,6825.6,4973.4,3731.4,1868.4,1868.4,1247.4,1247.4,1247.4,621,621,626.4,626.4,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",14572.8,13860,13140,10407.6,10465.2,9306,13435.2,11664,9876.6,8067.6,6215.4,4978.8,2489.4,2494.8,1873.8,1247.4,1247.4,1247.4,1247.4,626.4,626.4,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",88614,84942,80028,64249.2,63390.6,55841.4,0,0,0,0,8287.2,6013.8,2905.2,5407.2,4579.2,4165.2,5621.4,5610.6,4984.2,5000.4,4384.8,4428,3796.2,3164.4,3153.6,3186,2538,2538,2538,2516.4,2511
611,"1640611","Oliveira do Hospital",98658,95040,89586,72657,71841.6,63730.8,61074,54032.4,47525.4,39711.6,31698,24262.2,13699.8,12474,9990,8121.6,6874.2,6231.6,5610.6,4379.4,3132,1900.8,631.8,631.8,631.8,637.2,637.2,637.2,637.2,626.4,626.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
