"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",46846.8,84823.2,63162,78111,74883.6,84288.6,48133.8,41234.4,45619.2,4514.4,4248,4356,3652.2,3405.6,3484.8,4010.4,8652.6,8553.6,5821.2,10890,11107.8,11017.8,11226.6,11979,12196.8,12058.2,11682,12474,14493.6,12889.8,12672
302,"1120302","Barcelos",840411,1524045.6,1134619.2,1403325,1344835.8,1515562.2,1914917.4,1642755.6,1816214.4,2511887.4,2513511,2445696,2100126.6,1989721.8,1963249.2,2230617.6,2394037.8,2331331.2,1614898.8,1696365,1730293.2,1697929.2,1729965.6,1866002.4,1899928.8,1858111.2,1779168.6,1922184,2184305.4,1986256.8,1929945.6
303,"1120303","Braga",187644.6,340124.4,253222.2,313038,300148.2,338133.6,443302.2,380109.6,420195.6,597029.4,597682.8,581328,499257,472951.8,466527.6,530145,478625.4,466171.2,322592.4,236115,240838.2,236640.6,241104.6,259727.4,264448.8,258964.2,247658.4,267894,304365.6,276823.8,268646.4
306,"1120306","Esposende",171171,310464,231116.4,285714,273754.8,308732.4,350064,300069,332164.8,419086.8,419304.6,407880,350290.8,332046,327571.2,371991.6,444015,432432,299791.8,365310,372616.2,365715,372616.2,401841,409147.2,400217.4,383169.6,414018,470439,427818.6,415641.6
310,"1120310","Terras de Bouro",38610,69854.4,51964.2,64152,61687.8,69260.4,41065.2,34995.6,38847.6,6771.6,6949.8,6732,5682.6,5533.2,5227.2,6237,15028.2,14731.2,10188,20295,20700,20464.2,20849.4,22323.6,22730.4,22393.8,21610.8,23166,26571.6,23938.2,23443.2
313,"1120313","Vila Verde",141570,256964.4,191208.6,236412,226492.2,255479.4,229897.8,197157.6,218116.8,208791,208881,203148,174537,165171.6,162914.4,185328,202197.6,196732.8,136312.2,146520,149450.4,146916,149688,161172,164102.4,160776,154202.4,166320,189019.8,171864,167270.4
307,"1130307","Fafe",242470.8,439916.4,327580.2,405108,388227.6,437452.2,262884.6,225572.4,249480,54172.8,54441,53064,45460.8,42996.6,42688.8,48114,67854.6,66052.8,46083.6,66330,67656.6,66637.8,67894.2,72963,74289.6,72923.4,70092,75438,85753.8,77952.6,76032
308,"1130308","Guimarães",215186.4,390297.6,290545.2,359370,344341.8,388119.6,338619.6,290367,321116.4,292307.4,292278.6,284724,244351.8,231580.8,228254.4,259725.6,224967.6,219067.2,151837.2,99000,100980,99169.2,101039.4,108900,110880,108523.8,103969.8,112266,127423.8,116008.2,112780.8
309,"1130309","Póvoa de Lanhoso",83140.2,150796.8,112255.2,138996,133194.6,149956.2,86169.6,73803.6,81615.6,9028.8,9266.4,9108,7711.2,7237.8,6969.6,8019,23680.8,23284.8,16009.2,34155,34839,34106.4,34749,37569.6,38253.6,37323,35629.2,38610,44085.6,39897,38649.6
1314,"1131314","Santo Tirso",345945.6,627580.8,467110.8,577665,553647.6,623997,481001.4,412682.4,456192,322779.6,323166.6,314424,269924.4,255844.8,252212.4,286902,328343.4,319809.6,221689.8,256410,261538.2,256579.2,261419.4,282051,287179.2,280783.8,268686,290466,329729.4,300148.2,291456
1318,"1131318","Trofa",0,0,0,0,0,0,104009.4,89049.6,98366.4,240391.8,240541.2,234036,200919.6,190287,187743.6,213393.6,198099,192931.2,133887.6,105435,107544.6,105465.6,107454.6,115979.4,118087.2,115414.2,110394,119394,135878.4,123373.8,119750.4
311,"1130311","Vieira do Minho",100900.8,183229.2,136371.6,168696,161737.2,182298.6,110404.8,94941,104781.6,25205.4,25095.6,24552,21106.8,20007,19602,22275,43718.4,42768,29592,53460,54529.2,53519.4,54529.2,58806,59875.2,58568.4,56073.6,60588,68844.6,62607.6,60825.6
312,"1130312","Vila Nova de Famalicão",447618.6,811918.8,604346.4,747549,716304.6,807276.6,718977.6,616770,681793.2,641421,641698.2,624492,536193,507861,501375.6,569349,633916.8,617284.8,427858.2,474705,484200,475378.2,484347.6,522176.4,531669.6,520225.2,498236.4,538164,611146.8,556102.8,540460.8
314,"1130314","Vizela",0,0,0,0,0,0,17503.2,15246,16750.8,40629.6,40926.6,39600,34095.6,32353.2,31798.8,36086.4,38253.6,37540.8,25709.4,26730,27264.6,26760.6,27264.6,29403,29937.6,29284.2,28036.8,30294,34421.4,31303.8,30412.8
107,"1140107","Espinho",5662.8,10533.6,7750.8,9504,9207,10454.4,8751.6,7275.6,8197.2,6771.6,6949.8,6732,5682.6,5533.2,5227.2,6237,5009.4,4752,3396.6,1980,2019.6,2098.8,2138.4,2178,2217.6,2296.8,2336.4,2376,2415.6,2455.2,2534.4
1304,"1141304","Gondomar",195109.2,353984.4,263557.8,326106,312424.2,352182.6,223502.4,191613.6,212058,71478,71427.6,69696,59666.4,56617.2,55756.8,63261,75596.4,73656,50936.4,62370,63617.4,62440.2,63617.4,68607,69854.4,68329.8,65419.2,70686,80317.8,73042.2,70963.2
1306,"1141306","Maia",269755.2,488980.8,364042.8,450252,431501.4,486129.6,437243.4,375260.4,414849.6,396138.6,396525.6,385704,331214.4,313740,309711.6,351945,428986.8,418176,289603.8,362835,370092.6,363092.4,369943.2,399117.6,406375.2,397346.4,380248.2,411048,466813.8,424749.6,412473.6
1308,"1141308","Matosinhos",207207,375606,279635.4,345708,331452,373419,396851.4,340263,376358.4,445044.6,445559.4,433620,372209.4,352479.6,348044.4,395604,328343.4,319809.6,221689.8,124245,126730.8,124354.8,126700.2,136670.4,139154.4,136085.4,130253.4,140778,160034.4,145470.6,141292.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",451479.6,818848.8,609512.4,753786,722442.6,814136.4,668487.6,573456.6,634035.6,516146.4,516216.6,502524,431470.8,408672,403365.6,458420.4,475437.6,462844.8,320652,318285,324651.6,318492,324502.2,350114.4,356479.2,348539.4,333522,360558,409444.2,372576.6,361785.6
1315,"1141315","Valongo",115572.6,209840.4,156182.4,193050,185059.8,208762.2,168300,144489.6,159667.2,125274.6,125481.6,121968,104722.2,99187.2,98010,111375,150737.4,146836.8,101871,142560,145411.2,142718.4,145411.2,156816,159667.2,156182.4,149529.6,161568,183585.6,166953.6,162201.6
1316,"1141316","Vila do Conde",879535.8,1595008.8,1187445.6,1468665,1407443.4,1586127.6,1587405.6,1361745,1505790,1665061.2,1666022.4,1621224,1392237,1318818.6,1301572.8,1479060,1680881.4,1637064,1134163.8,1297395,1323343.8,1299157.2,1323669.6,1427133.6,1453082.4,1421719.2,1360953,1470744,1670990.4,1519768.8,1476288
1317,"1141317","Vila Nova de Gaia",141055.2,255578.4,190346.4,235521,225572.4,254172.6,182437.2,156272.4,172854,100069.2,100000.8,97416,83615.4,79180.2,77972.4,88653.6,91535.4,88862.4,61608.6,60390,61597.8,60339.6,61479,66429,67636.8,66033,63082.8,68310,77299.2,70587,68428.8
1301,"1151301","Amarante",454053.6,823284,612957.6,758241,726431.4,818710.2,612948.6,525639.6,581288.4,381466.8,381852,371448,319037.4,302247,298386,339026.4,278704.8,271814.4,188218.8,101475,103503.6,101791.8,103712.4,111623.4,113652,111394.8,106889.4,115236,131045.4,119077.2,115948.8
1302,"1151302","Baião",237837.6,431046,320977.8,397089,380556,428630.4,281734.2,241509.6,266943.6,108721.8,108880.2,105732,90921.6,85991.4,84942,96674.4,80150.4,77932.8,54331.2,30195,30798,30432.6,31006.8,33215.4,33818.4,33303.6,32126.4,34452,39254.4,35600.4,34848
304,"1150304","Cabeceiras de Basto",116859.6,212058,157905,195426,187209,211048.2,225858.6,194040,214196.4,255816,255985.2,249084,213908.4,202633.2,199940.4,227205,159390,155390.4,107692.2,17325,17672.4,17316,17641.8,19058.4,19404,18948.6,18106.2,19602,22343.4,20255.4,19641.6
106,"1150106","Castelo de Paiva",68983.2,125017.2,93020.4,114939,110176.2,124146,135313.2,116078.4,128304,155746.8,155984.4,151668,130293,123453,121968,138549.6,97455.6,95040,65973.6,11385,11611.8,11543.4,11761.2,12524.4,12751.2,12632.4,12265.2,13068,15098.4,13503.6,13305.6
305,"1150305","Celorico de Basto",256370.4,465141.6,346242.6,428274,410324.4,462607.2,280387.8,240471,265874.4,63201.6,63320.4,61380,52767,49807.8,49222.8,56133,96089.4,93614.4,65003.4,108900,111078,109137.6,111196.8,119790,121968,119433.6,114483.6,123552,140104.8,127670.4,124185.6
1804,"1151804","Cinfães",173487.6,314622,234273.6,289872,277743.6,312978.6,235620,202010.4,223462.8,148975.2,149034.6,144936,124610.4,117919.8,116305.2,132314.4,142540.2,138758.4,96049.8,101475,103503.6,101791.8,103712.4,111623.4,113652,111394.8,106889.4,115236,131045.4,119077.2,115948.8
1303,"1151303","Felgueiras",452766.6,821066.4,611235,756162,724284,816422.4,611265.6,524601,579862.8,381090.6,381466.8,371052,318632.4,301820.4,297950.4,338580,255479.4,249004.8,172695.6,59400,60588,59292,60409.8,65340,66528,64884.6,61914.6,67122,76091.4,69359.4,67161.6
1305,"1151305","Lousada",287773.2,521690.4,388445.4,480546,460350,518799.6,485713.8,416840.4,460825.2,466864.2,467181,454608,390475.8,369932.4,365032.8,414759.6,324700.2,316483.2,219265.2,94050,95931,93922.2,95693.4,103455,105336,102781.8,98128.8,106326,120780,109870.2,106444.8
1307,"1151307","Marco de Canaveses",345688.2,627026.4,466824.6,577368,553341.6,623669.4,436233.6,374220,413780.4,220077,220077,214236,183871.8,174112.2,172062,195129,168042.6,163944,113513.4,72270,73715.4,72408.6,73774.8,79497,80942.4,79239.6,75933,81972,93000.6,84704.4,82368
1705,"1151705","Mondim de Basto",44787.6,80942.4,60291,74547,71508.6,80368.2,102663,88011,97297.2,135432,135520.2,131868,113245.2,107276.4,105850.8,120285,103375.8,100742.4,69854.4,44055,44935.2,44074.8,44906.4,48459.6,49341.6,48232.8,46143,49896,56766.6,51559.2,50054.4
1309,"1151309","Paços de Ferreira",86229,156340.8,116276.4,143748,137797.2,155181.6,162241.2,139293,153964.8,179071.2,179150.4,174240,149776.2,141757.2,139827.6,159044.4,162577.8,158241.6,109632.6,105930,108048.6,105989.4,107989.2,116523,118641.6,115988.4,110979,119988,136481.4,123987.6,120384
1310,"1151310","Paredes",352895.4,640332,476586,589545,564696,636737.4,482684.4,414068.4,457617.6,310741.2,310809.6,302544,259776,246054.6,243064.8,275763.6,361587.6,352123.2,244006.2,330660,337273.2,331086.6,337332.6,363726,370339.2,362320.2,346955.4,374814,425750.4,387307.8,376358.4
1311,"1151311","Penafiel",421363.8,764517.6,569032.2,703890,674258.4,760231.8,581644.8,498960,551707.2,383347.8,383783.4,373428,320661,303949.8,299692.8,340808.4,296010,288446.4,199861.2,131175,133797.6,131175,133650,144293.4,146916,143550,137264.4,148500,168487.2,153450,148896
1813,"1151813","Resende",85971.6,155786.4,115988.4,143451,137491.2,154855.8,95257.8,81774,90525.6,24076.8,24325.2,23760,20295,19155.6,19166.4,21384,46450.8,45144,31046.4,59400,60588,59292,60409.8,65340,66528,64884.6,61914.6,67122,76091.4,69359.4,67161.6
1709,"1151709","Ribeira de Pena",79794,144698.4,107661.6,133056,127670.4,143748,156519,134442,148618.8,180199.8,180307.8,175428,150588,142610.4,140698.8,159933.6,110206.8,107395.2,74705.4,8910,9088.2,8920.8,9088.2,9801,9979.2,9761.4,9345.6,10098,11473.2,10434.6,10137.6
104,"1160104","Arouca",150064.2,272210.4,202692.6,250668,240301.8,270835.2,329868,283089.6,312919.2,420591.6,420849,409464,351509.4,332897.4,328442.4,373329,363409.2,354024,245460.6,215325,219632.4,215652.6,219720.6,236858.4,241164,235996.2,226045.8,244134,277189.2,252271.8,245203.2
113,"1160113","Oliveira de Azeméis",244272.6,443242.8,329877,408078,390990.6,440719.2,474606,407138.4,450133.2,539847,540153,525492,451360.8,427402.8,422096.4,479358,489099.6,476625.6,329868,318285,324651.6,318492,324502.2,350114.4,356479.2,348539.4,333522,360558,409444.2,372576.6,361785.6
109,"1160109","Santa Maria da Feira",158043.6,286624.8,213314.4,263736,252885.6,284882.4,273319.2,234579.6,259459.2,271992.6,272199.6,264528,227304,215404.2,212572.8,241461,230432.4,224294.4,155718,131175,133797.6,131175,133650,144293.4,146916,143550,137264.4,148500,168487.2,153450,148896
116,"1160116","São João da Madeira",3861,6930,5167.8,6534,6138,6861.6,3702.6,3117.6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",69755.4,126403.2,94168.8,116424,111711.6,125780.4,128917.8,110534.4,122245.2,138817.8,138996,135036,116087.4,109830.6,108464.4,123404.4,94267.8,91713.6,63547.2,23760,24235.2,23612.4,24057,26136,26611.2,25839,24532.2,26730,30195,27621,26611.2
1701,"1171701","Alijó",28314,51282,38183.4,47223,45421.2,50965.2,31640.4,27027,29937.6,8276.4,8107.2,7920,6899.4,6386.4,6534,7128,7741.8,7603.2,5335.2,5445,5554.8,5247,5346,5990.4,6098.4,5742,5257.8,5940,6643.8,6138,5702.4
1801,"1171801","Armamar",1544.4,2772,1722.6,2376,2455.2,2613.6,1346.4,2079,1425.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",6949.8,12474,7750.8,10692,11048.4,11761.2,17166.6,29451.6,18176.4,33105.6,33976.8,34848,23947.2,25115.4,25700.4,12920.4,19582.2,10454.4,10672.2,2970,3029.4,3148.2,3207.6,6534,6652.8,6890.4,7009.2,7128,10870.2,7365.6,3801.6
404,"1170404","Freixo de Espada à Cinta",1544.4,2772,1722.6,2376,2455.2,2613.6,1346.4,2079,1425.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",13127.4,23839.2,14641.2,20196,20869.2,22215.6,14473.8,24948,15325.2,11286,11583,11880,8118,8514,8712,4455,8652.6,4752,4851,4455,4545,4723.2,4811.4,9801,9979.2,10335.6,10513.8,10692,16306.2,11048.4,5702.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",21621.6,38808,24116.4,33264,34372.8,36590.4,73042.2,125433,77338.8,159132.6,163321.2,167508,114463.8,120047.4,122839.2,62816.4,96544.8,50371.2,51420.6,17820,18176.4,18889.2,19245.6,39204,39916.8,41342.4,42055.2,42768,65221.2,44193.6,22809.6
1812,"1171812","Penedono",1287,2217.6,1436.4,1782,1841.4,1960.2,2019.6,3812.4,2138.4,3385.8,3475.8,3564,2435.4,2554.2,2613.6,1335.6,3187.8,1900.8,1940.4,2475,2523.6,2624.4,2673,5445,5544,5742,5841,5940,9057.6,6138,3168
1708,"1171708","Peso da Régua",257.4,554.4,286.2,297,307.8,327.6,336.6,345.6,356.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",3346.2,5821.2,3731.4,5049,5218.2,5554.8,4375.8,7623,4633.2,5266.8,5405.4,5544,3652.2,3830.4,3920.4,1782,3187.8,1425.6,1454.4,495,505.8,525.6,534.6,1089,1108.8,1148.4,1168.2,1188,1810.8,1227.6,633.6
1711,"1171711","Santa Marta de Penaguião",257.4,554.4,286.2,297,307.8,327.6,336.6,345.6,356.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1287,2217.6,1436.4,1782,1841.4,1960.2,2356.2,4158,2494.8,3762,3861,3960,2840.4,2980.8,3049.2,1782,2732.4,1425.6,1454.4,990,1009.8,1049.4,1069.2,2178,2217.6,2296.8,2336.4,2376,3623.4,2455.2,1267.2
1818,"1171818","Sernancelhe",7464.6,13305.6,8325,11583,11970,12742.2,16830,29106,17820,31600.8,32432.4,33264,22730.4,23839.2,24393.6,12474,21859.2,11404.8,11642.4,8415,8584.2,8920.8,9088.2,18513,18849.6,19522.8,19859.4,20196,30798,20869.2,10771.2
1819,"1171819","Tabuaço",772.2,1386,860.4,1188,1227.6,1306.8,11781,20444.4,12474,31977,32817.6,33660,23135.4,24264,24829.2,12474,17305.2,9028.8,9216,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",11325.6,20512.8,12632.4,17523,18108,19276.2,14137.2,24255,14968.8,14671.8,15058.8,15444,10553.4,11068.2,11325.6,5792.4,14572.8,7603.2,7761.6,10890,11107.8,11543.4,11761.2,23958,24393.6,25264.8,25700.4,26136,39857.4,27007.2,13939.2
409,"1170409","Torre de Moncorvo",772.2,1386,860.4,1188,1227.6,1306.8,1346.4,2426.4,1425.6,2257.2,2316.6,2376,1623.6,1702.8,1742.4,891,1366.2,475.2,484.2,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",4118.4,7484.4,4593.6,6534,6751.8,7187.4,3366,5889.6,3564,0,0,0,0,0,0,0,1366.2,475.2,484.2,1980,2019.6,2098.8,2138.4,4356,4435.2,4593.6,4672.8,4752,7246.8,4910.4,2534.4
914,"1170914","Vila Nova de Foz Côa",2316.6,3880.8,2583,3564,3682.8,3920.4,1683,3117.6,1782,0,0,0,0,0,0,0,1366.2,950.4,970.2,2475,2523.6,2624.4,2673,5445,5544,5742,5841,5940,9057.6,6138,3168
1714,"1171714","Vila Real",61776,110880,68904,95040,98208,104544,83813.4,143796.6,88743.6,98940.6,101545.2,104148,71438.4,74923.2,76665.6,39204,104286.6,54648,55785.6,83160,84823.2,88149.6,89812.8,183495.6,186832.8,193505.4,196840.8,200178,305573.4,206850.6,106444.8
401,"1180401","Alfândega da Fé",6435,11642.4,7178.4,10098,10434.6,11107.8,5049,9009,5346,0,0,0,0,0,0,0,7741.8,4276.8,4365,12870,13127.4,13642.2,13899.6,28314,28828.8,29858.4,30373.2,30888,47104.2,31917.6,16473.6
1702,"1181702","Boticas",23680.8,42411.6,26413.2,36531,37749.6,40185,29620.8,50589,31363.2,30472.2,31275,32076,21918.6,22987.8,23522.4,12027.6,19582.2,9979.2,10188,4950,5049,5247,5346,10890,11088,11484,11682,11880,18117,12276,6336
402,"1180402","Bragança",86229,154677.6,96177.6,132462,136877.4,145708.2,81793.8,139986,86605.2,37620,38610,39600,27194.4,28521,29185.2,14702.4,58291.2,30412.8,31046.4,61875,63111.6,65588.4,66825,135581.4,138045.6,142975.8,145440,147906,225858.6,152836.2,79200
1703,"1181703","Chaves",66151.8,118918.8,73783.8,101871,105265.8,112059,87852.6,150728.4,93020.4,100069.2,102702.6,105336,72250.2,75774.6,77536.8,39650.4,95178.6,49420.8,50450.4,67320,68666.4,71359.2,72705.6,147560.4,150242.4,155608.2,158290.2,160974,245788.2,166339.8,86169.6
405,"1180405","Macedo de Cavaleiros",35521.2,64033.2,39619.8,54648,56469.6,60112.8,45441,77961.6,48114,48906,50193,51480,35312.4,37036.8,37897.2,19155.6,58291.2,30412.8,31046.4,52470,53519.4,55618.2,56667.6,114890.4,116978.4,121156.2,123244.2,125334,191437.2,129511.8,67161.6
406,"1180406","Miranda do Douro",49163.4,88149.6,54835.2,75438,77952.6,82981.8,50153.4,86277.6,53103.6,31977,32817.6,33660,23135.4,24264,24829.2,12474,22314.6,11880,12128.4,8415,8584.2,8920.8,9088.2,18513,18849.6,19522.8,19859.4,20196,30798,20869.2,10771.2
407,"1180407","Mirandela",23680.8,42411.6,26413.2,36531,37749.6,40185,23562,40539.6,24948,13543.2,13899.6,14256,9741.6,10216.8,10454.4,5346,29601,15681.6,16009.2,36630,37362.6,38827.8,39560.4,80586,82051.2,84981.6,86446.8,87912,133462.8,90842.4,46886.4
408,"1180408","Mogadouro",58172.4,104227.2,64884.6,89397,92377.8,98337.6,113434.2,194385.6,120106.8,191485.8,196525.8,201564,137599.2,144311.4,147668.4,75735,125690.4,65577.6,66943.8,37125,37868.4,39351.6,40095,81675,83160,86130,87615,89100,135273.6,92070,47520
1706,"1181706","Montalegre",78507,140817.6,87566.4,120582,124601.4,132640.2,85833,147261.6,90882,66963.6,68725.8,70488,48301.2,50657.4,51836.4,26283.6,50549.4,26611.2,27165.6,23760,24235.2,25185.6,25660.8,52272,53222.4,55123.2,56073.6,57024,86961.6,58924.8,30412.8
1707,"1181707","Murça",6692.4,12196.8,7464.6,10395,10742.4,11433.6,13800.6,23907.6,14612.4,24076.8,24710.4,25344,17452.8,18304.2,18730.8,9356.4,14117.4,7128,7275.6,1485,1515.6,1575,1603.8,3267,3326.4,3445.2,3504.6,3564,5434.2,3682.8,1900.8
1712,"1181712","Valpaços",47876.4,85932,53400.6,73656,76111.2,81021.6,44094.6,75537,46688.4,17305.2,17760.6,18216,12582,13195.8,13503.6,7128,22770,11880,12128.4,22275,22719.6,23612.4,24057,49005,49896,51678,52569,53460,81525.6,55242,28512
1713,"1181713","Vila Pouca de Aguiar",48133.8,86209.2,53686.8,73953,76417.2,81349.2,57558.6,98751.6,60944.4,55301.4,56757.6,58212,39778.2,41718.6,42688.8,21830.4,36887.4,19483.2,19890,11880,12117.6,12592.8,12830.4,26136,26611.2,27561.6,28036.8,28512,43480.8,29462.4,15206.4
411,"1180411","Vimioso",26512.2,47401.2,29570.4,40689,42044.4,44758.8,24908.4,42273,26373.6,10533.6,10810.8,11088,7711.2,8087.4,8276.4,4455,9563.4,4752,4851,5940,6058.8,6296.4,6415.2,13068,13305.6,13780.8,14018.4,14256,21740.4,14731.2,7603.2
412,"1180412","Vinhais",42728.4,76784.4,47658.6,65934,68131.8,72527.4,67320,115383.6,71280,94426.2,96910.2,99396,68191.2,71517.6,73180.8,37422,55558.8,28987.2,29592,7920,8078.4,8395.2,8553.6,17424,17740.8,18374.4,18691.2,19008,28987.2,19641.6,10137.6
101,"1610101","Águeda",179407.8,187664.4,205849.8,189189,213910.2,188832.6,180754.2,172557,163944,145965.6,170656.2,181764,129076.2,82585.8,69260.4,78854.4,65122.2,60350.4,53845.2,44550,39886.2,41450.4,42233.4,43016.4,43797.6,51678,46143,53460,54351,55242,50054.4
102,"1610102","Albergaria-a-Velha",164221.2,171864,188337.6,173151,195802.2,172497.6,223502.4,213789.6,202791.6,287416.8,335134.8,357192,253688.4,162617.4,135907.2,154587.6,127056.6,117849.6,105265.8,84150,75229.2,78181.2,79655.4,81129.6,82605.6,97614,87031.8,100980,102663,104346,94406.4
103,"1610103","Anadia",81338.4,85100.4,93308.4,85833,96980.4,85595.4,79437.6,75884.4,71992.8,59815.8,69498,74448,52767,33629.4,28314,32076,25502.4,23760,20858.4,14355,12621.6,13118.4,13365,13613.4,13860,16651.8,14601.6,17226,17512.2,17800.2,15840
105,"1610105","Aveiro",328957.2,344282.4,377535.6,347193,392218.2,345976.2,370933.2,354816,336798,372814.2,434748.6,463716,329184,210722.4,176418,200475,159845.4,148262.4,132431.4,92565,82803.6,86050.8,87674.4,89298,90921.6,107375.4,95792.4,111078,112928.4,114780.6,103910.4
108,"1610108","Estarreja",404890.2,423561.6,464527.8,427086,482754.6,425691,524759.4,501732,476150.4,638411.4,744400.8,794376,563389.2,361418.4,302306.4,343479.6,423522,392990.4,350726.4,676170,603356.4,627015.6,638847,650678.4,662508,784357.2,698000.4,811404,824927.4,838450.8,757152
110,"1610110","Ílhavo",110424.6,115315.2,126610.2,116424,131659.2,115977.6,127571.4,121968,115830,133174.8,155599.2,165924,117711,75349.8,63162,71726.4,57380.4,53222.4,47539.8,34155,30294,31482,32076,32670,33264,39619.8,35046,40986,41668.2,42352.2,38016
111,"1610111","Mealhada",145173.6,151905.6,166518,153252,173091.6,152569.8,120166.2,114692.4,109058.4,49658.4,57915,61776,43837.2,28096.2,23522.4,26730,26868.6,24710.4,22314.6,31185,27770.4,28857.6,29403,29948.4,30492,36174.6,32126.4,37422,38046.6,38669.4,34848
112,"1610112","Murtosa",174774.6,182674.8,200395.8,184140,208386,183605.4,209701.8,200624.4,190317.6,231739.2,270270,288288,204573.6,131115.6,109771.2,124740,96544.8,89812.8,80042.4,48510,43421.4,45124.2,45975.6,46827,47678.4,56271.6,50232.6,58212,59182.2,60152.4,54489.6
