"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",40320,30240,41760,40320,24480,23040,23040,24480,25920,27360,24480,20160,15840,20160,23040,23040,23040,21600,21600,21600,20160,23040,27360,27360,27360,24480,24480,24480,24480,27360,27360
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",11520,8640,11520,10080,5760,5760,5760,4320,4320,3456,2304,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",56160,41760,57600,56160,34560,33120,34560,37440,41760,44640,41760,36000,30240,31680,30240,24480,20160,14400,11520,8640,4320,2880,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",74880,57600,77760,73440,44640,40320,38880,38880,40320,40320,33120,24480,15840,21600,24480,25920,27360,25920,27360,27360,27360,30240,37440,37440,37440,33120,33120,33120,33120,37440,37440
617,"1640617","Vila Nova de Poiares",6912,5184,7344,6912,4320,3888,9072,9072,9072,11664,11520,8640,5760,7200,8640,8640,8640,8640,8640,8640,8640,8640,11520,11520,11520,10080,10080,10080,10080,11520,11520
901,"1650901","Aguiar da Beira",141120,106560,145440,151200,100800,103680,112320,131040,159840,185760,188640,180000,167040,224640,257760,273600,286560,273600,277920,277920,275040,303840,378720,378720,378720,336960,336960,336960,336960,378720,378720
1802,"1651802","Carregal do Sal",118080,89280,122400,116640,70560,64800,63360,64800,69120,69120,59040,46080,33120,37440,36000,31680,27360,23040,18720,15840,12960,11520,11520,11520,11520,10080,10080,10080,10080,11520,11520
1803,"1651803","Castro Daire",4279680,3247200,4426560,4239360,2603520,2429280,2396160,2495520,2718720,2786400,2446560,1984320,1533600,1671840,1566720,1359360,1159200,887040,714240,554400,407520,313920,240480,240480,240480,213120,213120,213120,213120,240480,240480
1806,"1651806","Mangualde",237600,180000,246240,233280,141120,129600,123840,126720,132480,129600,108000,80640,54720,60480,59040,53280,47520,37440,33120,27360,23040,21600,21600,21600,21600,18720,18720,18720,18720,21600,21600
1808,"1651808","Mortágua",168480,127872,174096,164592,99792,91584,146880,119808,126144,155520,129600,116640,80352,88128,83808,85680,94608,82080,67680,54720,41760,34560,30240,30240,30240,27360,27360,27360,27360,30240,30240
1809,"1651809","Nelas",28800,21600,30240,28800,17280,17280,15840,17280,18720,18720,15840,12960,10080,11520,11520,10080,10080,8640,7200,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760,5760
1810,"1651810","Oliveira de Frades",921600,699840,953280,928800,580320,552960,558720,599040,675360,720000,663840,571680,478080,564480,576000,551520,524160,455040,426240,394560,361440,372960,433440,433440,433440,385920,385920,385920,385920,433440,433440
1811,"1651811","Penalva do Castelo",262080,198720,270720,267840,171360,167040,172800,190080,220320,243360,231840,208800,182880,200160,187200,164160,139680,108000,87840,69120,51840,40320,33120,33120,33120,28800,28800,28800,28800,33120,33120
1814,"1651814","Santa Comba Dão",126720,96480,131040,129600,82080,80640,83520,90720,105120,115200,110880,99360,86400,112320,125280,129600,133920,125280,125280,123840,120960,132480,164160,164160,164160,145440,145440,145440,145440,164160,164160
1816,"1651816","São Pedro do Sul",2544480,1931040,2632320,2607840,1661760,1617120,1670400,1834560,2124000,2337120,2232000,2000160,1749600,2059200,2102400,2005920,1905120,1651680,1539360,1422720,1300320,1339200,1553760,1553760,1553760,1380960,1380960,1380960,1380960,1553760,1553760
1817,"1651817","Sátão",478080,362880,493920,479520,299520,283680,285120,303840,341280,361440,331200,282240,233280,269280,269280,250560,233280,197280,178560,161280,144000,144000,161280,161280,161280,144000,144000,144000,144000,161280,161280
1821,"1651821","Tondela",1427040,1082880,1476000,1418400,874080,819360,812160,851040,934560,966240,858240,707040,557280,653760,666720,635040,601920,519840,483840,444960,406080,417600,482400,482400,482400,429120,429120,429120,429120,482400,482400
1822,"1651822","Vila Nova de Paiva",351360,266400,362880,361440,231840,227520,236160,262080,305280,339840,326880,296640,262080,299520,298080,276480,253440,213120,191520,171360,149760,148320,164160,164160,164160,145440,145440,145440,145440,164160,164160
1823,"1651823","Viseu",1779840,1350720,1841760,1746720,1059840,976320,946080,966240,1025280,1019520,858240,656640,465120,508320,479520,417600,358560,276480,224640,177120,133920,106560,87840,87840,87840,77760,77760,77760,77760,87840,87840
1824,"1651824","Vouzela",2233440,1693440,2309760,2247840,1405440,1337760,1349280,1444320,1624320,1730880,1592640,1368000,1140480,1304640,1293120,1196640,1100160,920160,826560,734400,643680,633600,699840,699840,699840,622080,622080,622080,622080,699840,699840
1413,"1661413","Mação",73440,73440,64800,21600,45360,31104,31680,30240,24480,17280,15840,8640,0,4320,10080,14400,17280,21600,27360,28800,33120,38880,41760,43200,43200,48960,50400,54720,59040,60480,63360
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",8064,8064,6912,2304,5184,4032,4320,5184,4032,4320,4320,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",188928,188928,168192,56448,135936,91728,113760,112320,93600,74880,80640,56160,27360,30240,30240,28800,27360,27360,27360,24480,25920,25920,24480,25920,25920,28800,28800,31680,34560,34560,37440
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",292320,292320,259200,86400,204480,155520,132480,126720,102240,77760,74880,43200,10080,10080,10080,8640,7200,7200,5760,5760,4320,4320,2880,2880,2880,2880,2880,4320,4320,4320,4320
906,"1670906","Gouveia",102240,102240,90720,31680,79200,63360,59040,61920,56160,50400,63360,56160,40320,46080,46080,43200,41760,43200,43200,40320,40320,41760,40320,41760,41760,46080,48960,53280,56160,57600,61920
912,"1670912","Seia",279360,279360,247680,83520,197280,151200,129600,125280,102240,79200,79200,50400,17280,18720,17280,15840,14400,12960,11520,10080,8640,8640,7200,7200,7200,8640,8640,10080,10080,10080,11520
902,"1680902","Almeida",1369440,1369440,1216800,446400,1163520,995040,972000,1085760,1062720,1038240,1395360,1365120,1091520,1581120,1952640,2181600,2401920,2770560,3142080,3195360,3565440,3936960,4142880,4308480,4308480,4806720,4970880,5469120,5800320,5965920,6297120
903,"1680903","Celorico da Beira",141120,141120,125280,43200,105120,83520,74880,77760,67680,59040,70560,59040,38880,63360,83520,97920,110880,129600,149760,155520,175680,195840,207360,216000,216000,240480,249120,273600,290880,298080,315360
904,"1680904","Figueira de Castelo Rodrigo",606240,606240,538560,188640,468000,380160,351360,368640,338400,306720,380160,339840,246240,452160,633600,766080,891360,1069920,1249920,1303200,1481760,1663200,1774080,1844640,1844640,2057760,2128320,2341440,2484000,2554560,2697120
907,"1680907","Guarda",619200,619200,550080,201600,527040,452160,442080,495360,483840,473760,639360,624960,501120,757440,961920,1094400,1221120,1422720,1627200,1664640,1867680,2070720,2187360,2275200,2275200,2537280,2625120,2887200,3062880,3149280,3324960
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",246240,246240,218880,76320,188640,152640,141120,146880,133920,120960,148320,131040,93600,133920,164160,182880,200160,230400,262080,264960,295200,325440,342720,357120,357120,397440,411840,452160,479520,493920,521280
910,"1680910","Pinhel",515520,515520,457920,172800,468000,413280,417600,480960,485280,489600,679680,684000,564480,869760,1117440,1280160,1435680,1679040,1925280,1975680,2219040,2465280,2607840,2712960,2712960,3025440,3129120,3443040,3651840,3755520,3964320
911,"1680911","Sabugal",2676960,2676960,2378880,898560,2412000,2124000,2136960,2458080,2472480,2486880,3438720,3457440,2844000,3546720,3926880,4033440,4155840,4541760,4923360,4819680,5204160,5584320,5734080,5963040,5963040,6651360,6881760,7568640,8028000,8256960,8716320
913,"1680913","Trancoso",384480,384480,341280,119520,298080,241920,224640,237600,217440,198720,247680,223200,162720,217440,254880,273600,292320,329760,367200,367200,404640,442080,460800,479520,479520,534240,552960,607680,645120,663840,699840
502,"1690502","Castelo Branco",1169280,1169280,1039680,403200,1105920,996480,1022400,1199520,1229760,1258560,1769760,1807200,1509120,1794240,1905120,1886400,1882080,1998720,2111040,2018880,2134080,2246400,2265120,2355840,2355840,2628000,2718720,2989440,3170880,3261600,3443040
505,"1690505","Idanha-a-Nova",1743840,1743840,1549440,689760,2118240,2093760,2327040,2920320,3176640,3425760,5044320,5371200,4656960,6239520,7306560,7849440,8392320,9457920,10523520,10536480,11602080,12669120,13206240,13734720,13734720,15320160,15848640,17432640,18489600,19018080,20073600
507,"1690507","Penamacor",612000,612000,544320,210240,576000,516960,528480,619200,632160,646560,907200,924480,770400,943200,1026720,1041120,1059840,1146240,1231200,1195200,1281600,1365120,1393920,1450080,1450080,1617120,1673280,1840320,1951200,2007360,2118240
511,"1690511","Vila Velha de Ródão",95040,95040,84960,28800,72000,56160,51840,51840,46080,40320,47520,38880,25920,37440,44640,48960,53280,61920,69120,70560,77760,86400,90720,95040,95040,105120,109440,119520,126720,131040,138240
501,"16A0501","Belmonte",72000,72000,63360,23040,57600,48960,46080,50400,48960,46080,60480,57600,44640,56160,63360,64800,67680,74880,82080,80640,86400,93600,96480,100800,100800,112320,115200,126720,135360,138240,146880
503,"16A0503","Covilhã",300960,300960,267840,92160,226080,180000,162720,165600,146880,128160,152640,128160,84960,141120,190080,223200,254880,302400,349920,361440,408960,456480,485280,504000,504000,563040,581760,640800,679680,698400,737280
504,"16A0504","Fundão",1406880,1406880,1249920,424800,1020960,796320,701280,696960,593280,492480,542880,410400,230400,335520,414720,465120,512640,591840,671040,682560,763200,842400,887040,923040,923040,1029600,1064160,1170720,1241280,1277280,1347840
1001,"16B1001","Alcobaça",1616112,1607040,1530576,1735200,1663200,1509120,1552320,1671840,1523520,1366560,976320,840960,498240,404640,404640,397440,383040,378720,375840,319680,276480,223200,172800,178560,178560,167040,162720,167040,172800,178560,184320
1101,"16B1101","Alenquer",554400,495360,524160,544320,531360,492480,519840,577440,545760,512640,387360,358560,234720,223200,260640,299520,341280,398880,475200,489600,521280,535680,550080,567360,567360,532800,515520,532800,550080,567360,584640
1102,"16B1102","Arruda dos Vinhos",14400,12960,12960,21600,28800,34560,47520,66240,76320,87840,80640,90720,72000,67680,77760,87840,97920,112320,132480,135360,142560,144000,146880,151200,151200,142560,138240,142560,146880,151200,156960
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,12960,28800,47520,66240,92160,123840,141120,162720,178560,195840,201600,201600,188640,182880,188640,195840,201600,207360
1104,"16B1104","Cadaval",19440,18144,18144,20160,18720,15840,15840,15840,12960,10080,5760,2880,0,2880,5760,8640,11520,15840,21600,24480,27360,30240,33120,34560,34560,31680,31680,31680,33120,34560,34560
1006,"16B1006","Caldas da Rainha",289152,258048,274176,318816,309744,318240,334080,370080,348480,324000,243360,223200,144000,128160,139680,151200,162720,180000,204480,201600,205920,203040,200160,207360,207360,194400,188640,194400,200160,207360,213120
1108,"16B1108","Lourinhã",148320,132480,139680,145440,142560,132480,141120,156960,149760,141120,108000,100800,66240,57600,60480,63360,64800,69120,74880,72000,70560,66240,63360,64800,64800,60480,59040,60480,63360,64800,66240
1011,"16B1011","Nazaré",207360,185760,195840,200160,191520,174240,178560,192960,175680,156960,112320,96480,56160,86400,133920,187200,244800,319680,414720,460800,521280,564480,604800,624960,624960,586080,567360,586080,604800,624960,579312
1012,"16B1012","Óbidos",37440,33120,36000,37440,37440,34560,37440,43200,41760,40320,31680,30240,20160,21600,27360,33120,40320,48960,60480,63360,70560,73440,77760,79200,79200,74880,72000,74880,77760,79200,82080
1014,"16B1014","Peniche",84960,76320,80640,80640,73440,63360,61920,61920,50400,38880,21600,11520,0,2880,7200,12960,17280,24480,33120,37440,43200,47520,51840,53280,53280,50400,48960,50400,51840,53280,54720
1112,"16B1112","Sobral de Monte Agraço",96480,86400,92160,96480,97920,92160,100800,116640,113760,112320,89280,87840,60480,64800,82080,100800,120960,148320,182880,195840,214560,226080,237600,244800,244800,230400,223200,230400,237600,244800,252000
1113,"16B1113","Torres Vedras",334080,299520,316800,357120,381600,387360,449280,550080,576000,603360,512640,538560,403200,390240,463680,540000,620640,732960,878400,914400,979200,1013760,1045440,1078560,1078560,1012320,980640,1012320,1045440,1078560,1110240
1401,"16C1401","Abrantes",139680,125280,132480,192960,247680,293760,385920,525600,603360,684000,623520,696960,552960,541440,648000,760320,879840,1042560,1257120,1313280,1411200,1464480,1514880,1562400,1562400,1467360,1419840,1467360,1514880,1562400,1609920
1402,"16C1402","Alcanena",256320,230400,243360,269280,282240,280800,319680,384480,396000,407520,341280,352800,260640,230400,250560,270720,289440,319680,361440,355680,360000,355680,349920,360000,360000,338400,328320,338400,349920,360000,371520
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",93600,83520,87840,89280,84960,76320,77760,82080,72000,63360,43200,34560,18720,21600,28800,36000,44640,56160,70560,76320,84960,90720,95040,97920,97920,92160,89280,92160,95040,97920,102240
1421,"16C1421","Ourém",437760,391680,414720,414720,486000,514944,683136,616896,532224,632160,404640,293760,125280,105120,109440,112320,113760,119520,128160,118080,112320,103680,95040,97920,97920,92160,89280,92160,95040,97920,102240
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,1440,4320,7200,10080,14400,18720,21600,24480,27360,28800,30240,30240,28800,27360,28800,28800,30240,31680
1418,"16C1418","Tomar",279360,250560,264960,296640,312480,313920,360000,436320,452160,469440,394560,411840,305280,270720,296640,321120,344160,383040,433440,427680,434880,430560,424800,437760,437760,411840,398880,411840,424800,437760,452160
1419,"16C1419","Torres Novas",149760,133920,141120,188640,230400,260640,332640,443520,501120,558720,502560,557280,437760,380160,406080,432000,455040,493920,547200,528480,527040,509760,492480,508320,508320,478080,462240,478080,492480,508320,524160
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",131040,116640,123840,122400,112320,97920,95040,93600,76320,59040,33120,17280,0,2880,7200,12960,17280,24480,33120,37440,43200,47520,51840,53280,53280,50400,48960,50400,51840,53280,54720
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",239040,214560,227520,262080,283680,293760,345600,429120,456480,483840,416160,442080,334080,315360,365760,419040,473760,551520,653760,672480,712800,730080,747360,770400,770400,724320,699840,724320,747360,770400,793440
1109,"1711109","Mafra",946080,846720,895680,930240,908640,842400,889920,987840,934560,876960,662400,613440,401760,452160,599040,758880,931680,1159200,1454400,1571040,1736640,1847520,1952640,2013120,2013120,1892160,1830240,1892160,1952640,2013120,2075040
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,4320,8640,12960,18720,25920,34560,40320,46080,50400,54720,57600,57600,53280,51840,53280,54720,57600,59040
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",129600,115200,122400,136800,144000,144000,165600,200160,207360,214560,181440,188640,139680,144000,180000,218880,260640,316800,388800,413280,450720,473760,495360,511200,511200,479520,463680,479520,495360,511200,525600
1114,"1711114","Vila Franca de Xira",587520,527040,557280,659520,735840,776160,933120,1182240,1277280,1375200,1198080,1290240,989280,911520,1033920,1160640,1288800,1474560,1720800,1748160,1830240,1854720,1879200,1938240,1938240,1820160,1761120,1820160,1879200,1938240,1995840
1502,"1721502","Alcochete",279360,250560,264960,331200,385920,423360,524160,681120,754560,828000,735840,804960,624960,658080,830880,1018080,1218240,1487520,1834560,1956960,2139840,2255040,2364480,2439360,2439360,2291040,2217600,2291040,2364480,2439360,2512800
1503,"1721503","Almada",103680,93600,99360,102240,99360,90720,95040,105120,97920,90720,67680,61920,38880,34560,38880,43200,47520,53280,60480,60480,63360,63360,63360,64800,64800,60480,59040,60480,63360,64800,66240
1504,"1721504","Barreiro",18720,17280,17280,17280,15840,14400,12960,12960,11520,8640,4320,2880,0,17280,37440,59040,83520,115200,155520,177120,204480,224640,244800,252000,252000,237600,228960,237600,244800,252000,260640
1506,"1721506","Moita",113760,102240,108000,116640,119520,116640,129600,152640,152640,138672,112752,114048,82944,67392,67392,66096,70560,70560,70560,60480,51840,41760,33120,34560,34560,31680,31680,31680,33120,34560,34560
1507,"1721507","Montijo",1373760,1229760,1301760,1404000,1431360,1391040,1542240,1808640,1815840,1820160,1480320,1491840,1071360,969120,1082880,1196640,1311840,1483200,1710720,1716480,1779840,1785600,1792800,1848960,1848960,1736640,1680480,1736640,1792800,1848960,1905120
1508,"1721508","Palmela",1275840,1141920,1208160,1359360,1442880,1457280,1683360,2054880,2145600,2237760,1895040,1984320,1483200,1671840,2213280,2806560,3447360,4292640,5382720,5816160,6432480,6842880,7234560,7460640,7460640,7008480,6782400,7008480,7234560,7460640,7686720
1510,"1721510","Seixal",18720,17280,17280,18720,18720,18720,20160,23040,23040,23040,18720,18720,12960,21600,34560,47520,63360,83520,108000,120960,136800,148320,159840,165600,165600,155520,149760,155520,159840,165600,169920
1511,"1721511","Sesimbra",7200,7200,7200,40320,74880,105120,155520,230400,279360,331200,312480,360000,292320,236160,231840,224640,213120,205920,200160,164160,133920,100800,67680,70560,70560,66240,63360,66240,67680,70560,72000
1512,"1721512","Setúbal",246240,220320,233280,246240,246240,234720,254880,290880,285120,279360,220320,216000,149760,119520,116640,110880,102240,96480,89280,69120,51840,33120,14400,14400,14400,14400,14400,14400,14400,14400,15840
1501,"1811501","Alcácer do Sal",8134560,8968320,10428480,10018080,9676800,9951840,11154240,11607840,12415680,13985280,14760000,15446880,16704000,19080000,22115520,24724800,27738720,30997440,33655680,36286560,39028320,39816000,40057920,40343040,40343040,40485600,41055840,42766560,43907040,44619840,45047520
1505,"1811505","Grândola",1506240,1661760,1931040,1932480,1933920,2050560,2360160,2515680,2748960,3156480,3388320,3602880,3951360,4191840,4587840,4898880,5293440,5731200,6059520,6384960,6732000,6749280,6687360,6734880,6734880,6757920,6854400,7139520,7329600,7449120,7519680
211,"1810211","Odemira",10009440,11036160,12831840,11892960,11113920,11083680,12070080,12229920,12755520,14031360,14483520,14843520,15734880,16947360,18777600,20257920,22078080,24086880,25630560,27162720,28784160,28987200,28831680,29036160,29036160,29139840,29550240,30781440,31602240,32114880,32423040
1509,"1811509","Santiago do Cacém",6687360,7374240,8573760,8009280,7539840,7572960,8304480,8468640,8887680,9835200,10209600,10519200,11210400,12752640,14736960,16439040,18408960,20541600,22276800,23994720,25786080,26285760,26429760,26616960,26616960,26712000,27087840,28215360,28968480,29439360,29721600
1513,"1811513","Sines",864000,953280,1108800,1065600,1029600,1058400,1186560,1235520,1321920,1488960,1572480,1645920,1779840,1872000,2034720,2160000,2321280,2502720,2635200,2767680,2908800,2908800,2874240,2894400,2894400,2904480,2946240,3068640,3150720,3201120,3232800
1201,"1821201","Alter do Chão",1383840,1524960,1774080,2089440,2352960,2728800,3372480,3805920,4360320,5209920,5790240,6338880,7136640,8125920,9397440,10488960,11750400,13116960,14228640,15328800,16476480,16800480,16894080,17013600,17013600,17074080,17314560,18036000,18516960,18817920,18997920
1202,"1821202","Arronches",2118240,2335680,2715840,2973600,3186720,3568320,4295520,4750560,5353920,6312960,6936480,7524000,8400960,9221760,10372320,11328480,12473280,13724640,14711040,15688800,16716960,16917120,16898400,17019360,17019360,17078400,17320320,18041760,18522720,18823680,19003680
1203,"1821203","Avis",1559520,1719360,2000160,2018880,2036160,2172960,2514240,2692800,2954880,3404160,3666240,3909600,4298400,5450400,6772320,7958880,9270720,10666080,11855520,13030560,14241600,14728320,14990400,15098400,15098400,15151680,15364800,16004160,16431840,16698240,16858080
1204,"1821204","Campo Maior",807840,891360,1036800,1097280,1149120,1262880,1497600,1637280,1828800,2138400,2334240,2517120,2796480,3379680,4075200,4690080,5378400,6117120,6736320,7348320,7980480,8210880,8320320,8380800,8380800,8409600,8527680,8883360,9120960,9267840,9357120
1205,"1821205","Castelo de Vide",2066400,2278080,2649600,2557440,2482560,2563200,2884320,3011040,3231360,3650400,3862080,4050720,4390560,5024160,5830560,6524640,7325280,8190720,8897760,9596160,10324800,10536480,10604160,10679040,10679040,10716480,10867680,11321280,11622240,11810880,11924640
1206,"1821206","Crato",3166560,3492000,4060800,3942720,3846240,3988800,4505760,4721760,5083200,5758560,6109920,6425280,6978240,8016480,9328320,10461600,11764800,13171680,14323680,15464160,16650720,17003520,17121600,17242560,17242560,17303040,17547840,18279360,18766080,19071360,19252800
1207,"1821207","Elvas",5830560,6429600,7475040,7333920,7217280,7545600,8580960,9048960,9793440,11149920,11884320,12548160,13680000,13222080,13299840,13147200,13232160,13419360,13347360,13286880,13282560,12664800,11966400,12051360,12051360,12094560,12264480,12775680,13115520,13328640,13456800
1208,"1821208","Fronteira",1751040,1929600,2243520,1990080,1778400,1696320,1768320,1712160,1707840,1794240,1769760,1732320,1752480,1823040,1962720,2067840,2207520,2364480,2476800,2589120,2710080,2698560,2658240,2676960,2676960,2687040,2724480,2838240,2913120,2960640,2989440
1209,"1821209","Gavião",403200,444960,516960,439200,374400,339840,334080,303840,280800,272160,244800,213120,188640,331200,479520,619200,766080,921600,1058400,1195200,1333440,1402560,1447200,1457280,1457280,1463040,1483200,1545120,1586880,1612800,1627200
1210,"1821210","Marvão",853920,941760,1094400,1038240,990720,1009440,1120320,1156320,1226880,1372320,1437120,1494720,1607040,1533600,1523520,1486080,1477440,1478880,1451520,1427040,1408320,1324800,1235520,1244160,1244160,1248480,1267200,1319040,1355040,1376640,1389600
1211,"1821211","Monforte",4112640,4534560,5273280,5245920,5222880,5515200,6327360,6724800,7328160,8393760,8994240,9544320,10451520,10527840,11014560,11304000,11792160,12375360,12719520,13066560,13461120,13213440,12839040,12929760,12929760,12975840,13158720,13707360,14071680,14300640,14437440
707,"1820707","Mora",1635840,1802880,2096640,2154240,2201760,2377440,2777760,2998080,3312000,3840480,4158720,4453920,4917600,4885920,5045760,5116320,5279040,5482080,5580000,5680800,5801760,5649120,5447520,5486400,5486400,5506560,5582880,5816160,5971680,6068160,6125760
1212,"1821212","Nisa",744480,820800,953280,1041120,1114560,1247040,1499040,1656000,1866240,2198880,2414880,2617920,2921760,2952000,3094560,3183840,3327840,3499200,3602880,3706560,3824640,3758400,3657600,3683520,3683520,3696480,3748320,3905280,4008960,4073760,4112640
1213,"1821213","Ponte de Sor",1149120,1267200,1474560,1437120,1406880,1464480,1658880,1742400,1880640,2135520,2269440,2390400,2600640,2721600,2943360,3111840,3335040,3584160,3764160,3944160,4137120,4128480,4073760,4102560,4102560,4116960,4174560,4348800,4464000,4537440,4580640
1214,"1821214","Portalegre",2653920,2926080,3402720,3320640,3252960,3388320,3840480,4036320,4357440,4949280,5263200,5545440,6035040,5878080,5957280,5932800,6014880,6144480,6154560,6170400,6209280,5961600,5670720,5711040,5711040,5731200,5811840,6053760,6215040,6315840,6376320
701,"1830701","Alandroal",1552320,1712160,1991520,2165760,2309760,2579040,3096000,3415680,3843360,4524480,4965120,5379840,6001920,5996160,6223680,6343200,6572160,6855840,7005600,7158240,7338240,7169760,6935040,6985440,6985440,7009920,7107840,7404480,7601760,7725600,7799040
702,"1830702","Arraiolos",4174560,4602240,5352480,5509440,5639040,6094080,7128000,7701120,8513280,9874080,10697760,11462400,12663360,12191040,12214080,12028320,12060000,12183840,12072960,11972160,11923200,11325600,10661760,10738080,10738080,10775520,10928160,11383200,11687040,11877120,11990880
703,"1830703","Borba",591840,652320,758880,684000,622080,603360,640800,632160,642240,688320,694080,692640,717120,737280,784800,817920,866880,921600,959040,996480,1036800,1028160,1008000,1015200,1015200,1018080,1032480,1075680,1104480,1121760,1133280
704,"1830704","Estremoz",1676160,1847520,2148480,2184480,2214720,2374560,2759040,2963520,3260160,3765600,4065120,4343040,4783680,4631040,4665600,4620960,4658400,4731840,4714560,4700160,4705920,4494240,4253760,4284000,4284000,4299840,4360320,4541760,4662720,4737600,4783680
705,"1830705","Évora",6909120,7617600,8857440,9129600,9355680,10118880,11845440,12805920,14162400,16433280,17811360,19091520,21096000,20779200,21286080,21421440,21938400,22628160,22880160,23145120,23500800,22752000,21820320,21975840,21975840,22053600,22364640,23296320,23916960,24305760,24537600
706,"1830706","Montemor-o-Novo",8256960,9103680,10585440,10748160,10883520,11656800,13536000,14532480,15978240,18447840,19906560,21252960,23404320,22816800,23146560,23074560,23417280,23940000,24003360,24081120,24258240,23304960,22183200,22341600,22341600,22420800,22736160,23683680,24315840,24710400,24946560
708,"1830708","Mourão",1137600,1254240,1458720,1753920,1998720,2338560,2907360,3297600,3791520,4544640,5061600,5552640,6261120,5898240,5778720,5562720,5448960,5375520,5198400,5029920,4883040,4518720,4142880,4171680,4171680,4187520,4245120,4422240,4540320,4613760,4658400
709,"1830709","Portel",2622240,2890080,3360960,3195360,3058560,3119040,3468960,3584160,3808800,4265280,4476960,4659840,5015520,4992480,5166720,5250240,5424480,5643360,5752800,5865120,5999040,5849280,5647680,5688000,5688000,5708160,5787360,6029280,6189120,6289920,6350400
710,"1830710","Redondo",699840,771840,898560,1025280,1131840,1293120,1581120,1771200,2016000,2397600,2652480,2894400,3247200,3365280,3611520,3790080,4036320,4314240,4508640,4703040,4914720,4887360,4805280,4839840,4839840,4857120,4924800,5130720,5267520,5352480,5404320
711,"1830711","Reguengos de Monsaraz",637920,704160,817920,1094400,1321920,1605600,2049120,2368800,2763360,3350880,3768480,4165920,4728960,4561920,4580640,4520160,4540320,4596480,4564800,4536000,4525920,4308480,4063680,4092480,4092480,4106880,4164480,4338720,4453920,4525920,4569120
1215,"1831215","Sousel",954720,1052640,1224000,1144800,1080000,1087200,1193760,1219680,1281600,1419840,1476000,1522080,1624320,1650240,1740960,1798560,1889280,1994400,2060640,2128320,2203200,2171520,2119680,2134080,2134080,2141280,2171520,2262240,2322720,2360160,2383200
712,"1830712","Vendas Novas",960480,1059840,1232640,1221120,1212480,1277280,1463040,1552320,1687680,1931040,2066400,2190240,2396160,2282400,2263680,2204640,2187360,2185920,2142720,2100960,2069280,1944000,1810080,1823040,1823040,1828800,1854720,1932480,1982880,2016000,2034720
713,"1830713","Viana do Alentejo",4482720,4942080,5747040,5447520,5198400,5287680,5866560,6049440,6415200,7168320,7511040,7806240,8388000,8023680,7987680,7814880,7784640,7814880,7692480,7578720,7498080,7076160,6616800,6664320,6664320,6687360,6780960,7064640,7251840,7369920,7440480
714,"1830714","Vila Viçosa",1234080,1360800,1581120,1612800,1638720,1761120,2049120,2204640,2429280,2808000,3035520,3244320,3575520,3504960,3574080,3581280,3651840,3752640,3778560,3808800,3853440,3718080,3553920,3578400,3578400,3591360,3641760,3792960,3895200,3958560,3996000
