"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1306,"1141306","Maia",5780.6,6475.7,6629,6675.7,6713.5,6598.2,6435.2,6601.4,6389.7,6115.9,5906.2,6060.3,6004.3,6184.3,5790,5718.4,6886.8,7700.2,7742.2,9198.6,8510.1,7958.3,7472.3,7689.1,6940.3,6841,6473.3,5674.1,4472.6,3829.4,3344.2
1308,"1141308","Matosinhos",5745.1,6440.2,6593.4,6643.5,6677.3,6562.7,5904,6047.5,5861.5,5080.6,4905.8,5021.5,4984.4,5140.3,4807.5,4752.2,5087.5,5682.3,5711.3,6100.6,5642.8,5272.6,4953.1,5089.4,4603.2,4532.6,4290.7,3766.6,2955.8,2536.8,2221.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.3,203.5,203.5,439.2,407,384.5,361.9,368.2,339.4,329.8,320.2,268.3,223.2,181,161.8
1313,"1141313","Póvoa de Varzim",1755.4,1965.6,2014.6,2024.6,2038.1,2003,2579.8,2651.5,2567.1,3123,3015.1,3085.8,3064.2,3160.8,2950.7,2915.1,2909.9,3257.2,3263.7,3230.6,2988.8,2795.7,2627.9,2706.2,2434.1,2405.3,2279.5,1991.5,1578.2,1341.1,1170.7
1315,"1141315","Valongo",13490.9,15091.2,15482.8,15580.8,15678.3,15400.5,12164.1,12461.8,12077,8520,8227.7,8436.4,8368.3,8626.1,8062,7980.7,7484.9,8362.6,8401.3,7685.1,7114.7,6647.8,6244.5,6420,5796,5719.2,5406.2,4742.9,3732,3202.6,2787.8
1316,"1141316","Vila do Conde",8004.5,8958.3,9183.7,9244,9304.4,9141.9,9593.8,9832.8,9522.8,9827.5,9490.8,9738.3,9651.2,9936.5,9299.9,9202.3,9661,10813.4,10858.5,11390.4,10544,9860.2,9258.1,9517,8582.4,8480.2,8015.5,7032,5533.4,4737.6,4146.2
1317,"1141317","Vila Nova de Gaia",32099.5,35914.6,36815.9,37051,37293.1,36619.5,29983.6,30732,29762.4,22393,21626.2,22165.6,21984,22644.4,21185.2,20954.4,17110.4,19126.1,19213.3,14011.8,12970.8,12136.9,11391.6,11709.6,10567.2,10432.8,9868.3,8645.3,6814.1,5836.3,5093.8
1301,"1151301","Amarante",44672.7,49980.9,51241.5,51571,51891.1,50971.7,55473,56856.9,55055.6,58761,56758.6,58170.2,57686.9,59430.3,55579.3,54981.2,54692,61140.9,61444.4,60543.4,56053.1,52444.8,49229.1,50613.6,45662.9,45093.6,42645.1,37368,29449,25216.3,22018.1
1302,"1151302","Baião",64658.4,72346.1,74174.8,74642.4,75120.5,73782.2,73751.8,75573.6,73191.9,71888,69442.1,71168.5,70577.8,72711.8,68001.4,67263.1,70174.4,78437.8,78835,81975.3,75887.8,71009.7,66646.5,68517.1,61832.2,61051.7,57735.4,50584.8,39872.2,34145.3,29802.7
304,"1150304","Cabeceiras de Basto",32509.9,36373.5,37300.8,37533.3,37765.2,37091.7,52421,53719.2,52019.5,66928,64655.8,66263.2,65709.6,67691,63314.9,62620.8,58077.1,64922.8,65238,58721.8,54368.2,50868,47747.2,49082.9,44289.1,43739,41358.2,36242.9,28562.9,24466.6,21351.8
106,"1150106","Castelo de Paiva",35772,40033,41045.2,41301.1,41557.2,40813.6,41461.4,42484.8,41143.2,41095.6,39694.8,40682.6,40343.7,41560.8,38873.6,38450.9,40675.9,45462.8,45688.7,48213.1,44638.3,41767.2,39200,40305.6,36362.9,35905.4,33953.8,29750.9,23446.6,20081.3,17529.1
305,"1150305","Celorico de Basto",18705.6,20916.9,21452.7,21587,21721.4,21338.6,25057.1,25674.3,24869.2,28262.4,27309.6,27979.3,27752.6,28586.4,26732.9,26443.4,32579.8,36426.3,36603.8,44330.2,41041,38393.1,36042.3,37053.6,33427.7,33012,31221.6,27351.8,21564.5,18462.2,16122.2
1804,"1151804","Cinfães",79006.1,88400.6,90634.1,91200,91775,90147,87473.1,89638,86822.5,82553.9,79744.8,81718.2,81048.7,83485.4,78088.1,77239.4,87747,98093.8,98574.8,111521.9,103250.6,96606.9,90670.4,93208.8,84107.5,83055.4,78548.6,68816.2,54241,46457.8,40556.2
1303,"1151303","Felgueiras",1060.3,1176.9,1212.8,1226.1,1226.4,1200.8,2641.2,2700,2612.3,4055.1,3905.5,4003.8,3977.5,4094.9,3836.3,3784.4,4916.2,5501.3,5533.7,6971.4,6453.6,6033.9,5664,5825.8,5259.4,5192.2,4901.8,4303.2,3389.3,2898.7,2529.1
1305,"1151305","Lousada",9591.8,10736.6,10998,11071.9,11142.3,10944,11406.8,11681.8,11322.7,11597.9,11193.1,11472.5,11384.1,11725.4,10962.7,10845.6,11583.2,12950.9,13011,13866.3,12839.5,12004.4,11272,11590.1,10457.3,10322.9,9758.4,8557.9,6739.7,5774.9,5045.3
1307,"1151307","Marco de Canaveses",68165.7,76264.3,78190.9,78692.3,79183.6,77776.2,86152.4,88281.6,85504.6,92653.7,89510.2,91727.7,90970.9,93716.1,87657.8,86693.8,75261.9,84132.9,84559.2,68850.6,63739.6,59647.1,55980.9,57543.8,51934.1,51275,48491,42479.5,33491.5,28683.8,25038.7
1705,"1151705","Mondim de Basto",7639.2,8544.5,8760.2,8820.5,8871.1,8718.2,6635.4,6789.6,6580.3,4313.3,4167.1,4276.3,4235.7,4359.9,4078.7,4036.4,5210.4,5827.7,5856.7,7339.5,6789.6,6357,5964.4,6132.5,5540.6,5460.5,5173.4,4523,3573.6,3057.1,2665
1309,"1151309","Paços de Ferreira",13161.1,14713,15094.9,15179.2,15277.2,15012.3,18822,19286.8,18676.4,22298.2,21532.6,22072,21887.1,22547.5,21088.3,20857.5,21488.1,24014.8,24147.4,24754.1,22930.1,21442.6,20129.3,20690.4,18674.4,18437.8,17444.2,15273.1,12037,10318.6,9003.8
1310,"1151310","Paredes",34560,38668.8,39654.8,39900.8,40156.6,39434.4,39350.4,40328.2,39062.5,38290.1,36991,37904.8,37590.9,38729.8,36215.3,35828.4,31356,35056.4,35233.9,29068.6,26923.5,25186.8,23639.3,24297.6,21926.4,21648,20470.6,17937.1,14145.6,12105.6,10572.5
1311,"1151311","Penafiel",30121,33699.8,34546,34764.1,34986.4,34357.4,35923,36815,35660.5,36640.4,35394,36277.2,35978.8,37067,34662.4,34291.7,32005.9,35776.8,35954.4,32642.7,30220.3,28281,26543,27288,24628.8,24312,22995.8,20151.8,15882.2,13605.1,11866.1
1813,"1151813","Resende",38749.9,43363.2,44457,44739.7,45022.6,44221,38163.2,39100.8,37874.7,30961.4,29915.3,30650.6,30398.8,31319,29282.8,28970.7,27505.3,30744,30902.2,28711.4,26585.4,24874.7,23348.5,24003.8,21658.1,21379.7,20224.8,17717.3,13974.2,11963.5,10446.2
1709,"1151709","Ribeira de Pena",13125.6,14677.4,15059.4,15143.6,15241.6,14976.8,13918.9,14265.6,13817.7,12493.3,12064.3,12359.7,12261.8,12633.6,11814.3,11681.1,11300.2,12624.5,12685.9,12068.6,11179.2,10451.5,9812.7,10085.3,9106.1,8990.9,8494.1,7445.8,5866.6,5025.1,4392
104,"1160104","Arouca",57384.5,64199.1,65828.4,66245.5,66660,65462.6,56522.4,57928.3,56104.6,45891,44337.8,45431.5,45056.8,46421.7,43416.1,42938.2,43880,49050.7,49301.4,50107.8,46394.2,43404.1,40743.3,41881.4,37798.1,37324.8,35289.1,30924.5,24371.5,20879.5,18217.9
113,"1160113","Oliveira de Azeméis",11428.3,12782.9,13115.8,13190.1,13274.6,13044.8,11704.8,11989.4,11604.5,10018.1,9681.4,9925.5,9839.7,10133.8,9480.9,9383.3,8880.2,9934.6,9986.3,9256.7,8558.5,8019.8,7520.8,7734.2,6975.8,6889.4,6521.8,5709.6,4498.6,3855.4,3366.7
109,"1160109","Santa Maria da Feira",23871.8,26707.2,27386.4,27557.8,27729.8,27241.1,24833.5,25451.5,24645.5,21732.1,20995.2,21518.7,21343.3,21988.3,20568,20337.2,19666.3,21974.4,22080.9,21005.7,19450.2,18206.3,17081.4,17561.3,15849.1,15650.9,14796,12961.4,10213,8748,7635.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",27179,30415.2,31175.9,31374.7,31569.6,31011.5,27025,27701.8,26820.8,22249.7,21484.1,22026.9,21841.9,22499,21039.8,20809,19297.6,21576.9,21686.8,19514.7,18062.4,16905.4,15861.1,16301.8,14717.8,14525.8,13741.9,12043.2,9488.6,8130.7,7092.5
1701,"1171701","Alijó",15847.2,17729.8,18196.2,18324,18465.6,18153.6,21980.2,22545.6,21982.2,25457.9,24562.1,25274.1,25315.8,25879.7,24104.6,24050,22914,26169.6,26403,25023.5,22958.6,21413,20110.8,20990.9,18603.8,18390.3,17329.4,15196.9,11977.4,10551.3,8924.6
1801,"1171801","Armamar",9672.9,10836.9,11141.1,11725.9,12243.8,12342.1,8192,8366,8717.4,5062.7,5004.5,5316.3,4987.6,4480.3,4118.6,4016.4,4836,5317.9,5704.8,6900.9,6891.1,6660.8,6414,6125.2,5819.6,5658.1,5407.2,5286.8,5465.9,5652.9,5727.2
403,"1170403","Carrazeda de Ansiães",41949.6,46959.9,48281.7,50861.6,53089.7,53522.1,55873,57060,59398.3,63488.3,62760,66702.4,62473.3,56217.1,51672,50347.9,49062.8,53935.2,57811.8,56861.9,56733.1,54833.2,52788.3,50425.9,47908.9,46542.2,44573,43517.5,45024.3,46533.1,47088.2
404,"1170404","Freixo de Espada à Cinta",61601.3,68972.1,70902.2,74702,77963,78590.9,69847.7,71321.3,74252.7,68327.2,67540.3,71785.9,67232.7,60501.1,55597.4,54183.4,54914,60357.1,64691.3,66585.6,66451.5,64224.8,61825.9,59065,56108.1,54510.4,52206.2,50960.8,52726.1,54485.5,55144.8
1805,"1171805","Lamego",29857.4,33427.7,34367,36208.1,37786.6,38090.7,36036.4,36798.2,38299.5,37556.8,37134.2,39453.6,36955.2,33257.3,30561.9,29792.4,27800.3,30559.2,32744.6,30489.8,30423.7,29407.5,28301.1,27043,25682.9,24967.5,23906,23331.2,24141.8,24953.1,25244.4
1704,"1171704","Mesão Frio",2411.6,2705.7,2777.5,2920.8,3037.7,3064.3,2110.1,2156.6,2223.8,1414.1,1405.2,1488.9,1376.4,1252.3,1155.4,1113.4,708,756,814.1,274.6,274.6,265,252,235.7,232.8,219.8,219.8,206.9,223.2,216.5,223.2
1807,"1171807","Moimenta da Beira",29880.5,33463.7,34402.5,36244.4,37819.5,38127,40012.8,40864.8,42538.3,45651.9,45125.3,47965.3,44924.1,40427.5,37148.1,36207.4,33698.4,37031.5,39689.4,36817.3,36738.5,35504.6,34175.3,32644.1,31021.1,30141.7,28857.8,28173.5,29144.5,30125.7,30484.3
1812,"1171812","Penedono",34136.7,38230,39293,41394.7,43211.7,43562.7,41066.6,41929.5,43658.2,42669.1,42183.8,44830.5,41989.2,37787.5,34727.2,33846,31755.5,34898.4,37404.5,35063.9,34995.9,33826.2,32566.7,31100.4,29551.1,28712.8,27490.2,26835.9,27773.8,28706.7,29038.9
1708,"1171708","Peso da Régua",6977.8,7812.9,8031.8,8463.1,8836.6,8907,8790.3,8975.6,9340.8,9517.6,9415,9997.3,9371.4,8434.5,7750.7,7546.3,6864.6,7551.9,8087.4,7258.5,7243.7,7003.4,6744.1,6446.1,6116.4,5942.9,5695.4,5561.7,5752.2,5943.1,6014.2
1710,"1171710","Sabrosa",6941.7,7767.8,7986.2,8417.3,8777.8,8861.1,12148.3,12409.9,12910,16436.5,16247.5,17264.5,16169.2,14557.4,13373.9,13035.1,11530.8,12674.9,13582.6,11709.1,11679.2,11298.6,10878.6,10389.3,9872.4,9592,9180.2,8963.5,9268.6,9580.9,9695.7
1711,"1171711","Santa Marta de Penaguião",2185,2441.8,2513.2,2646.9,2755,2781.1,5723.7,5845.9,6090.7,9056.9,8953.7,9512.8,8918.4,8022.7,7377.1,7179.3,6192.8,6801.6,7289.5,6033.4,6022.4,5815.8,5604.3,5353.4,5092.3,4937.1,4727.7,4620.9,4780.6,4933.8,5004.4
1815,"1171815","São João da Pesqueira",18068.2,20230.1,20794,21916.7,22865.8,23049.8,29445.5,30070.1,31299.4,38323,37877.8,40271.6,37710.1,33939.4,31188.4,30401.8,26540.7,29171,31272.4,26432.2,26388,25489.1,24547.4,23443.2,22271.1,21638.7,20718.1,20233.9,20934.3,21628.5,21895.2
1818,"1171818","Sernancelhe",21719.6,24324,25006.7,26347.2,27501.1,27723.4,29108.1,29719.2,30935.1,33223.6,32837.8,34905.6,32685.6,29422.1,27036.1,26348.1,28543.3,31367.5,33617.4,37086.9,37020.1,35774.2,34432.3,32891.8,31254.2,30362.5,29081.9,28384.5,29369.4,30351.4,30723.2
1819,"1171819","Tabuaço",9523.2,10661.3,10968.5,11553.2,12057.8,12155.8,12380.8,12646.1,13159.5,13791.6,13638,14485.9,13568.5,12210.2,11228.4,10940.4,12066.5,13264.3,14209.8,15950.2,15911.7,15387.7,14814.1,14141,13438.1,13052.4,12505.6,12211.2,12627.2,13053.9,13209.4
1820,"1171820","Tarouca",14813.2,16592.1,17056.6,17965.5,18759.6,18898.6,14430.1,14743.2,15339.2,11607.2,11467.2,12195.2,11411.2,10273.4,9448.5,9199.7,8158.2,8972.2,9612,8313,8303.7,8020.4,7724.8,7377.4,7005.8,6814.4,6528,6365.1,6588.6,6810.6,6895.2
409,"1170409","Torre de Moncorvo",138012.5,154523,158861,167343.4,174672,176080.3,197482.4,201656.6,209942.4,236773.1,234049,248749.3,232966.9,209672.7,192687.6,187778.2,167650.1,184270.5,197508.6,172740.5,172388.3,166609.9,160391.8,153213.4,145551.5,141420.8,135425.6,132212.8,136787.4,141366.9,143064.8
410,"1170410","Vila Flor",56555,63321.1,65090.9,68569.6,71577.8,72152.2,73355.8,74906.9,77975.7,81566.7,80631.8,85691.2,80261.6,72235.2,66376.3,64697.1,63182.4,69452.6,74441.8,73426.4,73282.4,70823.5,68179.8,65130,61867.3,60107.1,57565,56199.2,58137.4,60090,60807.5
914,"1170914","Vila Nova de Foz Côa",77087.5,86308.8,88727.4,93469.1,97560.9,98355.5,97266.5,99317.7,103398.4,105628,104410.3,110969.9,103932.5,93538.1,85962.6,83768.9,72477.2,79663.2,85379.8,71131.8,70988.1,68606,66046.4,63083.5,59927.9,58233.1,55764.6,54442,56329.3,58213.2,58903.6
1714,"1171714","Vila Real",37882.1,42414.8,43612.9,45942.7,47951.8,48341.1,53614.6,54749.3,56995.1,63770.2,63033.8,66999.2,62748,56472.9,51889.3,50579,57138.7,62809.9,67322.9,77238.2,77083.7,74494.9,71723.8,68510.2,65078.1,63234.2,60553.8,59120.9,61171.3,63211.5,63969.4
401,"1180401","Alfândega da Fé",71495,80053,82300.3,86698.2,90487.9,91227.4,94141,96129.1,100076.2,105979.9,104766,111335.7,104280.9,93843.9,86243,84050.2,82419.7,90585.1,97096.6,96215.4,96021.6,92799,89343.2,85336,81063.6,78769.9,75429.3,73636.5,76192.2,78732.5,79692.3
1702,"1181702","Boticas",43474.5,48670.6,50040,52717,55015.2,55459.7,51834.3,52934.4,55111.1,53405.8,52798.6,56116.2,52549.3,47293.4,43462.2,42354,39913.7,43883.5,47029.4,44355,44260.5,42774.2,41176.5,39332.4,37367.2,36306.3,34774,33946.1,35121.6,36294.6,36734.1
402,"1180402","Bragança",349672.8,391518.8,402509.5,424009.3,442564.3,446160.3,468314.4,478206.2,497846.6,534445.5,528321.8,561481.7,525865.9,473271.3,434940.4,423869.2,438150.1,481606.1,516194.3,542969.1,541849.9,523689.7,504155.2,481579.2,457478.3,444507.7,425679.2,415563.7,429964.2,444329.2,449696
1703,"1181703","Chaves",154708.3,173232,178092.5,187607.4,195811.2,197401.3,200257.6,204491.1,212887.4,222285.3,219735.1,233528.5,218717.3,196841.3,180889.1,176288.1,193198,212367.4,227614,253938.6,253409.9,244924.2,235781.3,225225.4,213952.8,207893.9,199080.7,194357.4,201091.8,207803.2,210309.1
405,"1180405","Macedo de Cavaleiros",195009.6,218332.4,224462.7,236464,246811.9,248805,270242.4,275953.9,287280.8,316589.1,312952.1,332598.8,311503.6,280350.7,257636.9,251088.5,243535.4,267685.5,286909.6,280605,280029,270647.4,260553.4,248875.2,236434.4,229731.7,219984.8,214767.7,222212.7,229631.4,232404.6
406,"1180406","Miranda do Douro",188045.3,210541.9,216454,228024.1,237997.9,239924.6,257603.2,263048.1,273851.6,299177.8,295741.9,314318.9,294375.2,264927.8,243476.9,237274.4,227887.3,250486.1,268483.4,259395.3,258873.3,250191.3,240858.7,230079.4,218560.3,212369.8,203360,198530.4,205419.3,212282.5,214839.3
407,"1180407","Mirandela",162615.9,182069.3,187185.6,197175.3,205816.4,207477.6,246603.9,251824.3,262163.4,307377.1,303856.1,322930.4,302453.4,272196,250150.1,243786.2,226019.1,248427.9,266271.5,245711.7,245204,236989.8,228142.5,217921.2,207020.4,201153.1,192628.8,188053.8,194580.4,201079.4,203501.3
408,"1180408","Mogadouro",224727.9,251619.8,258680.3,272496.6,284431.7,286732.8,287833.6,293917.9,305989.4,316670.9,313033.9,332693.6,311586.9,280424.6,257707.6,251148.2,258360.7,283973.7,304378.2,318501.3,317852.2,307191.5,295732,282488.1,268357.9,260751.2,249697.8,243769.6,252219,260650.5,263785.9
1706,"1181706","Montalegre",133304.6,149256,153446.6,161644.6,168721.7,170085.9,151067.6,154263.3,160594.4,147686,145991.8,155163.8,145322.7,130790,120192.2,117126.7,107017.4,117626.4,126078.6,114018,113786.7,109963.9,105861.6,101120,96063.8,93334.6,89385.6,87258.9,90289.8,93298.6,94431.2
1707,"1181707","Murça",9302.4,10417.5,10711.4,11286.1,11777.6,11874.4,18491.4,18892.3,19660.8,26538.3,26232.7,27888.8,26117.2,23505.1,21596.6,21053.3,18052.2,19832.1,21265.3,17457.9,17422.1,16835.3,16212.9,15475.9,14701.1,14295.4,13684.5,13360.5,13824.3,14289,14454.9
1712,"1181712","Valpaços",136943,153326.9,157623.9,166052.6,173317.4,174714.4,160126.8,163511.5,170230.8,161797.1,159940.3,169978.7,159201.4,143278.6,131675,128325.8,131740,144814.1,155212.2,162063.3,161728.2,156311.9,150484.4,143736.7,136543.6,132671.1,127049.6,124039.6,128329.3,132627.6,134224.2
1713,"1181713","Vila Pouca de Aguiar",38067.4,42625.9,43821.5,46164,48186.3,48576.6,62251.5,63574.6,66182.2,81192.4,80266.6,85302.9,79890.7,71895.9,66075.2,64393.2,69983.8,76929.6,82456.1,91261.1,91081.8,88022.6,84745.4,80948.1,76901.9,74710.5,71547.2,69847.5,72276.7,74682.1,75585
411,"1180411","Vimioso",148280.7,166023.4,170688.8,179806,187676.9,189197.4,179390.8,183174.3,190705.2,187441.1,185282.6,196921.1,184435.2,165982.5,152535.5,148659.8,137541,151174.1,162033.5,149091.5,148792.2,143803.1,138443.3,132245,125624.5,122062.9,116888.8,114106.9,118060.2,122018.3,123483
