"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",2.4,2.1,2.1,2,1.8,2.2,2.4,2.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",41.3,43.2,43.7,49.9,50.9,45.9,28.6,31.6,32.7,13.6,10.3,12.1,8.3,5.9,3,4.9,4.9,5.7,4.8,6.7,6.4,6.2,4.1,3.9,5.2,4.8,4.5,4.6,5.5,4.4,4.7
1016,"1631016","Porto de Mós",19.4,18.5,18.7,22,21.8,19.7,11.9,12.2,14,4.5,2.1,4,2.1,1.5,1.5,1.6,1.6,2.3,1.9,4,3.2,2.5,2.8,2.6,2.6,2.4,2.2,2.3,2.2,2.6,2.8
1002,"1641002","Alvaiázere",9.7,8.2,8.3,10,10.9,8.7,7.2,7.3,7,4.5,2.1,2,2.1,1.5,0,1.6,0,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",9.7,8.2,8.3,10,10.9,10.9,7.2,7.3,9.3,9.1,6.2,8,4.1,3,1.5,3.3,1.6,2.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",43.8,45.3,45.8,53.9,52.8,48.1,31,34,35,18.1,14.4,14.1,10.3,7.4,3,6.6,3.3,4.6,3.9,1.3,1.6,1.2,1.4,1.3,1.3,1.2,1.1,1.1,1.1,0.9,0.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",21.9,20.6,22.9,25.9,25.5,24,16.7,17,18.7,9.1,8.2,8,4.1,4.4,1.5,3.3,3.3,3.4,2.9,2.7,3.2,2.5,1.4,1.3,1.3,1.2,2.2,1.1,2.2,1.8,1.9
606,"1640606","Góis",4.9,4.1,4.2,6,5.5,4.4,4.8,4.9,4.7,4.5,2.1,2,2.1,1.5,0,1.6,1.6,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",7.3,6.2,6.2,8,9.1,8.7,4.8,7.3,7,4.5,4.1,4,2.1,3,1.5,1.6,1.6,2.3,1,1.3,1.6,1.2,1.4,1.3,1.3,1.2,1.1,1.1,1.1,0.9,0.9
609,"1640609","Miranda do Corvo",19.4,20.6,20.8,24,23.6,21.9,14.3,14.6,16.4,6.8,4.1,6,4.1,3,1.5,1.6,1.6,2.3,1.9,1.3,1.6,1.2,1.4,1.3,1.3,1.2,1.1,1.1,1.1,0.9,0.9
611,"1640611","Oliveira do Hospital",99.7,98.8,102,117.8,116.4,109.3,81,85.1,91.1,72.5,57.5,60.3,37.2,31.1,15.1,24.6,17.9,22.8,17.4,10.8,11.2,10,8.3,7.8,7.7,7.3,7.9,8,8.8,7.9,8.4
612,"1640612","Pampilhosa da Serra",12.2,12.3,12.5,14,14.6,13.1,9.5,9.7,9.3,4.5,4.1,4,2.1,1.5,1.5,1.6,1.6,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",12.2,10.3,12.5,14,12.7,13.1,7.2,9.7,9.3,4.5,4.1,4,2.1,3,1.5,1.6,1.6,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",7.3,6.2,6.2,8,7.3,6.6,4.8,4.9,4.7,4.5,4.1,4,2.1,1.5,1.5,1.6,1.6,2.3,1,1.3,1.6,1.2,1.4,1.3,1.3,1.2,1.1,1.1,1.1,0.9,0.9
616,"1640616","Tábua",53.5,53.5,56.2,63.9,63.7,59,40.5,43.8,44.4,27.2,22.6,22.1,14.5,11.9,6,9.8,8.1,9.1,6.7,5.4,6.4,5,4.1,3.9,3.9,3.6,4.5,4.6,4.4,4.4,4.7
617,"1640617","Vila Nova de Poiares",4.9,6.2,6.2,6,7.3,6.6,4.8,4.9,7,6.8,4.1,6,4.1,3,1.5,1.6,1.6,2.3,1.9,1.3,1.6,1.2,1.4,1.3,1.3,1.2,1.1,1.1,1.1,0.9,0.9
901,"1650901","Aguiar da Beira",70.5,70,72.8,83.8,83.7,76.5,62,65.7,70.1,68,53.4,56.3,35.2,28.2,13.6,23,21.2,27.4,20.2,25.6,27.1,22.5,19.3,16.8,18,18.1,19.1,18.4,19.9,18.4,19.5
1802,"1651802","Carregal do Sal",38.9,39.1,39.5,45.9,45.5,43.7,31,31.6,35,24.9,20.5,22.1,12.4,10.4,6,8.2,6.5,6.8,4.8,1.3,1.6,1.2,1.4,1.3,1.3,1.2,1.1,1.1,1.1,0.9,0.9
1803,"1651803","Castro Daire",26.7,26.7,27.1,31.9,32.7,30.6,28.6,31.6,32.7,43.1,34.9,36.2,22.8,17.8,9.1,14.8,9.8,12.6,9.6,4,4.8,3.7,2.8,2.6,2.6,2.4,3.4,3.4,3.3,2.6,2.8
1806,"1651806","Mangualde",87.5,88.5,91.6,103.8,103.7,96.2,69.1,72.9,77.1,54.4,43.1,46.3,29,23.7,12.1,18,16.3,19.4,14.5,14.8,16,12.5,11,9.1,10.3,9.7,11.2,10.3,11.1,10.5,11.2
1808,"1651808","Mortágua",26.7,26.7,27.1,31.9,30.9,28.4,21.5,24.3,23.4,20.4,16.4,16.1,10.3,8.9,4.5,6.6,6.5,8,5.8,6.7,6.4,6.2,4.1,3.9,5.2,4.8,4.5,4.6,5.5,4.4,4.7
1809,"1651809","Nelas",58.3,57.6,60.4,69.9,69.1,63.4,42.9,43.8,46.7,24.9,20.5,22.1,14.5,10.4,6,8.2,6.5,8,5.8,2.7,3.2,2.5,2.8,2.6,2.6,2.4,2.2,2.3,2.2,2.6,2.8
1810,"1651810","Oliveira de Frades",2.4,2.1,2.1,2,1.8,2.2,2.4,2.4,2.3,4.5,4.1,4,2.1,1.5,1.5,1.6,1.6,2.3,1.9,2.7,1.6,1.2,1.4,1.3,1.3,1.2,1.1,1.1,1.1,1.8,1.9
1811,"1651811","Penalva do Castelo",46.2,47.3,47.9,55.9,56.4,52.4,42.9,46.2,49.1,49.9,39,42.2,26.9,20.7,10.6,16.4,11.4,14.8,10.6,4,3.2,2.5,2.8,2.6,2.6,2.4,2.2,2.3,2.2,2.6,2.8
1814,"1651814","Santa Comba Dão",24.3,24.7,25,27.9,27.3,26.2,19.1,19.5,21,13.6,10.3,12.1,8.3,5.9,3,4.9,4.9,5.7,3.9,5.4,4.8,5,4.1,3.9,3.9,3.6,3.4,3.4,4.4,3.5,3.7
1816,"1651816","São Pedro do Sul",14.6,14.4,16.7,18,18.2,17.5,11.9,12.2,11.7,6.8,6.2,6,4.1,3,1.5,3.3,3.3,4.6,2.9,6.7,6.4,6.2,4.1,3.9,5.2,4.8,4.5,4.6,5.5,4.4,4.7
1817,"1651817","Sátão",60.8,61.7,62.4,73.9,72.8,67.7,45.3,46.2,49.1,27.2,22.6,24.1,14.5,11.9,6,9.8,6.5,9.1,6.7,5.4,4.8,5,4.1,3.9,3.9,3.6,3.4,3.4,4.4,3.5,3.7
1821,"1651821","Tondela",70.5,70,72.8,83.8,83.7,78.7,54.8,58.4,60.7,43.1,34.9,36.2,22.8,17.8,9.1,14.8,11.4,14.8,10.6,8.1,8,7.5,5.5,5.2,6.4,6,5.6,5.7,6.6,6.1,6.5
1822,"1651822","Vila Nova de Paiva",12.2,10.3,10.4,14,12.7,13.1,11.9,12.2,11.7,15.9,12.3,12.1,8.3,5.9,3,4.9,3.3,4.6,3.9,2.7,3.2,2.5,1.4,1.3,1.3,1.2,2.2,2.3,2.2,1.8,1.9
1823,"1651823","Viseu",131.3,131.7,135.3,155.7,154.6,144.2,102.5,107,112.1,77,61.6,64.4,41.4,32.6,16.6,26.2,21.2,26.3,19.3,16.2,16,13.7,11,10.4,11.6,10.9,11.2,11.5,12.2,11.4,12.1
1824,"1651824","Vouzela",9.7,10.3,10.4,12,10.9,10.9,9.5,9.7,11.7,13.6,10.3,12.1,8.3,5.9,3,4.9,3.3,4.6,2.9,1.3,1.6,1.2,1.4,1.3,1.3,1.2,1.1,1.1,1.1,0.9,0.9
1413,"1661413","Mação",3.6,3,3,2.9,4,3.7,1.6,1.5,1.4,1.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",7.1,7.5,7.6,7.3,8,11.1,4.9,4.5,5.6,2.7,2.3,1.3,1.4,1.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",5.3,6,6.1,5.8,6.7,7.4,3.3,3,4.2,1.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",17.8,16.6,16.8,17.5,18.7,22.1,11.4,10.6,11.1,5.5,4.6,3.9,1.4,1.3,1.2,1.3,1.3,1.2,0.8,0.9,1.1,1.1,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",3.6,3,3,2.9,2.7,3.7,1.6,1.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",16,15.1,15.2,16.1,17.3,20.3,11.4,12.1,12.5,17.9,15,10.4,5.8,4,3.5,3.8,3.9,3.6,2.3,3.8,3.2,3.2,1,1,1.1,0.8,1.2,0,0,0,0
906,"1670906","Gouveia",14.2,13.6,13.7,13.2,14.7,18.4,9.8,9.1,9.7,8.2,6.9,5.2,2.9,2.7,1.2,1.3,2.6,2.4,1.6,4.7,4.2,4.3,1,2.1,1.1,0.8,1.2,1.2,1.2,0,1.2
912,"1670912","Seia",33.8,31.7,33.5,32.2,36,44.2,22.9,24.2,25.1,24.7,20.8,14.3,7.2,6.7,4.6,5.1,5.2,4.8,3.1,3.8,3.2,3.2,1,1,1.1,0.8,1.2,1.2,1.2,0,0
902,"1680902","Almeida",23.2,21.1,21.3,21.9,24,29.5,14.7,15.1,15.3,12.4,10.4,7.8,4.3,2.7,2.3,2.5,2.6,2.4,1.6,1.9,2.1,2.1,1,1,1.1,0,0,0,0,0,0
903,"1680903","Celorico da Beira",30.3,28.6,29,29.2,32,38.7,19.6,21.1,20.9,20.6,17.3,13,5.8,5.4,4.6,3.8,5.2,4.8,3.1,6.6,6.3,6.4,2,2.1,2.2,0.8,1.2,1.2,1.2,1.3,1.2
904,"1680904","Figueira de Castelo Rodrigo",10.7,10.6,10.7,10.2,12,14.7,8.2,7.6,8.4,6.9,5.8,3.9,1.4,1.3,1.2,1.3,1.3,1.2,0.8,1.9,2.1,2.1,1,1,1.1,0,0,0,0,0,0
907,"1680907","Guarda",76.6,72.4,76.2,74.6,83.9,101.3,52.3,54.4,55.7,53.6,43.8,31.3,15.9,13.4,10.4,10.2,11.6,11.9,7,15.1,14.8,14.9,4,5.1,5.5,2.5,2.4,2.4,2.4,2.6,2.4
908,"1680908","Manteigas",0,1.5,1.5,1.5,1.3,1.8,0,0,1.4,1.4,1.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",16,15.1,15.2,14.6,17.3,20.3,11.4,12.1,12.5,19.2,16.1,11.7,5.8,5.4,3.5,3.8,3.9,3.6,2.3,1.9,1.1,1.1,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",30.3,28.6,29,29.2,32,38.7,24.5,24.2,25.1,41.2,33.5,23.5,11.5,10.7,8.1,7.6,9,9.5,5.5,14.2,13.7,13.8,4,5.1,5.5,2.5,2.4,2.4,2.4,2.6,2.4
911,"1680911","Sabugal",44.5,42.2,42.7,42.4,48,57.1,29.4,30.2,30.6,26.1,20.8,15.6,7.2,6.7,4.6,5.1,5.2,6,3.9,9.5,9.5,9.6,3,3.1,3.3,1.7,1.2,1.2,1.2,1.3,1.2
913,"1680913","Trancoso",60.6,57.3,59.5,60,66.6,81.1,40.9,42.3,43.2,39.9,32.3,23.5,11.5,9.4,8.1,7.6,9,9.5,5.5,18,18,18.1,5,6.2,6.6,2.5,3.6,3.7,3.6,2.6,2.4
502,"1690502","Castelo Branco",7.1,7.5,7.6,7.3,8,11.1,4.9,4.5,5.6,2.7,2.3,1.3,0,0,0,0,0,0,0,0.9,1.1,1.1,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",1.8,1.5,1.5,1.5,2.7,3.7,1.6,1.5,1.4,1.4,1.2,0,0,0,0,0,0,0,0,1.9,2.1,2.1,1,1,1.1,0,0,0,0,0,0
507,"1690507","Penamacor",12.5,12.1,12.2,13.2,14.7,16.6,8.2,7.6,8.4,2.7,2.3,1.3,1.4,1.3,0,0,0,0,0,0.9,1.1,1.1,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",1.8,1.5,1.5,1.5,1.3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",16,15.1,15.2,16.1,17.3,22.1,9.8,10.6,11.1,6.9,5.8,3.9,1.4,1.3,1.2,1.3,1.3,1.2,0.8,0.9,1.1,1.1,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",28.5,27.1,27.4,27.8,30.6,36.8,18,18.1,18.1,9.6,8.1,6.5,2.9,2.7,2.3,2.5,2.6,2.4,1.6,4.7,4.2,4.3,1,2.1,1.1,0.8,1.2,1.2,1.2,0,1.2
504,"16A0504","Fundão",39.2,37.7,39.6,39.5,42.6,51.6,22.9,24.2,25.1,5.5,4.6,3.9,1.4,1.3,1.2,1.3,1.3,1.2,0.8,1.9,2.1,2.1,1,1,1.1,0,0,0,0,0,0
1001,"16B1001","Alcobaça",336.2,334.7,347.7,342.3,340.1,405.2,210.2,213.9,248.6,144.7,139.7,165,123.3,62.1,41.8,55.9,46.2,57.1,43.9,41.7,48.1,44.3,37.4,20.9,13.8,11.4,29.3,32.6,17.5,13.3,11.4
1101,"16B1101","Alenquer",201.7,200.3,207.3,205.4,203.3,242.6,117.9,119.7,140.6,69.5,68.4,79.3,59.2,30,20.2,26.2,22.1,25,19.7,12.3,16,13,12.5,7,4.6,3.8,9.8,9.8,4.4,5.3,4.5
1102,"16B1102","Arruda dos Vinhos",21.5,22.8,23,22.1,22.1,25.8,12.8,12.7,15.1,5.8,5.7,6.3,4.9,2,1.4,1.7,2,3.6,2.2,2.5,2.7,2.6,2.5,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",123.7,125.2,129,128.1,126.8,149.7,76.9,78.9,90.4,52.1,51.3,60.3,44.4,22,15.9,21,16.1,17.9,15.3,9.8,10.7,10.4,10,5.2,2.3,1.9,6.5,6.5,4.4,2.7,2.3
1104,"16B1104","Cadaval",94.1,95.6,99,97.2,96.6,113.6,56.4,56,65.3,31.8,31.3,38.1,27.1,14,10.1,12.2,10.1,10.7,8.8,2.5,2.7,2.6,2.5,1.7,0,0,0,3.3,0,0,0
1006,"16B1006","Caldas da Rainha",191,191.2,198,194.3,193.2,229.7,112.8,114.6,133.1,69.5,65.6,79.3,59.2,30,20.2,26.2,20.1,25,19.7,12.3,13.4,13,10,5.2,4.6,3.8,6.5,9.8,4.4,2.7,2.3
1108,"16B1108","Lourinhã",798.9,796.8,824.4,817,807.1,960.1,566.5,575.4,668.1,497.9,481.7,571.1,426.7,218.3,145.6,192.1,166.9,203.6,160.1,171.6,192.2,177.3,157.2,85.3,57.3,47.6,114.1,136.9,67.7,53.3,47.7
1011,"16B1011","Nazaré",24.2,22.8,25.3,24.3,24.2,28.4,20.5,20.4,22.6,20.3,20,25.4,17.3,10,5.8,8.7,8,10.7,6.6,9.8,10.7,10.4,10,5.2,4.6,3.8,6.5,9.8,4.4,2.7,2.3
1012,"16B1012","Óbidos",177.5,177.6,181.9,181.1,179.1,214.2,110.2,112,130.6,75.3,71.2,85.7,64.1,32.1,21.6,27.9,24.1,28.6,21.9,17.2,18.7,18.2,15,8.7,4.6,3.8,9.8,13,6.6,5.3,4.5
1014,"16B1014","Peniche",134.5,134.3,138.2,136.9,134.9,160,84.6,84,98,57.9,57,66.6,49.3,26,17.3,22.7,18.1,21.4,17.5,17.2,18.7,18.2,17.5,8.7,6.9,5.7,13,13,6.6,5.3,4.5
1112,"16B1112","Sobral de Monte Agraço",94.1,93.3,96.7,95,94.6,111,48.7,50.9,57.8,20.3,20,22.2,17.3,8,5.8,7,6,7.1,6.6,4.9,5.3,5.2,5,1.7,2.3,1.9,3.3,3.3,2.2,0,2.3
1113,"16B1113","Torres Vedras",637.5,635.2,656.3,649.2,644.1,766.6,394.8,399.7,464.6,263.4,256.5,304.6,226.9,116.2,77.9,103,84.4,100,81.1,63.8,72.1,67.8,59.9,31.3,22.9,17.2,42.4,52.1,24,18.7,18.2
1401,"16C1401","Abrantes",26.9,25,27.6,26.5,26.2,31,23.1,25.5,27.6,28.9,28.5,34.9,24.7,12,8.7,12.2,8,10.7,8.8,4.9,5.3,2.6,2.5,1.7,2.3,1.9,3.3,3.3,2.2,0,0
1402,"16C1402","Alcanena",8.1,6.8,6.9,6.6,6,7.7,2.6,2.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",48.4,47.8,50.7,48.6,48.3,59.4,23.1,22.9,27.6,2.9,2.9,3.2,2.5,2,1.4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",64.6,66,66.8,66.2,66.4,77.4,30.8,30.6,35.2,5.8,5.7,6.3,4.9,2,1.4,1.7,2,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,2.3,2.2,2,2.6,2.6,2.5,2.5,5.8,5.7,6.3,4.9,2,1.4,1.7,2,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",21.5,22.8,23,22.1,22.1,25.8,10.3,12.7,12.6,2.9,2.9,3.2,2.5,2,1.4,1.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",13.4,11.4,11.5,13.2,12.1,15.5,5.1,5.1,7.5,0,0,0,0,0,0,0,0,0,0,4.9,5.3,2.6,2.5,1.7,2.3,1.9,3.3,3.3,2.2,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2.7,2.3,2.3,2.2,2,2.6,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",32.3,31.9,32.2,33.1,32.2,38.7,17.9,17.8,20.1,8.7,8.6,9.5,7.4,4,2.9,3.5,2,3.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",274.4,275.5,283.2,280.4,277.8,330.4,153.8,157.9,183.3,78.2,74.1,88.8,66.6,34.1,23.1,29.7,26.1,32.1,24.1,27,32,28.7,25,13.9,9.2,7.6,19.6,22.8,10.9,8,9.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",69.9,70.6,71.4,70.7,70.4,85.2,41,40.7,47.7,23.2,22.8,25.4,19.7,10,5.8,8.7,8,10.7,8.8,12.3,13.4,13,12.5,7,4.6,3.8,6.5,9.8,4.4,2.7,4.5
1114,"1711114","Vila Franca de Xira",26.9,27.3,27.6,26.5,26.2,31,15.4,15.3,20.1,11.6,11.4,12.7,9.9,4,2.9,3.5,4,3.6,4.4,4.9,5.3,2.6,2.5,1.7,2.3,1.9,3.3,3.3,2.2,0,0
1502,"1721502","Alcochete",5.4,6.8,6.9,6.6,6,7.7,25.6,25.5,30.1,49.2,48.5,57.1,44.4,22,14.4,19.2,16.1,21.4,15.3,14.7,16,15.6,15,7,4.6,3.8,9.8,13,6.6,5.3,4.5
1503,"1721503","Almada",8.1,6.8,6.9,6.6,8.1,7.7,5.1,5.1,5,2.9,2.9,3.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",2.7,2.3,2.3,2.2,2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",24.2,25,25.3,24.3,24.2,28.4,15.4,17.8,20.1,14.5,14.2,15.9,12.3,6,4.3,5.2,4,7.1,4.4,4.9,8,5.2,5,3.5,2.3,1.9,3.3,3.3,2.2,2.7,2.3
1507,"1721507","Montijo",91.5,91.1,94.4,92.7,92.6,111,102.5,104.4,120.6,141.8,136.8,165,123.3,62.1,41.8,55.9,56.3,67.9,54.8,95.6,106.8,99.1,89.9,48.7,32.1,26.7,65.2,78.2,37.1,29.3,27.2
1508,"1721508","Palmela",279.7,280,290.2,287.1,283.8,338.1,158.9,162.9,188.4,83.9,82.7,98.4,74,38.1,24.5,33.2,36.2,42.9,35.1,71.1,80.1,73,64.9,34.8,22.9,19.1,45.6,55.4,28.4,21.3,20.4
1510,"1721510","Seixal",2.7,2.3,4.6,4.4,4,5.2,2.6,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",8.1,9.1,9.2,8.8,10.1,10.3,5.1,5.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",18.8,18.2,18.4,19.9,20.1,23.2,10.3,10.2,12.6,5.8,5.7,6.3,4.9,2,1.4,1.7,2,3.6,2.2,2.5,2.7,2.6,2.5,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",21.3,22.2,23.8,22.8,25.7,28.6,21.9,20.4,24.5,26.6,22.3,29,21.6,11.4,7.1,9.9,11.3,10.1,9.9,20,18.8,17.4,18,9.2,6.3,5,11.4,14.2,9.1,0,0
1505,"1811505","Grândola",47.4,51.2,53.2,52.4,57.5,64,34.4,34.1,37.5,24.9,19.3,27.5,20,10,7.1,8.5,7,7.2,6.2,3.1,4.3,2.9,3,1.5,1.6,1.3,2.9,2.9,2.3,0,0
211,"1810211","Odemira",49.1,51.2,53.2,52.4,58.8,65.4,56.3,56.2,61.9,78.1,62.3,85.5,63.2,32.9,22.9,28.4,25.4,24.5,22.3,18.4,17.4,17.4,16.5,9.2,6.3,5,10,12.8,6.8,0,0
1509,"1811509","Santiago do Cacém",42.5,45.7,47.6,47,51.4,57.2,26.6,25.5,29.3,11.6,8.9,12.2,8.3,4.3,2.9,4.3,2.8,2.9,2.5,1.5,1.4,1.4,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",1.6,2.8,2.8,2.7,2.4,2.7,1.6,1.7,1.6,0,0,0,0,0,0,0,0,0,0,1.5,1.4,1.4,1.5,1.5,0,0,1.4,1.4,0,0,0
1201,"1821201","Alter do Chão",1.6,1.4,1.4,1.3,1.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",3.3,2.8,2.8,2.7,3.7,4.1,1.6,1.7,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",26.2,27.7,28,28.2,30.6,34,12.5,11.9,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1.6,1.4,1.4,1.3,1.2,1.4,1.6,1.7,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",1.6,1.4,1.4,1.3,1.2,1.4,0,1.7,1.6,0,0,0,0,0,0,0,0,0,0,1.5,1.4,1.4,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",4.9,5.5,5.6,5.4,6.1,4.1,3.1,5.1,6.5,3.3,3,3.1,3.3,2.9,2.9,2.8,2.8,1.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",6.5,8.3,8.4,8.1,8.6,6.8,7.8,11.9,19.6,23.3,19.3,21.4,16.6,15.7,15.7,15.6,14.1,11.5,8.7,1.5,1.4,1.4,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",1.6,2.8,2.8,2.7,2.4,1.4,1.6,1.7,3.3,3.3,3,3.1,1.7,1.4,1.4,1.4,1.4,1.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",4.9,4.2,4.2,5.4,4.9,4.1,4.7,6.8,9.8,11.6,10.4,10.7,8.3,8.6,7.1,7.1,7,5.8,5,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",13.1,13.8,14,14.8,15.9,12.3,12.5,18.7,29.3,28.3,25.2,26,21.6,20,20,19.9,16.9,14.4,11.2,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,1.4,1.4,1.3,1.2,0,0,1.7,1.6,1.7,1.5,1.5,1.7,1.4,1.4,1.4,1.4,1.4,1.2,1.5,1.4,1.4,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",3.3,4.2,4.2,4,3.7,2.7,1.6,3.4,4.9,1.7,1.5,1.5,1.7,1.4,1.4,1.4,1.4,1.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,1.4,1.4,1.3,1.2,0,0,1.7,1.6,1.7,1.5,1.5,1.7,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
