"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",109.3,114.8,107.7,106.3,96.2,79.6,70,75,74.6,70.7,51.3,54.3,42.9,36.6,31.8,32.2,37.8,38.3,33,47.6,43.6,42,34.9,31.8,45,42.4,38.1,39.3,31.4,25.6,33.5
307,"1130307","Fafe",133.5,142,132.6,131.3,117,98.7,96.6,105.5,104.5,135.5,96.9,103.9,82.7,69.4,58.7,61.7,52.9,54.7,45.7,42.3,38.5,35.4,29.9,26,39,36.4,32.7,33.7,26.2,23.1,29.8
308,"1130308","Guimarães",254.9,268.4,250.6,248,221,187.8,154.5,166.6,167.2,135.5,96.9,103.9,82.7,69.4,58.7,61.7,47.8,49.2,43.2,31.8,28.2,26.6,22.4,20.2,30,27.3,24.5,25.3,21,17.9,22.3
309,"1130309","Póvoa de Lanhoso",70.4,73.9,68.3,68.8,62.4,50.9,41,44.4,44.8,32.4,24.7,26,21.4,17.4,14.7,16.1,12.6,13.7,10.2,7.9,7.7,6.6,7.5,5.8,9,9.1,8.2,8.4,5.2,5.1,7.4
1314,"1131314","Santo Tirso",177.2,184.8,174,170.9,153.4,130.5,101.4,108.3,107.5,67.8,47.5,52,39.8,34.7,29.3,29.5,35.2,35.6,30.5,45,41,37.6,32.4,28.9,42,39.4,35.4,36.5,28.8,23.1,33.5
1318,"1131318","Trofa",0,0,0,0,0,0,14.5,16.7,17.9,61.9,45.6,47.2,39.8,32.8,26.9,29.5,25.2,24.6,22.9,18.5,18,15.5,14.9,11.6,18,18.2,16.3,16.9,13.1,10.3,14.9
311,"1130311","Vieira do Minho",75.3,79.7,74.6,72.9,65,57.3,48.3,52.8,53.7,53,38,40.2,33.7,27,24.4,24.2,20.1,21.9,17.8,15.9,15.4,13.3,12.5,8.7,15,15.2,13.6,14,10.5,7.7,11.2
312,"1130312","Vila Nova de Famalicão",206.4,217.8,203,200.1,179.4,152.8,118.3,130.5,128.4,85.4,60.8,66.1,52.1,44.3,39.1,40.3,30.2,30.1,27.9,18.5,18,15.5,14.9,11.6,18,18.2,16.3,16.9,13.1,10.3,14.9
314,"1130314","Vizela",0,0,0,0,0,0,4.8,5.6,6,20.6,15.2,14.2,12.3,9.6,9.8,8.1,5,5.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",7.3,7.8,8.3,6.3,5.2,6.4,4.8,5.6,3,2.9,1.9,0,0,0,0,0,0,0,0,2.6,2.6,2.2,2.5,0,3,3,2.7,2.8,0,0,0
1304,"1141304","Gondomar",126.2,132.3,122.2,120.9,109.2,92.3,77.3,83.3,83.6,76.6,55.1,59.1,46,38.6,34.2,34.9,45.3,46.5,40.6,63.5,56.4,53.1,44.8,40.5,60,54.5,51.7,50.6,41.9,33.3,44.6
1306,"1141306","Maia",138.4,145.9,134.6,133.4,119.6,101.9,86.9,94.4,95.5,91.3,64.6,68.5,55.2,46.3,39.1,40.3,50.4,49.2,43.2,63.5,59,55.3,47.3,40.5,60,54.5,51.7,50.6,41.9,35.9,44.6
1308,"1141308","Matosinhos",80.1,85.6,78.7,79.2,70.2,60.5,50.7,55.5,53.7,50.1,34.2,37.8,30.6,25.1,22,21.5,22.7,21.9,20.3,23.8,20.5,19.9,17.4,14.4,21,21.2,19.1,19.7,15.7,12.8,18.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",111.7,116.7,109.8,108.4,98.8,82.8,62.8,69.4,68.7,41.3,30.4,30.7,24.5,21.2,17.1,18.8,17.6,19.2,15.2,15.9,15.4,13.3,12.5,11.6,15,15.2,13.6,14,10.5,7.7,11.2
1315,"1141315","Valongo",55.8,60.3,55.9,54.2,49.4,41.4,33.8,38.9,38.8,32.4,22.8,26,21.4,17.4,14.7,16.1,20.1,21.9,17.8,31.8,28.2,26.6,22.4,20.2,30,27.3,24.5,25.3,21,17.9,22.3
1316,"1141316","Vila do Conde",235.5,247,229.9,229.2,205.4,175.1,142.4,155.5,155.2,129.6,93.1,99.2,79.7,67.5,58.7,59.1,50.4,49.2,43.2,37.1,33.4,31,24.9,23.1,33,30.3,29.9,28.1,23.6,20.5,26
1317,"1141317","Vila Nova de Gaia",109.3,114.8,105.6,106.3,93.6,79.6,62.8,66.6,65.7,44.2,30.4,33.1,27.6,23.1,19.6,18.8,17.6,16.4,15.2,15.9,12.8,13.3,10,8.7,15,12.1,10.9,11.2,10.5,7.7,11.2
1301,"1151301","Amarante",291.3,305.4,285.8,281.3,252.2,216.5,166.6,180.5,179.1,117.9,83.6,89.8,73.5,59.8,51.3,53.7,40.3,41,35.5,18.5,18,15.5,12.5,11.6,18,15.2,13.6,14,13.1,10.3,14.9
1302,"1151302","Baião",172.4,180.9,169.8,166.7,150.8,127.4,113.5,122.2,122.4,129.6,93.1,99.2,79.7,67.5,56.2,59.1,37.8,38.3,33,7.9,5.1,6.6,5,5.8,6,6.1,5.4,5.6,5.2,2.6,3.7
304,"1150304","Cabeceiras de Basto",128.7,134.2,126.3,125,111.8,95.5,82.1,88.9,89.6,85.4,60.8,66.1,52.1,44.3,39.1,40.3,30.2,30.1,25.4,15.9,15.4,15.5,12.5,11.6,15,15.2,13.6,14,10.5,10.3,11.2
106,"1150106","Castelo de Paiva",68,72,66.3,66.7,59.8,50.9,43.5,47.2,44.8,44.2,30.4,33.1,27.6,23.1,19.6,18.8,12.6,13.7,12.7,5.3,2.6,4.4,2.5,2.9,3,3,2.7,2.8,2.6,2.6,3.7
305,"1150305","Celorico de Basto",106.8,110.9,103.6,102.1,93.6,79.6,77.3,83.3,83.6,112,79.8,85,67.4,57.8,48.9,51,35.2,35.6,30.5,10.6,7.7,8.9,7.5,5.8,9,9.1,8.2,8.4,7.9,5.1,7.4
1804,"1151804","Cinfães",155.4,163.4,151.2,150,135.2,114.6,99,105.5,104.5,100.2,72.2,77.9,61.3,52.1,44,45.6,35.2,35.6,30.5,23.8,20.5,19.9,17.4,14.4,21,21.2,19.1,19.7,15.7,12.8,14.9
1303,"1151303","Felgueiras",128.7,136.2,126.3,125,111.8,95.5,82.1,91.6,89.6,88.4,64.6,68.5,55.2,46.3,39.1,40.3,35.2,35.6,30.5,26.5,23.1,22.1,17.4,17.3,24,21.2,19.1,19.7,15.7,12.8,18.6
1305,"1151305","Lousada",106.8,112.8,103.6,104.2,93.6,79.6,67.6,72.2,71.7,70.7,49.4,54.3,42.9,36.6,31.8,32.2,25.2,24.6,22.9,15.9,12.8,13.3,10,8.7,15,12.1,10.9,11.2,10.5,7.7,11.2
1307,"1151307","Marco de Canaveses",136,142,132.6,131.3,117,98.7,86.9,94.4,92.6,94.3,68.4,73.2,58.2,48.2,41.6,43,27.7,30.1,25.4,7.9,7.7,6.6,5,5.8,9,6.1,5.4,5.6,5.2,5.1,7.4
1705,"1151705","Mondim de Basto",24.3,25.3,22.8,22.9,20.8,15.9,16.9,19.4,17.9,26.5,19,18.9,15.3,13.5,12.2,10.7,7.6,8.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",48.6,50.6,47.6,47.9,41.6,35,29,33.3,32.8,26.5,19,21.3,15.3,13.5,12.2,13.4,12.6,13.7,12.7,15.9,12.8,13.3,10,8.7,15,12.1,10.9,11.2,10.5,7.7,11.2
1310,"1151310","Paredes",184.5,194.5,180.2,179.2,161.2,136.9,115.9,125,122.4,112,79.8,85,70.5,57.8,48.9,51,52.9,52,45.7,55.6,51.3,48.7,39.9,34.7,54,48.5,43.6,45,36.7,30.8,40.9
1311,"1151311","Penafiel",208.8,219.8,205,204.2,182,156,137.6,150,146.3,153.2,110.2,118.1,95,79,68.5,69.8,50.4,52,45.7,26.5,23.1,22.1,17.4,17.3,24,21.2,19.1,19.7,15.7,12.8,18.6
1813,"1151813","Resende",191.8,200.3,188.5,185.5,166.4,143.3,115.9,125,125.4,103.1,74.1,80.3,64.3,54,46.4,48.3,40.3,41,35.5,34.4,30.8,28.8,24.9,23.1,33,30.3,27.2,28.1,23.6,17.9,26
1709,"1151709","Ribeira de Pena",121.4,126.4,118.1,116.7,104,89.1,72.4,77.8,77.6,58.9,41.8,44.9,36.8,30.8,26.9,26.8,17.6,16.4,15.2,2.6,2.6,2.2,2.5,2.9,3,3,2.7,2.8,2.6,2.6,3.7
104,"1160104","Arouca",75.3,77.8,72.5,72.9,65,54.1,53.1,55.5,56.7,67.8,49.4,52,42.9,34.7,29.3,32.2,22.7,24.6,20.3,10.6,10.3,8.9,7.5,5.8,9,9.1,8.2,8.4,7.9,5.1,7.4
113,"1160113","Oliveira de Azeméis",75.3,77.8,72.5,72.9,65,54.1,45.9,50,50.8,44.2,30.4,33.1,27.6,21.2,19.6,18.8,12.6,13.7,10.2,2.6,2.6,2.2,2.5,2.9,3,3,2.7,2.8,2.6,0,0
109,"1160109","Santa Maria da Feira",89.8,95.3,89.1,87.5,78,66.9,57.9,61.1,62.7,58.9,41.8,44.9,36.8,28.9,24.4,26.8,25.2,24.6,22.9,23.8,20.5,19.9,17.4,14.4,21,21.2,19.1,19.7,15.7,12.8,14.9
116,"1160116","São João da Madeira",2.4,1.9,2.1,2.1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",53.4,56.4,53.9,52.1,46.8,41.4,38.6,41.7,41.8,50.1,36.1,37.8,30.6,25.1,22,21.5,12.6,13.7,12.7,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",121.6,106,116.5,115.4,105.1,87,83.5,69.1,67.4,70.5,60.9,51.5,40.7,35.4,31.8,31.1,25.3,23.1,21.1,13.7,10.3,10.3,10.1,7.2,10,9.9,11,12.3,9.3,9.2,7
1801,"1171801","Armamar",85.3,73.5,80.1,80.6,73.1,76.8,76.6,69.1,72.5,47,36.1,32.2,33.9,27.1,24.5,23.3,17.7,15.4,12.7,13.7,12.9,12.9,12.7,12,12.6,12.4,13.8,15.4,15.5,12.3,10.5
403,"1170403","Carrazeda de Ansiães",68.3,59.8,63.7,64.1,59.4,61.4,74.3,66.6,69.9,68.2,51.3,45.1,47.4,39.6,34.3,31.1,35.5,28.2,23.2,38.9,36,36.2,35.4,33.6,35.2,34.8,38.7,43.1,40.2,40,31.4
404,"1170404","Freixo de Espada à Cinta",17.1,15.4,16.4,16.5,16,15.4,13.9,12.3,13,2.4,1.9,2.1,2.3,2.1,2.4,2.6,2.5,2.6,2.1,4.6,2.6,2.6,2.5,2.4,2.5,2.5,2.8,3.1,3.1,3.1,3.5
1805,"1171805","Lamego",93.8,80.3,89.2,87.9,80,84.5,76.6,69.1,72.5,35.3,26.6,23.6,24.9,20.8,17.1,18.2,15.2,12.8,10.6,13.7,12.9,12.9,12.7,12,12.6,12.4,13.8,15.4,15.5,15.4,10.5
1704,"1171704","Mesão Frio",2.4,1.9,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",177,153.8,167.4,166.6,153.1,161.3,181,162.9,173.6,148.1,116,100.9,103.9,87.5,75.9,72.6,55.8,48.8,38,34.4,30.9,31,30.4,28.8,30.1,29.8,33.1,36.9,37.1,33.8,27.9
1812,"1171812","Penedono",142.9,124.7,134.7,133.7,123.4,128,127.6,116,121.8,79.9,60.9,53.7,56.5,45.8,41.6,38.9,27.9,25.7,21.1,16,15.4,15.5,15.2,14.4,15.1,14.9,16.6,18.5,18.6,15.4,14
1708,"1171708","Peso da Régua",8.5,6.8,7.3,7.3,6.9,7.7,7,4.9,5.2,2.4,1.9,2.1,2.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",32,29.1,30.9,31.1,27.4,30.7,32.5,29.6,31.1,23.5,19,15,15.8,14.6,12.2,10.4,10.1,7.7,6.3,6.9,7.7,7.8,7.6,7.2,7.5,5,8.3,9.2,6.2,6.2,7
1711,"1171711","Santa Marta de Penaguião",6.4,5.1,5.5,5.5,4.6,5.1,4.6,4.9,5.2,4.7,3.8,2.1,2.3,2.1,2.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",40.5,35.9,38.2,38.5,36.6,38.4,39.5,37,38.9,30.6,24.7,21.5,22.6,18.7,14.7,15.6,12.7,10.3,8.4,9.2,7.7,7.8,7.6,7.2,7.5,7.5,11,9.2,9.3,9.2,7
1818,"1171818","Sernancelhe",194.1,170.9,185.6,183.1,169.1,176.6,213.5,190,202.1,192.7,148.3,131,135.6,112.5,97.9,93.4,73.5,64.2,50.7,50.4,46.3,46.5,45.6,43.2,45.2,42.2,49.7,55.4,52.6,49.2,41.9
1819,"1171819","Tabuaço",96,83.7,91,91.6,84.5,87,97.5,86.4,93.3,77.6,59,51.5,54.2,45.8,39.2,36.3,35.5,30.8,25.3,32.1,30.9,31,30.4,28.8,30.1,29.8,33.1,36.9,34.1,33.8,27.9
1820,"1171820","Tarouca",53.3,46.1,49.1,49.4,45.7,48.6,48.7,44.4,46.6,32.9,26.6,23.6,22.6,18.7,17.1,15.6,12.7,10.3,8.4,9.2,7.7,7.8,7.6,7.2,7.5,7.5,11,9.2,9.3,9.2,7
409,"1170409","Torre de Moncorvo",27.7,23.9,25.5,25.6,22.8,25.6,25.5,22.2,23.3,16.5,11.4,10.7,11.3,8.3,7.3,7.8,10.1,7.7,6.3,11.5,10.3,10.3,10.1,9.6,10,9.9,11,12.3,12.4,12.3,10.5
410,"1170410","Vila Flor",68.3,58.1,63.7,64.1,59.4,61.4,67.3,61.7,64.8,54.1,41.8,36.5,38.4,31.2,26.9,25.9,17.7,15.4,12.7,4.6,2.6,2.6,2.5,2.4,2.5,2.5,2.8,3.1,3.1,3.1,3.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",217.6,189.7,207.5,205.1,189.6,197.1,204.2,182.6,194.3,141,110.3,96.6,99.4,83.3,73.5,67.4,60.8,51.3,42.2,52.7,48.9,49.1,48.1,45.6,47.7,44.7,52.5,58.4,55.7,52.3,41.9
401,"1180401","Alfândega da Fé",19.2,15.4,18.2,18.3,16,17.9,18.6,14.8,15.5,11.8,9.5,8.6,9,8.3,7.3,5.2,5.1,2.6,2.1,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",247.4,215.3,234.8,232.5,214.8,222.7,250.6,224.6,238.3,204.5,157.8,137.4,142.3,118.7,105.3,98.6,91.2,77,63.4,80.2,74.7,74.9,73.4,72,72.8,69.6,82.8,89.2,86.7,83.1,66.3
402,"1180402","Bragança",454.3,396.5,431.3,428.5,395.2,412.1,468.8,422,445.6,390.1,302.4,264.1,273.4,229.2,200.8,186.7,147,125.8,101.4,91.6,85,85.3,83.6,79.2,82.9,79.5,91.1,101.5,99.1,92.3,73.3
1703,"1181703","Chaves",985.4,861.3,937.2,928.3,856.7,893.4,1127.9,1011.8,1072.5,1092.9,844.4,740.6,765.9,639.6,560.7,523.9,461.2,395.2,319,375.7,352.7,353.9,346.9,328.9,344,325.5,381.1,418.2,402.4,384.6,307.2
405,"1180405","Macedo de Cavaleiros",204.8,179.4,194.7,192.3,178.2,184.3,197.3,177.7,189.1,148.1,114.1,100.9,103.9,85.4,75.9,70,48.1,41.1,33.8,18.3,18,18.1,17.7,16.8,17.6,14.9,19.3,21.5,18.6,18.5,14
406,"1180406","Miranda do Douro",85.3,75.2,81.9,80.6,75.4,76.8,85.9,79,82.9,70.5,55.1,47.2,49.7,41.7,36.7,33.7,35.5,28.2,23.2,36.7,33.5,33.6,32.9,31.2,32.6,29.8,35.9,40,37.1,36.9,27.9
407,"1180407","Mirandela",83.2,73.5,80.1,78.7,73.1,76.8,90.5,81.4,85.5,79.9,62.8,53.7,56.5,45.8,41.6,38.9,30.4,25.7,21.1,20.6,18,18.1,17.7,16.8,17.6,17.4,19.3,21.5,21.7,21.5,17.5
408,"1180408","Mogadouro",93.8,82,89.2,89.7,82.2,84.5,127.6,113.5,121.8,148.1,114.1,100.9,103.9,87.5,75.9,70,50.7,43.6,33.8,20.6,18,18.1,17.7,16.8,17.6,17.4,19.3,21.5,21.7,21.5,17.5
1706,"1181706","Montalegre",426.6,372.5,404,401,370.1,386.5,475.7,426.9,453.4,448.9,346.1,302.7,314,262.5,230.2,215.3,200.2,172,139.4,183.3,172.5,173.1,169.7,160.8,168.2,159,187.8,206,198.1,187.7,150.1
1707,"1181707","Murça",61.9,53,58.2,58.6,52.5,56.3,65,59.2,62.2,56.4,43.7,38.6,40.7,33.3,29.4,25.9,22.8,18,14.8,16,15.4,15.5,15.2,14.4,15.1,12.4,16.6,18.5,15.5,15.4,14
1712,"1181712","Valpaços",661.2,579.3,629.7,624.4,575.7,599,680,609.5,647.7,561.7,433.6,380,393.1,327.1,286.5,267.1,217.9,187.4,150,146.6,136.4,136.9,134.2,127.2,133.1,126.7,149.1,163,157.9,147.7,118.7
1713,"1181713","Vila Pouca de Aguiar",215.4,188,203.8,203.2,187.3,194.6,253,227,240.9,251.5,194,171.7,176.2,147.9,129.8,121.9,106.4,89.8,73.9,87.1,82.4,82.7,81,76.8,80.3,74.5,88.4,98.4,92.9,89.2,69.8
411,"1180411","Vimioso",72.5,63.2,67.3,67.7,61.7,64,78.9,71.6,75.1,75.2,57.1,51.5,52,43.7,39.2,36.3,32.9,28.2,23.2,32.1,28.3,28.4,27.9,26.4,27.6,27.3,33.1,33.8,34.1,30.8,24.4
412,"1180412","Vinhais",290.1,252.9,274.8,272.8,251.3,261.1,322.6,291.2,308.3,303.2,233.9,206.1,212.4,177.1,154.3,145.2,111.5,95,78.2,64.1,59.2,59.4,58.2,57.6,60.3,57.1,66.3,70.7,68.1,64.6,52.4
101,"1610101","Águeda",192,179.9,197.1,195.6,167.3,158.9,155.9,142.3,140,107.2,71.5,75.5,72.4,79.6,61.1,63,57.1,79.3,51.9,59,63.5,41.8,28.4,26.1,27.1,27.1,31.8,27,26.6,28.7,36.5
102,"1610102","Albergaria-a-Velha",74.9,70.4,77.7,75.4,66.2,61.4,64.7,57.7,60,47.6,32.2,35.8,31.7,37.7,26.2,27,30.7,41.7,29.2,44.2,47.6,31.4,21.3,18.6,20.3,19.4,23.9,18,17.7,21.5,24.3
103,"1610103","Anadia",325.5,305.1,333.2,329.7,282.3,270.9,281.4,261.6,259.9,230.2,157.2,163,158.4,180.2,135.3,139.6,153.7,200.3,136.2,213.8,234.1,153.4,110.2,96.9,98.2,96.8,111.3,103.4,97.6,100.5,129.7
105,"1610105","Aveiro",185.5,172.1,188.8,187.2,160.3,155.3,133.1,126.9,124,67.5,46.4,47.7,45.3,54.5,39.3,40.5,48.3,66.8,45.4,77.4,83.3,55.8,39.1,33.6,33.9,34.8,39.8,36,35.5,35.9,48.6
108,"1610108","Estarreja",58.6,54.8,58.3,58.7,52.3,47,45.6,42.3,40,27.8,17.9,19.9,18.1,21,13.1,13.5,13.2,16.7,9.7,3.7,4,3.5,3.6,0,3.4,0,0,0,0,0,4.1
110,"1610110","Ílhavo",78.1,73,80.5,78.2,69.7,65,57,53.8,52,31.8,21.4,19.9,22.6,25.1,17.5,18,30.7,41.7,29.2,70,75.4,52.3,35.6,33.6,33.9,31,35.8,31.5,31.1,32.3,44.6
111,"1610111","Mealhada",84.6,80.8,86.1,86.6,73.2,72.2,76.1,69.2,68,63.5,42.9,47.7,45.3,50.3,39.3,40.5,39.5,54.3,35.7,51.6,55.5,34.9,24.9,22.4,23.7,23.2,27.8,22.5,22.2,25.1,32.4
112,"1610112","Murtosa",6.5,5.2,5.6,5.6,7,3.6,7.6,3.8,4,7.9,3.6,4,4.5,4.2,4.4,4.5,4.4,4.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",214.8,200.8,219.4,217.9,188.2,180.6,182.6,169.2,167.9,138.9,92.9,99.4,95,109,82.9,85.6,92.2,121,81.1,125.3,134.9,90.7,64,55.9,57.6,58.1,67.6,58.5,57.7,57.4,77
115,"1610115","Ovar",32.5,31.3,33.3,33.5,27.9,28.9,26.6,23.1,24,15.9,10.7,11.9,13.6,12.6,8.7,9,8.8,8.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",19.5,18.3,19.4,19.6,17.4,18.1,19,19.2,16,19.8,14.3,11.9,13.6,16.8,13.1,13.5,8.8,12.5,9.7,11.1,11.9,7,7.1,3.7,6.8,3.9,4,4.5,4.4,3.6,8.1
118,"1610118","Vagos",524,490.2,533.1,528,456.6,437.1,422.2,392.3,387.9,297.7,200.1,210.7,203.7,230.5,174.6,180.1,193.2,250.4,171.9,254.4,281.7,184.8,131.5,115.6,118.5,116.1,135.2,121.4,115.4,118.4,158.1
602,"1620602","Cantanhede",393.8,370.3,402.6,399.5,341.6,328.7,399.3,369.3,367.9,424.7,289.4,302.1,289.7,331,248.8,256.7,228.4,300.5,204.3,202.8,222.2,146.5,103.1,93.2,91.4,92.9,107.4,94.4,93.2,93.3,125.7
603,"1620603","Coimbra",74.9,70.4,77.7,75.4,66.2,61.4,68.5,65.4,64,63.5,42.9,43.7,45.3,50.3,34.9,36,52.7,71,48.7,95.8,103.2,69.7,49.8,44.7,44,42.6,51.7,45,44.4,43.1,56.7
604,"1620604","Condeixa-a-Nova",52.1,46.9,52.8,50.3,45.3,43.3,45.6,42.3,40,35.7,25,27.8,27.2,29.3,21.8,22.5,22,29.2,19.5,25.8,27.8,17.4,14.2,11.2,10.2,11.6,11.9,13.5,13.3,10.8,16.2
605,"1620605","Figueira da Foz",156.2,146,158.3,156.5,135.9,130,117.9,111.5,108,71.5,50,51.7,49.8,54.5,43.6,45,35.1,45.9,32.4,22.1,23.8,17.4,10.7,11.2,10.2,11.6,11.9,9,8.9,10.8,12.2
608,"1620608","Mira",367.8,344.2,374.9,371.6,320.7,307,289,265.4,263.9,186.6,125.1,131.2,126.7,142.5,109.1,112.6,109.8,141.9,97.3,121.7,134.9,90.7,64,55.9,57.6,54.2,63.6,58.5,57.7,57.4,77
610,"1620610","Montemor-o-Velho",84.6,80.8,86.1,86.6,73.2,72.2,68.5,61.5,64,47.6,32.2,31.8,31.7,37.7,26.2,27,48.3,62.6,42.2,99.5,111.1,73.2,53.3,44.7,47.4,46.5,51.7,49.5,44.4,46.7,60.8
613,"1620613","Penacova",97.6,91.3,100,100.6,87.1,83.1,83.7,76.9,76,67.5,46.4,47.7,45.3,50.3,39.3,40.5,39.5,54.3,35.7,47.9,51.6,34.9,24.9,22.4,23.7,23.2,23.9,22.5,22.2,21.5,28.4
615,"1620615","Soure",97.6,91.3,97.2,97.8,83.7,79.5,79.9,73.1,72,59.5,39.3,43.7,40.7,46.1,34.9,36,30.7,37.6,25.9,18.4,19.8,13.9,10.7,7.5,10.2,7.7,11.9,9,8.9,10.8,12.2
