"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",203.2,237.8,251.2,144.6,146.4,118.6,85.6,74,73.4,67.2,52,41.2,30.8,29,26.6,23.6,20.2,16.4,12,15.2,11,8,6.4,7,7,6.6,6.6,6,5.8,6.6,7.4
302,"1120302","Barcelos",471.4,551,582.4,333.2,336,269.2,192.8,164,159.6,141.8,104.2,73.4,35.2,33.8,31.2,28.2,25,21,16,21.6,17.4,14.4,15.6,17.2,16.8,16.6,16.6,15.8,14.2,16.6,19.2
303,"1120303","Braga",342.8,401,423.6,242.4,244.2,196,140.4,119.4,116.4,103.6,76.2,54,26.6,25.2,22.8,20.2,17.2,13.8,10,12.4,9.2,6,4.2,4.8,4.4,4.4,4.4,4.2,3.8,4.4,5
306,"1120306","Esposende",73.2,85.6,90.2,51.8,52.4,41.8,30.2,25.8,25.2,22.4,16.8,12.2,7,6.6,6.6,6,5.8,5.2,4.2,6.4,5.8,5.6,7.2,8,8,7.8,7.8,7.2,6.6,7.8,8.8
310,"1120310","Terras de Bouro",124.4,145.4,153.6,91.4,96.6,82,62.8,58.4,64,66.8,61.8,64.8,83.4,79,72,64,54.8,44.8,32.6,41.8,30.8,21.8,17.8,19.4,19.2,18.8,18.8,17.8,16,18.6,21.6
313,"1120313","Vila Verde",593.2,693.6,733,420.6,425.6,342.8,247,211.8,209,189.4,144,109.4,72,70,66.2,61,54.8,47.4,37.2,52.8,44.8,40.2,49,53.4,53.2,51.8,51.8,48.8,44.6,51.6,59.8
307,"1130307","Fafe",437.8,512,540.8,319.2,334.2,280.6,212.6,194.4,208.6,212.4,191.6,193.8,237,225.2,205.8,183.4,157.8,129.4,94.8,122.6,91.6,67.6,58.2,63.6,63.2,61.8,61.8,58.2,53.2,61.2,71.4
308,"1130308","Guimarães",453.6,530.6,560.4,321.8,325.4,262,188.8,162,159.6,144.6,109.6,83,53.8,51.2,47,42.4,36.6,30.2,22.4,29.6,22.8,17.4,16.6,18.2,18,17.8,17.8,16.6,15.2,17.4,20.4
309,"1130309","Póvoa de Lanhoso",320.6,375,396,227.4,230.4,185.8,134,115.2,113.8,103.6,79.2,61,41.8,40.2,37.4,33.8,29.6,25,18.8,25.4,20.2,16.6,17.8,19.4,19.2,18.8,18.8,17.8,16,18.6,21.6
1314,"1131314","Santo Tirso",186.6,218.4,230.6,132.6,134.6,108.8,78.6,67.8,67.6,62,48,38,28.2,26.8,24.6,22.2,19.2,15.8,11.6,15.2,11.6,8.8,8.4,9.2,9.2,8.8,8.8,8.4,7.4,8.6,10.2
1318,"1131318","Trofa",0,0,0,0,0.2,0.2,0.2,0.2,0.6,0.6,0.8,1.2,1.6,1.6,1.6,1.4,1.4,1.2,0.8,1.2,1.2,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4
311,"1130311","Vieira do Minho",283.6,331.4,350.4,201.6,204.6,165.6,120,103.8,103.2,95.2,74.2,59.2,46,44.8,42,39,35.2,30.2,23.8,33.8,28.6,25.8,31.2,34,33.8,33,33.2,31,28.6,33,38.2
312,"1130312","Vila Nova de Famalicão",222.4,260,274.8,157,158.2,126.6,90.2,76.8,74.2,65.6,47.4,32.4,13,12.4,11.4,10,8.6,7.2,5.2,6.6,5,3.6,3,3.4,3.4,3.4,3.4,3,2.8,3.4,3.8
314,"1130314","Vizela",0,0,0,0.2,0.6,0.6,0.8,0.8,1.4,1.6,2.2,2.8,4.4,4.2,3.8,3.4,2.8,2.2,1.4,1.6,1.2,0.6,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",7.4,8.6,9.2,5.2,5.6,4.8,3.4,3,3.4,3,2.8,2.4,2.8,2.8,2.4,2.4,2.2,2,1.4,2.2,2,1.6,2.2,2.2,2.2,2.2,2.2,2,2,2.2,2.4
1304,"1141304","Gondomar",51,59.6,62.8,36.2,36.8,30,21.6,18.8,18.8,17.4,13.6,11,9.2,8.8,8.6,7.8,7.2,6.4,5,7.2,6.4,5.8,7.2,8,8,7.8,7.8,7.2,6.6,7.8,8.8
1306,"1141306","Maia",26.6,31,32.6,18.8,19.2,15.6,11.4,9.6,9.6,8.8,7,5.8,4.4,4.4,3.8,3.6,3,2.4,2,2.2,1.6,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4
1308,"1141308","Matosinhos",5.2,6,6.6,3.6,3.6,3,2.2,1.6,1.6,1.4,1.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",20.8,24.4,25.8,14.6,15,12,8.6,7.4,7.2,6.6,5,3.6,2.2,2.2,2.4,2.4,2.2,2.2,2,3,2.8,3,4.2,4.8,4.4,4.4,4.4,4.2,3.8,4.4,5
1315,"1141315","Valongo",46,53.8,56.8,32.4,32.6,26,18.6,15.8,15.2,13.2,9.6,6.4,2.2,2.2,2,2,1.6,1.4,1.2,1.4,1.2,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4
1316,"1141316","Vila do Conde",15,17.4,18.2,10.6,10.6,8.4,6,5,5,4.2,3,2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4
1317,"1141317","Vila Nova de Gaia",90.2,105.8,111.6,64.2,65.4,52.8,38.2,33.2,33.2,30.4,23.8,19.4,15.2,15,14.2,13,11.6,10,8,11.4,9.6,8.6,10.6,11.4,11.4,11,11,10.2,9.4,10.8,12.8
1301,"1151301","Amarante",429,501.6,530,311.8,325.2,271.6,204.6,186,198,199.6,177.6,176.6,210.4,203.8,190.6,174.8,155.6,133.2,103,144,120,104.2,121.6,133,132,128.8,129.4,121.6,111,128.2,149
1302,"1151302","Baião",251.2,293.6,310.2,184.4,194.6,165,126.6,117.4,128,133.2,123.2,128.8,164.4,159.8,150.4,138.4,124,106.8,83.6,118,99.6,88.4,106,116,115.2,112.2,112.8,106,96.6,111.6,129.8
304,"1150304","Cabeceiras de Basto",303,354.2,374.4,215.8,219.4,177.8,129,112.2,112.2,104.2,82,67,55.2,52.4,48.2,43.2,37.6,31,23.2,30.4,23.6,18.2,17.8,19.4,19.2,18.8,18.8,17.8,16,18.6,21.6
106,"1150106","Castelo de Paiva",118,138,145.6,85,88,72.8,54,48.4,50.6,49.8,42.6,40.4,44.8,44,42,39.6,36.2,31.8,25.8,37.4,33,30.8,39.6,43.2,43,41.8,41.8,39.6,36,41.6,48.4
305,"1150305","Celorico de Basto",308,360,380.4,223.4,232.6,193.8,146,132,140.2,140.6,124.6,122.6,144.6,139.8,130.8,119.4,106.4,90.6,70,97.2,80.4,69.6,80.4,87.6,87,84.8,85.2,80,73.2,84.4,98
1804,"1151804","Cinfães",303,354.2,374.4,221.8,233.2,196.6,150,138.2,149.6,154,140.6,144.8,181.4,171.2,155.4,137.4,116.8,94.2,67.6,84.4,60,39.8,26,28.6,28.2,27.6,27.6,26,23.8,27.4,31.8
1303,"1151303","Felgueiras",229.6,268.4,283.6,162.2,164,131.6,94.4,80.6,78.6,70.4,52.4,37.6,20.4,20.2,19.4,18.6,17.2,15.2,12.4,18.6,16.6,15.8,20.8,22.8,22.8,22.2,22.2,20.8,19.2,21.8,25.4
1305,"1151305","Lousada",159,185.8,196.4,114,117.4,96.4,71.4,63.2,65,63.2,52.8,48.4,50.4,48,43.8,38.8,33.6,27.2,20,25.8,19.2,13.8,11.4,12.4,12.4,12.2,12.2,11.4,10.6,12.2,14.2
1307,"1151307","Marco de Canaveses",328.8,384.4,406.2,240.4,252,212.2,161.2,147.8,159.2,163.2,148.2,151.2,187.2,180.8,168.6,154.2,136.8,116.6,89.8,124.4,102.4,88,100.8,110.2,109.4,106.8,107.2,100.8,92,106,123.6
1705,"1151705","Mondim de Basto",114.4,133.8,141.2,84.8,90,77,59.6,56,61.8,65.4,61.4,66,86.6,83.6,77.8,70.6,62.6,52.8,40.4,55.4,45.2,38.2,42.6,46.6,46.2,45.2,45.2,42.6,38.8,44.8,52
1309,"1151309","Paços de Ferreira",132.6,155.4,164,94.8,96.4,78.4,57,49.6,49.8,46.6,37.2,31,26.6,25.4,23.8,21.6,18.8,15.8,12,16.4,13,10.8,11.4,12.4,12.4,12.2,12.2,11.4,10.6,12.2,14.2
1310,"1151310","Paredes",273.6,319.8,338.2,194.6,197.4,159.8,115.8,100,99.4,91.6,71.2,57,43.8,41.6,38.2,34,29.4,24.4,18,23.6,18,13.6,12.4,13.6,13.6,13.2,13.2,12.4,11.4,13.2,15.2
1311,"1151311","Penafiel",346.4,404.8,427.8,248.2,254,207.6,152.6,134.4,136.8,130.4,107.4,95,92.4,87,78.4,69,58.2,46.6,32.6,40.2,27.4,16.6,7.2,8,8,7.8,7.8,7.2,6.6,7.8,8.8
1813,"1151813","Resende",116,135.6,143.4,84,86.6,71.4,53.2,47.6,49.6,48.8,41.8,39.6,43.8,41.2,37.6,33.6,28.8,23.6,17.2,21.8,16,11.6,9.4,10.2,10.2,10,10,9.4,8.6,9.6,11.6
1709,"1151709","Ribeira de Pena",66.4,77.6,82,47.6,49,40.4,30,26.6,27.4,26.6,22.4,20.4,21.6,21,19.6,18,16,13.8,10.8,15.2,12.8,11.4,13.6,15,14.6,14.4,14.4,13.6,12.4,14.4,16.6
104,"1160104","Arouca",244.6,286,302.4,173.4,175.2,141.2,101.6,87.2,85.8,77.6,58.8,44.4,28.2,26.8,24.6,22.2,19.2,15.8,11.6,15.2,11.6,8.8,8.4,9.2,9.2,8.8,8.8,8.4,7.4,8.6,10.2
113,"1160113","Oliveira de Azeméis",105,122.6,129.6,74.4,75.4,61,44,37.6,37.4,34,26,20.2,14.2,13.2,12.2,10.8,9.2,7.4,5.2,6.6,4.8,3,2.2,2.2,2.2,2.2,2.2,2,2,2.2,2.4
109,"1160109","Santa Maria da Feira",174.4,203.8,215.4,124,126,102,74,63.6,63.6,58.8,45.6,36.6,28.2,27.6,26.4,24.4,21.8,19.2,15.2,21.6,18.6,16.8,20.8,22.8,22.8,22.2,22.2,20.8,19.2,21.8,25.4
116,"1160116","São João da Madeira",3.4,3.6,3.8,2.2,2.2,1.6,1.4,1.2,1.2,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",227.6,266.4,281.4,164.2,169.4,140.2,104.2,93,97,95,81.4,76.8,84,79.8,73.2,65,56.2,46,33.8,44,33.2,24.6,21.8,23.8,23.8,23.2,23.2,21.8,20,23,26.8
1701,"1171701","Alijó",35.8,29.6,34.4,38,42.4,30.8,55.6,74.8,88.6,97,123,146,71.8,63.4,48.8,41.6,32.2,26.4,14.6,12.2,10.2,8,5,5,5,4.8,5,5,5.2,5.2,5
1801,"1171801","Armamar",37.6,31.2,36,35.8,35.8,22.8,36.6,43,44.8,41.8,44.8,43.8,17.2,15.6,12.2,10.8,8.6,7.4,4.4,3.8,3.8,3.6,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
403,"1170403","Carrazeda de Ansiães",25.8,21.4,24.6,25.2,25.8,16.8,28.2,34.4,37.4,37.2,43,45.6,20,20.2,17.4,17.2,15.6,15.2,10.2,10.8,12,13.6,15,14.6,14.6,14.4,15.2,15.6,15.8,15.6,15.8
404,"1170404","Freixo de Espada à Cinta",37.6,31.2,36,35.4,34.8,21.8,34.6,39.6,40.2,36,36.6,33,11.4,10.6,8.6,7.4,6.4,5.6,3.6,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
1805,"1171805","Lamego",55.6,46.2,53.2,55.4,57.8,39.4,67.2,84.8,95,97.8,116.6,130.2,60,56,45.4,41.6,34.8,31.2,19.4,18.8,19.2,20,20,19.6,19.6,19.4,20.2,20.8,21,21,21
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",69.2,57.6,66.4,70,74.4,51,88.8,114,129.8,136,165,187.4,88.6,79.8,62.6,55.2,44.4,37.6,21.8,20,18.6,17.2,15,14.6,14.6,14.4,15.2,15.6,15.8,15.6,15.8
1812,"1171812","Penedono",29.6,24.6,28.6,28,28,17.4,28.2,32.6,33.6,30.8,32.2,30.4,11.4,10.6,8.6,7.4,6.4,5.6,3.6,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
1708,"1171708","Peso da Régua",18,15,17.2,18,18.8,12.8,22.2,27.6,31.2,32.2,38.4,43,20,18.8,15.6,14.4,12.2,11.4,7.2,7.2,7.4,8,8.4,8.4,8.4,8,8.6,8.8,8.8,8.8,8.6
1710,"1171710","Sabrosa",18,15,17.2,18.2,19.4,13.2,23,29.6,33.6,35.2,43,48.8,23,20.8,16,13.8,11,9.4,5.6,4.8,4.4,3.8,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
1711,"1171711","Santa Marta de Penaguião",2,1.6,2,2.4,3.6,2.8,6,8.6,11,13,17.8,22.4,11.4,10,7.4,6.4,4.8,3.8,2,1.6,1.2,0.6,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",7.8,6.6,7.8,7.8,8.4,5.6,9.6,12.2,13.6,13.8,16.6,18.6,8.6,7.4,5.6,4.8,3.6,2.8,1.4,1.2,0.8,0.6,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",273.6,227,262.6,256.2,249.8,156,243.2,275.2,270,236.4,230.6,195.6,60,62.8,57.4,58.8,55.2,55.2,38.2,41.2,47,54.6,61.2,61,60.6,59.6,62.4,64.2,64.8,64.8,64.6
1819,"1171819","Tabuaço",31.8,26.4,30.4,30.4,30.8,20.2,33,39.6,42.4,41,45.6,47.4,20,24.4,25.4,28.2,28.6,30.2,22.4,25.2,29.6,35.8,41.2,41,41,40.2,42,43.4,43.8,43.4,43.4
1820,"1171820","Tarouca",170.6,141.6,163.4,160,157,98.4,154.8,176.6,175,156.2,156,138,46,41.8,33.6,30.2,24.6,21.8,13,12.4,12.2,12.2,11.6,11.6,11.6,11.4,12,12.2,12.4,12.2,12.2
409,"1170409","Torre de Moncorvo",160.4,133.2,154,159.6,166.8,112.2,191.4,240.6,267.8,273.8,324.8,360.8,165.8,148.8,116,101,80.4,67.8,39,34.6,31.6,28.2,23.2,23,23,22.8,23.6,24.4,24.6,24.6,24.4
410,"1170410","Vila Flor",83.4,69,79.8,78.6,77.6,49,78,90,90.6,82.6,85.2,79.2,28.8,25.4,19.6,17.2,13.6,11.4,6.4,5.6,5,4.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
914,"1170914","Vila Nova de Foz Côa",21.6,18,20.8,20.2,19.4,12,18.6,21,20,16.8,15.8,12,2.8,2.4,1.6,1.4,1.2,0.8,0.6,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",455.8,378.2,437.2,440.6,445.8,290.4,478,576.2,612,594.8,666.6,691.8,294.6,278,229.6,213.2,182.4,167.6,106.4,105.8,111,118.2,122.4,121.8,121.6,119.4,124.6,128.8,129.8,129.4,129
401,"1180401","Alfândega da Fé",7.8,6.6,7.8,7.8,8.4,5.6,9.6,12.2,13.6,13.8,16.6,18.6,8.6,7.4,5.6,4.8,3.6,2.8,1.4,1.2,0.8,0.6,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",6,5,5.8,7,8.4,6.4,12.4,17.4,21.6,24.6,32.2,39.6,20,17.4,13.2,11,8.6,6.6,3.6,2.8,2,1.2,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",23.6,19.6,22.8,26.4,30.4,22.8,42.6,58.8,71.4,79.8,103.6,125.4,62.8,57,45.6,40.8,33.6,29.4,17.4,16.4,16,15.8,15,14.6,14.6,14.4,15.2,15.6,15.8,15.6,15.8
1703,"1181703","Chaves",588.8,488.4,564.6,562.2,561.4,360,582,687.4,711.4,670.8,723.6,715.8,286,262.8,210.4,189.2,156.4,138,84,79.4,78.6,78.6,75.8,75.6,75.4,74.2,77.6,80,80.8,80.4,80
405,"1180405","Macedo de Cavaleiros",83.4,69,79.8,85,91.4,63.6,111.8,145.2,167.2,177.6,218.2,251.2,120.2,109.6,87.8,78.6,64.6,56.4,34.4,32.2,31.6,31.2,29.6,29.6,29.4,28.8,30.2,31.2,31.6,31.2,31.2
406,"1180406","Miranda do Douro",0,0,0,1.4,3,3.4,7.4,12.2,16.6,20.4,29.4,37.6,20,17.4,13.2,11,8.6,6.6,3.6,2.8,2,1.2,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",186.4,154.8,178.8,178,177.8,114,184.8,218.2,226.2,213.2,230.4,228.4,91.4,84.8,69,62.8,52.6,47,29.4,28.2,28.8,29.6,29.6,29.6,29.4,28.8,30.2,31.2,31.6,31.2,31.2
408,"1180408","Mogadouro",131,108.6,125.4,127.2,129.8,85.2,142,173,186,183.6,210,222.4,97.2,90,72.8,66,55.2,48.8,30.2,29,29.4,30.2,29.6,29.6,29.4,28.8,30.2,31.2,31.6,31.2,31.2
1706,"1181706","Montalegre",13.8,11.6,13.2,24,36.2,32.4,70,107.8,142.8,171.4,236,300.4,157.2,139.8,107.8,93,72.8,60,33.8,29,25.2,20.8,15,14.6,14.6,14.4,15.2,15.6,15.8,15.6,15.8
1707,"1181707","Murça",118.8,98.8,114,113.6,113.2,72.8,117.4,138.8,143.4,135.2,145.4,144,57.4,58.2,52.4,52,48.2,47.4,32.4,34.6,39,44.6,49.6,49.2,49.2,48.4,50.6,52.4,52.8,52.6,52
1712,"1181712","Valpaços",420.4,348.6,403,408.4,416.2,273.4,453.4,552,592.8,583.8,664.4,702,305.4,278,220.4,195.2,159,137.6,82,75.8,72.8,70,64.2,64,64,62.8,65.6,67.8,68.4,68.2,67.8
1713,"1181713","Vila Pouca de Aguiar",233.8,194.2,224.4,220.8,217.4,137,217.6,250.8,252.2,228.8,234.2,216,77,75.6,65,63.4,56.4,53.8,35.8,37.4,41,45.6,49.6,49.2,49.2,48.4,50.6,52.4,52.8,52.6,52
411,"1180411","Vimioso",2,1.6,2,3,5,4.2,9.2,13.8,18.6,22.2,30.2,38.2,20,22.4,21.8,23.6,22.8,23.8,16.8,18.8,21.8,26,29.6,29.6,29.4,28.8,30.2,31.2,31.6,31.2,31.2
412,"1180412","Vinhais",27.6,23,26.6,34.8,44.6,35.8,71.4,104.2,132.4,153.6,205.4,256.2,131.6,116.4,88.8,75.8,59,48,26.6,21.8,18.2,14.2,8.4,8.4,8.4,8,8.6,8.8,8.8,8.8,8.6
101,"1610101","Águeda",787.2,763.4,767.4,730.8,633.4,530,262.8,232.6,201.8,165.6,129.6,102,54.8,53.4,52.8,49.8,39.4,34.4,20.8,38.8,36.2,21.8,13.2,13.2,13.2,13,12.4,12,10.6,11,9.2
102,"1610102","Albergaria-a-Velha",546.4,530,532.6,508.8,442.2,372,185.6,165.4,144.8,120.4,96.4,79.2,47,45.6,45.6,43,33.8,29.6,18,33.6,31.6,19.2,12,11.6,11.6,11.6,10.8,10.6,9.2,9.6,8
103,"1610103","Anadia",183.8,178,179.2,172.6,151.4,129,65.6,59.6,53.4,46.2,39.4,35.2,25,24.4,24.4,22.8,17.8,15.6,9.4,17.4,16.4,9.6,5.8,5.8,5.8,5.8,5.2,5.2,4.8,4.8,3.8
105,"1610105","Aveiro",1078,1045.6,1050.4,1004.4,874.6,736,367.8,328.8,288.8,241.4,194.4,161.8,98.6,98.8,102,99.6,82,75.8,48.8,98.6,102,69.2,50.4,49.6,49.8,49.6,46.6,44.4,39.4,41.8,34.4
108,"1610108","Estarreja",685.4,664.8,668,631.4,542,448.4,219,189.6,159.8,125.4,90.8,60.6,17.2,16.8,16.8,15.8,12.4,10.8,6.6,12.4,11.6,7,4.4,4.4,4.4,4.4,4.2,3.8,3.4,3.6,3
110,"1610110","Ílhavo",278.4,269.8,271.2,257.8,223.2,186.4,92.2,81.2,70.4,57.4,44.4,34,17.2,16.8,16.8,15.8,12.4,10.8,6.6,12.4,11.6,7,4.4,4.4,4.4,4.4,4.2,3.8,3.4,3.6,3
111,"1610111","Mealhada",102,98.8,99.2,99.4,91.4,81.6,44,43,42,40.4,38.8,41.6,37.6,36.2,35.4,33,25.4,21.8,12.8,23,20.4,11,5.8,5.8,5.8,5.8,5.2,5.2,4.8,4.8,3.8
112,"1610112","Murtosa",280.6,272.2,273.6,259.2,223.2,185.2,90.8,79.2,67.6,53.8,40.2,28.6,11,10.6,10.2,9.4,7.4,6.4,3.6,6.4,5.6,3,1.4,1.4,1.4,1.4,1.4,1.4,1.2,1.4,1.2
114,"1610114","Oliveira do Bairro",139,134.8,135.4,131.6,116.6,100.6,51.6,47.6,43.8,38.8,34,32.2,25,24.6,25,23.8,19.2,17.2,10.8,20.8,20.4,13,8.8,8.6,8.8,8.8,8.4,7.8,7,7.4,6
115,"1610115","Ovar",1006,975.6,980.4,928.8,799.8,663.8,325.6,284.4,241.8,192.4,143.2,102,39,37.4,36.2,33.2,25.2,21,12,20.4,16.8,8,3,3,3,3,2.8,2.4,2.2,2.4,2
117,"1610117","Sever do Vouga",1102.8,1069.4,1074.4,1033.2,905,768,387.2,350.4,313.2,268,223.2,196.8,134.6,128.8,125.4,114.6,87.2,73.4,41.8,72.2,60,29.4,12,11.6,11.6,11.6,10.8,10.6,9.2,9.6,8
118,"1610118","Vagos",457.2,443.4,445.2,423.2,365.6,304.6,150.4,132.4,113.8,92,70.4,52.8,25,27.2,30.2,32.2,28.6,29,20.4,45.2,51.2,38.4,31,30.4,30.8,30.4,28.8,27.4,24.4,25.8,21.4
602,"1620602","Cantanhede",685.4,664.8,668,641,560.4,474.4,238.4,214.8,190.8,162.2,133.8,116,76.8,79.2,84.4,85.6,73.2,70.4,47.4,100.2,109.2,78.4,60.6,59.8,60,59.6,56,53.8,47.4,50.2,41.6
603,"1620603","Coimbra",414.8,402.4,404.4,391,345,295.2,150.6,138.2,125.8,110.2,95,88,65.6,63.2,61.4,56.4,43.4,36.8,21,37.2,31.6,16,7.4,7.2,7.4,7.2,6.6,6.6,5.8,6,5
604,"1620604","Condeixa-a-Nova",211,205,205.8,200.2,177.8,153.4,79,73.4,67.8,60.4,53.4,51.6,40.8,41.2,43.2,42.6,35.8,33.8,22.2,45.6,48.2,33.6,25.2,24.6,25,25,23.2,22.2,19.6,20.8,17.2
605,"1620605","Figueira da Foz",1306.6,1267.4,1273.2,1222.8,1069.8,906,455.8,411.2,366,311.8,257.8,224.6,150.4,145.6,144.2,134.6,105,91.4,54.6,100.2,92.2,53.4,31,30.4,30.8,30.4,28.8,27.4,24.4,25.8,21.4
608,"1620608","Mira",966.2,937.2,941.6,897,777.4,650.4,322.6,285.8,247.8,203.2,159,125.2,67.2,65,64.6,60,46.8,40.4,24,44.6,40.4,23.2,13.2,13.2,13.2,13,12.4,12,10.6,11,9.2
610,"1620610","Montemor-o-Velho",630.8,611.8,614.8,588,511.8,430.8,215.4,192.4,169.2,141.6,114,95,57.8,59.2,62,61.8,52,49.2,32.4,67.6,72.6,51,38.4,38,38.2,38,35.8,34,30.2,31.8,26.4
613,"1620613","Penacova",285.6,277,278.4,275.2,249.6,219.8,116,111,106.4,99.2,92.8,95.6,83,81.4,81.6,77.2,61.4,54.6,33.6,64.2,61.8,38.4,25.2,24.6,25,25,23.2,22.2,19.6,20.8,17.2
615,"1620615","Soure",566.4,549.2,552,543.6,489.8,429.8,225.4,214,203.2,187.8,173.4,176.4,150.4,144.8,142.4,131.8,102,87.6,51.2,92.2,81.6,44.8,23.8,23.2,23.6,23.2,21.8,21,18.6,19.6,16
1004,"1631004","Batalha",151.4,146.8,147.6,145.6,131.2,115.2,60.4,57.6,54.6,50.6,46.8,47.6,40.8,39.6,39,36.6,28.6,25,15,27.6,25.4,15,8.8,8.6,8.8,8.8,8.4,7.8,7,7.4,6
1009,"1631009","Leiria",1115.2,1081.6,1086.6,1057.2,939,810,417,386.8,356.6,318.4,281.6,270.2,213,209,210.8,200.4,160,143.2,88.4,170,165.6,104.6,69.8,68.4,69,68.6,64.2,61.4,54.6,57.6,47.6
1010,"1631010","Marinha Grande",54.6,52.8,53.2,50.6,44.4,37.2,18.6,16.6,14.4,12.2,9.6,8,4.8,4.8,4.8,4.4,3.6,3,2,3.6,3.6,2.2,1.4,1.4,1.4,1.4,1.4,1.4,1.2,1.4,1.2
