"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",16.2,16.2,17.2,16.2,10.8,10.8,11.8,11.8,10.8,9.8,7.6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",5.4,5.4,5.4,5.4,3.2,3.2,4.4,4.4,4.4,3.2,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",16.2,16.2,17.2,16.2,10.8,10.8,11.8,11.8,10.8,9.8,7.6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",21.6,21.6,22.6,21.6,14,14,16.2,16.2,14,13,8.6,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",28,27,29.2,28,19.4,20.6,24.8,28,29.2,31.4,30.2,32.4,11.8,11.8,11.8,13,13,14,15.2,17.2,17.2,9.8,6.4,7.6,7.6,7.6,6.4,6.4,7.6,6.4,6.4
603,"1620603","Coimbra",44.2,43.2,46.4,45.4,31.4,32.4,40,45.4,45.4,47.6,47.6,48.6,17.2,17.2,17.2,18.4,18.4,18.4,18.4,20.6,20.6,10.8,6.4,7.6,7.6,7.6,6.4,6.4,7.6,6.4,6.4
604,"1620604","Condeixa-a-Nova",49.6,48.6,51.8,54,37.8,42.2,55,67,71.2,82,88.6,102.6,42.2,41,38.8,41,40,37.8,33.4,35.6,31.4,13,6.4,7.6,7.6,7.6,6.4,6.4,7.6,6.4,6.4
605,"1620605","Figueira da Foz",28,27,29.2,27,17.2,18.4,20.6,20.6,18.4,16.2,11.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",16.2,16.2,17.2,16.2,10.8,10.8,11.8,11.8,10.8,9.8,7.6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",28,27,29.2,27,17.2,18.4,20.6,20.6,18.4,16.2,11.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",21.6,21.6,22.6,22.6,16.2,17.2,21.6,24.8,26,28,28,30.2,11.8,11.8,11.8,13,13,14,15.2,17.2,17.2,9.8,6.4,7.6,7.6,7.6,6.4,6.4,7.6,6.4,6.4
615,"1620615","Soure",76.6,75.6,81,81,55,59.4,72.4,83.2,84.2,90.8,90.8,97.2,35.6,35.6,33.4,35.6,34.6,33.4,30.2,32.4,28,13,6.4,7.6,7.6,7.6,6.4,6.4,7.6,6.4,6.4
1004,"1631004","Batalha",5.4,5.4,5.4,6.4,5.4,6.4,8.6,11.8,14,18.4,20.6,27,11.8,11.8,11.8,13,13,14,15.2,17.2,17.2,9.8,6.4,7.6,7.6,7.6,6.4,6.4,7.6,6.4,6.4
1009,"1631009","Leiria",65.8,64.8,69.2,67,44.2,45.4,53,57.2,54,53,47.6,42.2,11.8,11.8,11.8,13,13,14,15.2,17.2,17.2,9.8,6.4,7.6,7.6,7.6,6.4,6.4,7.6,6.4,6.4
1010,"1631010","Marinha Grande",5.4,5.4,5.4,5.4,3.2,3.2,4.4,4.4,4.4,3.2,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",215,209.6,225.8,222.4,150.2,159.8,193.4,218.2,218.2,230,224.6,233.2,83.2,87.4,89.6,103.6,110.2,117.8,122,150.2,164.2,92.8,72.4,75.6,72.4,72.4,70.2,71.2,73.4,71.2,71.2
1016,"1631016","Porto de Mós",49.6,48.6,51.8,50.8,33.4,35.6,41,45.4,43.2,44.2,40,37.8,11.8,11.8,11.8,13,13,14,15.2,17.2,17.2,9.8,6.4,7.6,7.6,7.6,6.4,6.4,7.6,6.4,6.4
1002,"1641002","Alvaiázere",38.8,37.8,40,43.2,31.4,35.6,46.4,57.2,63.8,75.6,83.2,100.4,42.2,41,38.8,41,40,37.8,33.4,35.6,31.4,13,6.4,7.6,7.6,7.6,6.4,6.4,7.6,6.4,6.4
1003,"1641003","Ansião",60.4,59.4,63.8,69.2,51.8,62.6,84.2,107,122,148,168.4,206.2,88.6,87.4,83.2,88.6,86.4,84.2,77.8,83.2,75.6,34.6,20.6,20.6,19.4,19.4,19.4,20.6,20.6,19.4,19.4
601,"1640601","Arganil",65.8,64.8,69.2,67,44.2,45.4,53,57.2,54,53,47.6,42.2,11.8,10.8,10.8,10.8,9.8,9.8,7.6,7.6,5.4,1,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",5.4,5.4,5.4,5.4,3.2,3.2,4.4,4.4,4.4,3.2,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",5.4,5.4,5.4,6.4,4.4,5.4,6.4,8.6,8.6,10.8,11.8,14,5.4,5.4,5.4,5.4,5.4,4.4,3.2,3.2,3.2,1,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",16.2,16.2,17.2,18.4,11.8,14,17.2,20.6,21.6,24.8,26,29.2,11.8,10.8,10.8,10.8,9.8,9.8,7.6,7.6,5.4,1,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",60.4,59.4,63.8,61.6,40,42.2,49.6,54,50.8,49.6,44.2,41,11.8,10.8,10.8,10.8,9.8,9.8,7.6,7.6,5.4,1,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",38.8,37.8,40,40,26,28,33.4,36.8,35.6,36.8,35.6,35.6,11.8,10.8,10.8,10.8,9.8,9.8,7.6,7.6,5.4,1,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",385.6,375.8,405,402.8,272.2,291.6,355.4,404,406,434.2,429.8,456.8,166.4,162,152.2,157.6,150.2,139.4,122,122,99.4,36.8,13,14,13,13,11.8,13,14,13,13
612,"1640612","Pampilhosa da Serra",16.2,16.2,17.2,17.2,11.8,11.8,15.2,16.2,16.2,17.2,16.2,17.2,5.4,5.4,5.4,5.4,5.4,4.4,3.2,3.2,3.2,1,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",76.6,75.6,81,78.8,50.8,53,61.6,65.8,61.6,59.4,51.8,45.4,11.8,10.8,10.8,10.8,9.8,9.8,7.6,7.6,5.4,1,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",44.2,43.2,46.4,56.2,45.4,58.4,83.2,112.4,132.8,168.4,199.8,253.8,112.4,109,101.6,103.6,96.2,88.6,74.6,71.2,51.8,15.2,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",513,500,537.8,516.2,334.8,342.4,393.2,414.8,380.2,357.4,294.8,233.2,47.6,47.6,46.4,51.8,51.8,51.8,50.8,57.2,57.2,29.2,20.6,20.6,19.4,19.4,19.4,20.6,20.6,19.4,19.4
617,"1640617","Vila Nova de Poiares",21.6,21.6,22.6,22.6,15.2,15.2,18.4,20.6,19.4,20.6,19.4,18.4,5.4,5.4,5.4,5.4,5.4,4.4,3.2,3.2,3.2,1,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",65.8,64.8,69.2,67,43.2,44.2,50.8,54,48.6,45.4,36.8,29.2,5.4,7.6,8.6,9.8,11.8,14,16.2,22.6,26,16.2,13,14,13,13,11.8,13,14,13,13
1802,"1651802","Carregal do Sal",132.8,128.6,138.2,136,89.6,95,112.4,124.2,119.8,123.2,113.4,111.2,35.6,35.6,33.4,35.6,34.6,33.4,30.2,32.4,28,13,6.4,7.6,7.6,7.6,6.4,6.4,7.6,6.4,6.4
1803,"1651803","Castro Daire",16.2,16.2,17.2,17.2,11.8,11.8,15.2,16.2,16.2,17.2,16.2,17.2,5.4,5.4,5.4,5.4,5.4,4.4,3.2,3.2,3.2,1,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",568,553,595,581,384.4,404,476.2,522.8,503.2,508.6,468.8,451.4,142.6,143.6,142.6,157.6,162,164.2,161,188,191.2,101.6,72.4,75.6,72.4,72.4,70.2,71.2,73.4,71.2,71.2
1808,"1651808","Mortágua",49.6,48.6,51.8,49.6,31.4,32.4,35.6,36.8,32.4,28,20.6,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",165.2,161,173.8,167.4,109,113.4,130.6,139.4,129.6,125.2,108,92.8,23.8,24.8,24.8,29.2,31.4,33.4,33.4,42.2,46.4,26,20.6,20.6,19.4,19.4,19.4,20.6,20.6,19.4,19.4
1810,"1651810","Oliveira de Frades",49.6,48.6,51.8,49.6,31.4,32.4,35.6,36.8,32.4,28,20.6,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",253.8,247.4,265.6,261.4,173.8,183.6,218.2,243,237.6,245.2,231.2,231.2,76.6,78.8,78.8,88.6,90.8,94,94,111.2,115.6,63.8,46.4,47.6,46.4,46.4,44.2,46.4,47.6,45.4,45.4
1814,"1651814","Santa Comba Dão",198.8,193.4,208.4,200.8,130.6,134,154.4,164.2,151.2,144.8,122,101.6,23.8,23.8,22.6,23.8,23.8,22.6,22.6,24.8,22.6,10.8,6.4,7.6,7.6,7.6,6.4,6.4,7.6,6.4,6.4
1816,"1651816","São Pedro do Sul",76.6,75.6,81,78.8,50.8,53,61.6,65.8,61.6,59.4,51.8,45.4,11.8,11.8,11.8,13,13,14,15.2,17.2,17.2,9.8,6.4,7.6,7.6,7.6,6.4,6.4,7.6,6.4,6.4
1817,"1651817","Sátão",76.6,75.6,81,78.8,51.8,54,63.8,70.2,67,67,60.4,57.2,17.2,21.6,26,33.4,40,47.6,54,74.6,88.6,55,46.4,47.6,46.4,46.4,44.2,46.4,47.6,45.4,45.4
1821,"1651821","Tondela",132.8,128.6,138.2,136,89.6,95,112.4,124.2,119.8,123.2,113.4,111.2,35.6,35.6,34.6,37.8,37.8,37.8,35.6,40,40,19.4,13,14,13,13,11.8,13,14,13,13
1822,"1651822","Vila Nova de Paiva",5.4,5.4,5.4,5.4,3.2,3.2,4.4,4.4,4.4,3.2,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
