"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1013,"1641013","Pedrógão Grande",9.8,8.6,9.8,11.8,13,18.4,18.4,19.4,20.6,23.8,27,29.2,24.8,22.6,20.6,18.4,11.8,9.8,5.4,7.6,5.4,2.2,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",375.8,367.2,385.6,435.2,443.8,600.4,571.4,585.4,589.6,667.4,766.8,810,680.4,626.4,571.4,513,352,267.8,163,239.8,172.8,110.2,41,41,41,41,40,42.2,40,40,35.6
616,"1640616","Tábua",516.2,504.4,530.2,473,385.6,422.2,326.2,271,220.4,198.8,179.2,143.6,87.4,89.6,91.8,94,74.6,67,49.6,94,92.8,95,88.6,87.4,87.4,87.4,84.2,89.6,84.2,84.2,77.8
617,"1640617","Vila Nova de Poiares",150.2,146.8,154.4,155.6,143.6,179.2,158.8,153.4,145.8,157.6,173.8,177.2,143.6,132.8,121,109,75.6,57.2,35.6,53,38.8,26,11.8,11.8,11.8,11.8,10.8,11.8,10.8,10.8,10.8
901,"1650901","Aguiar da Beira",18.4,18.4,19.4,17.2,15.2,17.2,14,11.8,9.8,9.8,9.8,8.6,6.4,14,22.6,32.4,32.4,34.6,30.2,64.8,72.4,81,82,82,82,81,78.8,83.2,78.8,78.8,72.4
1802,"1651802","Carregal do Sal",338,330.4,347.8,315.4,263.6,297,236.6,204.2,173.8,166.4,161,142.6,99.4,92.8,85.4,77.8,54,41,26,40,30.2,21.6,11.8,11.8,11.8,11.8,10.8,11.8,10.8,10.8,10.8
1803,"1651803","Castro Daire",0,0,0,1,2.2,3.2,3.2,4.4,4.4,5.4,6.4,7.6,6.4,6.4,6.4,6.4,5.4,4.4,3.2,6.4,6.4,6.4,5.4,5.4,5.4,5.4,5.4,6.4,5.4,5.4,5.4
1806,"1651806","Mangualde",272.2,265.6,279.8,258.2,219.2,251.6,204.2,180.4,157.6,155.6,156.6,144.8,105.8,99.4,92.8,85.4,60.4,48.6,31.4,50.8,42.2,33.4,23.8,23.8,23.8,23.8,22.6,23.8,22.6,22.6,20.6
1808,"1651808","Mortágua",18.4,18.4,19.4,36.8,47.6,75.6,81,90.8,97.2,115.6,138.2,151.2,130.6,121,111.2,100.4,69.2,53,32.4,48.6,36.8,24.8,11.8,11.8,11.8,11.8,10.8,11.8,10.8,10.8,10.8
1809,"1651809","Nelas",46.4,45.4,48.6,49.6,47.6,61.6,56.2,55,54,59.4,65.8,68,56.2,54,51.8,48.6,35.6,30.2,20.6,34.6,31.4,29.2,23.8,23.8,23.8,23.8,22.6,23.8,22.6,22.6,20.6
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",65.8,63.8,68,67,60.4,75.6,65.8,62.6,59.4,63.8,69.2,70.2,56.2,54,51.8,48.6,35.6,30.2,20.6,34.6,31.4,29.2,23.8,23.8,23.8,23.8,22.6,23.8,22.6,22.6,20.6
1814,"1651814","Santa Comba Dão",469.8,459,482.8,454.6,395.2,464.4,388.8,354.2,318.6,325,338,325,249.4,233.2,217,198.8,140.4,111.2,71.2,112.4,90.8,71.2,47.6,46.4,46.4,46.4,45.4,47.6,45.4,45.4,41
1816,"1651816","São Pedro do Sul",28,27,29.2,31.4,31.4,41,38.8,38.8,38.8,44.2,49.6,51.8,43.2,46.4,48.6,51.8,42.2,38.8,30.2,58.4,59.4,61.6,58.4,58.4,58.4,58.4,56.2,59.4,56.2,56.2,51.8
1817,"1651817","Sátão",46.4,45.4,48.6,45.4,40,46.4,38.8,35.6,32.4,32.4,33.4,32.4,24.8,30.2,35.6,42.2,36.8,36.8,30.2,61.6,65.8,71.2,70.2,70.2,70.2,70.2,68,71.2,68,68,61.6
1821,"1651821","Tondela",338,330.4,347.8,346.6,318.6,394.2,347.8,333.8,317.6,341.2,373.6,378,305.6,287.2,270,250.6,178.2,143.6,94,152.2,127.4,105.8,76.6,75.6,76.6,75.6,73.4,77.8,73.4,73.4,67
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",347.8,339.2,357.4,350,316.4,386.6,335.8,318.6,298,316.4,343.4,343.4,274.4,263.6,252.8,240.8,177.2,148,100.4,173.8,156.6,142.6,117.8,116.6,116.6,116.6,112.4,118.8,113.4,112.4,103.6
1824,"1651824","Vouzela",28,27,29.2,26,21.6,23.8,18.4,16.2,13,11.8,10.8,9.8,6.4,6.4,7.6,8.6,7.6,6.4,5.4,10.8,11.8,11.8,11.8,11.8,11.8,11.8,10.8,11.8,10.8,10.8,10.8
1413,"1661413","Mação",20.6,22.6,20.6,17.2,15.2,15.2,13,9.8,5.4,5.4,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2.2,2.2,3.2,3.2,3.2,3.2,4.4,4.4,4.4,3.2,3.2,3.2,3.2,3.2
509,"1660509","Sertã",0,0,0,1,2.2,4.4,5.4,6.4,5.4,7.6,8.6,8.6,7.6,7.6,6.4,6.4,5.4,5.4,4.4,5.4,4.4,4.4,3.2,4.4,4.4,4.4,3.2,3.2,3.2,3.2,3.2
510,"1660510","Vila de Rei",6.4,7.6,6.4,5.4,5.4,5.4,4.4,3.2,2.2,2.2,1,0,0,0,1,1,1,2.2,2.2,3.2,3.2,3.2,3.2,4.4,4.4,4.4,3.2,3.2,3.2,3.2,3.2
905,"1670905","Fornos de Algodres",34.6,38.8,34.6,29.2,26,27,23.8,19.4,13,11.8,9.8,6.4,4.4,4.4,4.4,3.2,3.2,3.2,3.2,4.4,4.4,4.4,3.2,4.4,4.4,4.4,3.2,3.2,3.2,3.2,3.2
906,"1670906","Gouveia",14,15.2,14,13,13,16.2,16.2,16.2,13,15.2,15.2,14,11.8,11.8,11.8,10.8,10.8,10.8,8.6,11.8,11.8,11.8,10.8,11.8,11.8,11.8,10.8,10.8,10.8,10.8,10.8
912,"1670912","Seia",48.6,54,48.6,44.2,43.2,49.6,48.6,46.4,33.4,38.8,37.8,32.4,27,24.8,22.6,20.6,18.4,16.2,11.8,14,11.8,9.8,7.6,7.6,8.6,7.6,7.6,7.6,7.6,7.6,6.4
902,"1680902","Almeida",139.4,153.4,139.4,115.6,99.4,101.6,86.4,69.2,42.2,36.8,26,14,4.4,3.2,3.2,2.2,2.2,2.2,1,1,1,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",20.6,22.6,20.6,20.6,20.6,26,26,26,20.6,23.8,24.8,22.6,19.4,18.4,17.2,15.2,14,13,9.8,11.8,9.8,8.6,7.6,7.6,8.6,7.6,7.6,7.6,7.6,7.6,6.4
904,"1680904","Figueira de Castelo Rodrigo",661,729,664.2,555.2,480.6,502.2,435.2,358.6,224.6,210.6,162,102.6,54,48.6,44.2,38.8,32.4,29.2,20.6,21.6,17.2,13,7.6,7.6,8.6,7.6,7.6,7.6,7.6,7.6,6.4
907,"1680907","Guarda",83.2,91.8,84.2,75.6,72.4,83.2,81,75.6,55,61.6,60.4,51.8,42.2,38.8,35.6,32.4,28,24.8,18.4,21.6,18.4,15.2,10.8,11.8,11.8,11.8,10.8,10.8,10.8,10.8,10.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",20.6,22.6,20.6,24.8,29.2,40,46.4,49.6,41,50.8,55,51.8,46.4,43.2,40,36.8,31.4,29.2,21.6,24.8,21.6,18.4,15.2,16.2,16.2,15.2,15.2,14,14,15.2,14
910,"1680910","Pinhel",131.8,145.8,132.8,114.4,103.6,113.4,104.8,91.8,62.6,65.8,59.4,46.4,34.6,33.4,32.4,31.4,29.2,29.2,23.8,30.2,29.2,28,26,27,29.2,27,26,24.8,24.8,26,24.8
911,"1680911","Sabugal",14,15.2,14,13,13,16.2,16.2,16.2,13,15.2,15.2,14,11.8,10.8,9.8,8.6,7.6,7.6,5.4,6.4,5.4,4.4,3.2,4.4,4.4,4.4,3.2,3.2,3.2,3.2,3.2
913,"1680913","Trancoso",28,30.2,28,28,29.2,36.8,38.8,40,31.4,37.8,38.8,35.6,30.2,29.2,28,27,23.8,23.8,18.4,22.6,21.6,20.6,18.4,19.4,20.6,19.4,18.4,18.4,18.4,18.4,17.2
502,"1690502","Castelo Branco",521.6,575.6,523.8,490.4,479.6,570.2,572.4,551.8,415.8,481.6,478.4,424.4,357.4,321.8,286.2,249.4,203,172.8,116.6,117.8,82,46.4,10.8,11.8,11.8,11.8,10.8,10.8,10.8,10.8,10.8
505,"1690505","Idanha-a-Nova",0,0,0,48.6,92.8,162,211.6,249.4,221.4,292.6,326.2,318.6,291.6,321.8,350,375.8,383.4,415.8,369.4,515.2,545.4,575.6,564.8,609.2,638.2,597.2,570.2,559.4,560.6,570.2,539
507,"1690507","Penamacor",20.6,22.6,20.6,26,31.4,44.2,51.8,56.2,46.4,58.4,63.8,60.4,54,48.6,43.2,36.8,30.2,24.8,17.2,16.2,10.8,5.4,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,1,1,2.2,3.2,3.2,3.2,4.4,4.4,4.4,4.4,3.2,3.2,2.2,2.2,2.2,1,1,1,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",48.6,54,48.6,41,36.8,38.8,34.6,29.2,19.4,19.4,16.2,11.8,7.6,6.4,6.4,5.4,4.4,3.2,2.2,2.2,1,1,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",14,15.2,14,11.8,10.8,11.8,10.8,9.8,6.4,7.6,6.4,5.4,4.4,4.4,5.4,6.4,6.4,7.6,6.4,9.8,9.8,10.8,10.8,11.8,11.8,11.8,10.8,10.8,10.8,10.8,10.8
504,"16A0504","Fundão",278.6,306.8,279.8,260.2,252.8,299.2,298,286.2,213.8,246.2,244,216,180.4,162,143.6,125.2,101.6,86.4,58.4,58.4,40,21.6,3.2,4.4,4.4,4.4,3.2,3.2,3.2,3.2,3.2
1001,"16B1001","Alcobaça",1299.2,1245.2,1401.8,1350,1311.2,1437.4,1168.6,1042.2,1062.8,1125.4,1184.8,1214,1231.2,1160,1001.2,940.6,838,728,615.6,527,392,315.4,233.2,234.4,236.6,221.4,237.6,231.2,234.4,259.2,290.6
1101,"16B1101","Alenquer",359.6,344.6,387.8,339.2,300.2,299.2,221.4,179.2,166.4,159.8,152.2,140.4,128.6,122,107,101.6,91.8,81,70.2,62.6,48.6,42.2,35.6,35.6,36.8,34.6,36.8,35.6,35.6,40,44.2
1102,"16B1102","Arruda dos Vinhos",248.4,238.6,267.8,232.2,202,197.6,143.6,113.4,102.6,96.2,88.6,78.8,68,67,59.4,59.4,55,51.8,47.6,44.2,37.8,36.8,35.6,35.6,36.8,34.6,36.8,35.6,35.6,40,44.2
1005,"16B1005","Bombarral",83.2,80,89.6,76.6,65.8,63.8,45.4,34.6,31.4,28,24.8,20.6,17.2,17.2,16.2,17.2,17.2,17.2,17.2,17.2,16.2,16.2,18.4,18.4,18.4,17.2,18.4,17.2,18.4,19.4,22.6
1104,"16B1104","Cadaval",166.4,158.8,179.2,150.2,126.4,118.8,82,61.6,51.8,43.2,35.6,26,17.2,20.6,21.6,24.8,28,30.2,32.4,35.6,34.6,38.8,45.4,45.4,45.4,42.2,45.4,44.2,45.4,49.6,56.2
1006,"16B1006","Caldas da Rainha",386.6,370.4,418,378,345.6,357.4,274.4,232.2,224.6,225.8,226.8,221.4,213.8,205.2,181.4,175,161,145.8,129.6,118.8,96.2,88.6,81,81,82,76.6,82,80,81,89.6,100.4
1108,"16B1108","Lourinhã",636.2,609.2,685.8,650.2,623.2,674,541,477.4,481.6,505.4,527,535.6,539,536.8,492.4,495.8,479.6,459,434.2,426.6,378,383.4,395.2,396.4,400.6,374.8,401.8,391,397.4,438.4,491.4
1011,"16B1011","Nazaré",28,27,30.2,30.2,30.2,34.6,29.2,26,27,29.2,31.4,33.4,34.6,31.4,27,23.8,20.6,17.2,13,10.8,6.4,3.2,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",276.4,264.6,298,259.2,226.8,224.6,164.2,131.8,119.8,113.4,105.8,96.2,85.4,85.4,77.8,78.8,76.6,72.4,69.2,68,60.4,60.4,62.6,62.6,63.8,59.4,63.8,62.6,62.6,70.2,77.8
1014,"16B1014","Peniche",455.8,437.4,492.4,440.6,398.6,407.2,310,258.2,247.4,245.2,242,233.2,222.4,212.8,185.8,178.2,163,145.8,127.4,115.6,91.8,82,72.4,72.4,72.4,68,73.4,71.2,72.4,80,89.6
1112,"16B1112","Sobral de Monte Agraço",276.4,264.6,298,269,245.2,251.6,192.2,162,155.6,156.6,155.6,151.2,145.8,139.4,123.2,118.8,109,98.2,87.4,80,64.8,59.4,54,54,55,50.8,55,53,54,59.4,67
1113,"16B1113","Torres Vedras",345.6,331.6,372.6,383.4,393.2,452.6,383.4,354.2,373.6,407.2,440.6,462.2,478.4,472,428.8,427.6,408.2,385.6,359.6,348.8,303.4,302.4,305.6,305.6,310,289.4,311,302.4,306.8,339.2,380.2
1401,"16C1401","Abrantes",1741,1669.6,1878.2,1550.8,1280.8,1179.4,791.6,569.2,452.6,354.2,251.6,141.4,34.6,77.8,114.4,162,204.2,244,280.8,329.4,341.2,401.8,476.2,477.4,482.8,451.4,485,470.8,478.4,528.2,591.8
1402,"16C1402","Alcanena",14,13,15.2,19.4,22.6,29.2,27,26,29.2,33.4,36.8,40,43.2,42.2,37.8,37.8,36.8,34.6,32.4,31.4,27,27,27,27,27,26,27,27,27,30.2,33.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",97.2,92.8,104.8,140.4,171.8,222.4,207.4,206.2,230,262.4,296,320.8,342.4,316.4,265.6,242,207.4,171.8,135,102.6,63.8,33.4,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",524.8,503.2,567,620,668.6,798.2,696.6,661,711.8,789.4,867.2,921.2,966.6,906.2,776.6,723.6,639.4,548.6,455.8,381.2,273.2,207.4,135,135,137.2,127.4,137.2,134,135,149,167.4
1417,"16C1417","Sardoal",14,13,15.2,15.2,15.2,17.2,14,13,14,15.2,16.2,16.2,17.2,16.2,13,11.8,10.8,8.6,6.4,5.4,3.2,2.2,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",152.2,145.8,164.2,167.4,171.8,196.6,166.4,153.4,161,175,189,198.8,205.2,195.4,171.8,164.2,149,132.8,115.6,103.6,82,72.4,62.6,62.6,63.8,59.4,63.8,62.6,62.6,70.2,77.8
1419,"16C1419","Torres Novas",41,40,44.2,87.4,123.2,173.8,170.6,175,200.8,234.4,266.8,293.8,316.4,294.8,250.6,232.2,203,171.8,139.4,113.4,77.8,54,27,27,27,26,27,27,27,30.2,33.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",110.2,105.8,118.8,103.6,90.8,89.6,65.8,53,47.6,45.4,42.2,38.8,34.6,41,45.4,53,59.4,64.8,69.2,76.6,75.6,86.4,99.4,99.4,100.4,94,100.4,98.2,99.4,110.2,123.2
1109,"1711109","Mafra",594,569.2,641.6,587.6,544.4,571.4,445,381.2,373.6,381.2,387.8,383.4,375.8,380.2,354.2,362.8,356.4,346.6,334.8,335.8,303.4,315.4,332.6,332.6,337,315.4,338,329.4,333.8,368.2,413.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",317.6,304.6,343.4,303.4,272.2,275.4,207.4,170.6,161,157.6,154.4,145.8,137.2,131.8,116.6,112.4,103.6,94,84.2,77.8,63.8,58.4,54,54,55,50.8,55,53,54,59.4,67
1114,"1711114","Vila Franca de Xira",179.2,171.8,193.4,163,138.2,131.8,91.8,70.2,60.4,51.8,44.2,34.6,26,91.8,148,218.2,281.8,342.4,398.6,470.8,491.4,581,692.2,693.4,702,655.6,704.2,684.8,694.4,767.8,860.8
1502,"1721502","Alcochete",14,13,15.2,15.2,15.2,17.2,14,13,14,15.2,16.2,16.2,17.2,27,34.6,45.4,55,64.8,72.4,83.2,85.4,99.4,116.6,116.6,118.8,110.2,118.8,115.6,117.8,129.6,145.8
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,11.8,18.4,23.8,30.2,35.6,42.2,44.2,53,62.6,62.6,63.8,59.4,63.8,62.6,62.6,70.2,77.8
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",746.2,715,804.6,677.2,572.4,542.2,377,285.2,242,208.4,173.8,134,94,90.8,80,76.6,71.2,64.8,57.2,53,43.2,38.8,35.6,35.6,36.8,34.6,36.8,35.6,35.6,40,44.2
1508,"1721508","Palmela",303.4,291.6,328.4,292.6,264.6,270,205.2,170.6,163,161,158.8,153.4,145.8,148,139.4,144.8,143.6,141.4,138.2,140.4,128.6,135,143.6,143.6,145.8,136,145.8,142.6,144.8,159.8,179.2
1510,"1721510","Seixal",83.2,80,89.6,73.4,60.4,55,36.8,26,20.6,16.2,10.8,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",28,27,30.2,24.8,20.6,18.4,11.8,8.6,6.4,5.4,3.2,2.2,0,1,2.2,2.2,3.2,4.4,5.4,6.4,6.4,7.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,9.8,10.8
1512,"1721512","Setúbal",83.2,80,89.6,73.4,60.4,55,36.8,26,20.6,16.2,10.8,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",394.2,380.2,407.2,317.6,286.2,317.6,303.4,257,193.4,162,100.4,47.6,0,190,377,575.6,767.8,954.8,1143.8,1667.6,1905.2,2123.2,2152.4,2102.8,2173,2165.4,2214,2202.2,1993.6,2088.8,2272.4
1505,"1811505","Grândola",2085.4,2013.2,2155.6,1694.6,1540,1727,1676.2,1442.8,1118.8,980.6,665.2,391,144.8,321.8,475.2,641.6,801.4,954.8,1111.4,1584.4,1782,1959.2,1965.6,1920.2,1985,1978.6,2021.8,2011,1820.8,1907.2,2075.8
211,"1810211","Odemira",2595.2,2504.6,2682.8,2208.6,2119,2535.8,2661.2,2524,2215,2292.8,1971,1697.8,1436.4,1745.2,1846.8,1998,2119,2223.8,2338.2,3066.2,3213,3326.4,3167.6,3094.2,3197.8,3188.2,3258.4,3241,2934.4,3073.6,3344.8
1509,"1811509","Santiago do Cacém",4429,4274.6,4578.2,3912.8,3906.4,4878.4,5361.2,5346,4954,5442.2,4996,4626.8,4243.4,4499.2,4150.4,3908.6,3596.4,3260.6,2942,3281,2889,2472.2,1900.8,1856.6,1919.2,1912.6,1954.8,1945,1760.4,1844.6,2006.6
1513,"1811513","Sines",1898.6,1831.6,1962.4,1628.6,1576.8,1906.2,2022.8,1943,1730.2,1820.8,1595.2,1404,1218.2,1272.2,1153.4,1063.8,954.8,839.2,728,772.2,635,493.6,326.2,318.6,329.4,328.4,335.8,333.8,302.4,316.4,344.6
1201,"1821201","Alter do Chão",32.4,31.4,33.4,26,23.8,26,24.8,20.6,16.2,13,8.6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,4.4,9.8,18.4,27,33.4,37.8,49.6,53,56.2,58.4,59.4,51.8,46.4,40,33.4,26,24.8,16.2,8.6,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,136,271,413.6,551.8,685.8,821.8,1197.8,1369.4,1526,1546.6,1511,1561.6,1556.2,1590.8,1582.2,1432,1501.2,1633
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,95,188,286.2,382.4,475.2,569.2,829.4,948.2,1057.4,1071.4,1046.6,1082.2,1077.8,1101.6,1096.2,992.6,1040,1131.8
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,49.6,99.4,190,281.8,357.4,404,526,561.6,595,616.6,851,993.6,1164.2,1318.6,1463.4,1613.6,2204.2,2394.4,2558.6,2506.6,2448.4,2530.4,2521.8,2578,2564,2321,2432.2,2646
1208,"1821208","Fronteira",0,0,0,4.4,8.6,15.2,23.8,29.2,33.4,43.2,46.4,48.6,50.8,98.2,137.2,180.4,221.4,260.2,300.2,425.6,476.2,521.6,521.6,509.8,527,524.8,536.8,533.6,482.8,506.6,550.8
1209,"1821209","Gavião",13,13,13,10.8,10.8,13,13,13,10.8,11.8,9.8,8.6,7.6,8.6,8.6,8.6,8.6,8.6,8.6,10.8,10.8,9.8,9.8,8.6,9.8,9.8,9.8,9.8,8.6,8.6,9.8
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,9.8,15.2,19.4,24.8,30.2,43.2,49.6,55,56.2,55,56.2,56.2,57.2,57.2,51.8,54,59.4
707,"1820707","Mora",329.4,317.6,340.2,265.6,239.8,265.6,253.8,215,162,135,84.2,40,0,78.8,156.6,238.6,319.6,396.4,475.2,692.2,791.6,882.4,894.2,873.8,902.8,899.6,920.2,914.8,828.4,868.4,944
1212,"1821212","Nisa",6.4,6.4,6.4,6.4,7.6,9.8,11.8,13,13,15.2,15.2,15.2,14,19.4,22.6,27,30.2,33.4,36.8,49.6,54,57.2,56.2,55,56.2,56.2,57.2,57.2,51.8,54,59.4
1213,"1821213","Ponte de Sor",691.2,666.4,713.8,558.4,504.4,561.6,540,459,348.8,296,190,97.2,14,67,115.6,168.4,219.2,269,318.6,461.2,523.8,581,586.4,573.4,593,590.8,603.8,600.4,543.2,569.2,620
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",45.4,43.2,46.4,53,67,101.6,130.6,151.2,159.8,197.6,203,208.4,210.6,260.2,278.6,305.6,327.2,346.6,368.2,487,513,534.6,512,500,517.4,515.2,527,523.8,474.2,496.8,541
702,"1830702","Arraiolos",136,130.6,140.4,109,98.2,109,104.8,88.6,67,56.2,34.6,16.2,0,45.4,89.6,137.2,182.6,226.8,272.2,397.4,453.6,505.4,512,500,517.4,515.2,527,523.8,474.2,496.8,541
703,"1830703","Borba",13,13,13,10.8,9.8,10.8,9.8,8.6,6.4,5.4,3.2,1,0,8.6,16.2,24.8,33.4,41,49.6,72.4,82,91.8,92.8,90.8,94,94,96.2,95,86.4,90.8,98.2
704,"1830704","Estremoz",58.4,56.2,60.4,55,58.4,77.8,91.8,97.2,95,110.2,107,104.8,101.6,156.6,197.6,243,286.2,326.2,368.2,512,564.8,611.2,605.8,591.8,611.2,609.2,623.2,620,560.6,587.6,639.4
705,"1830705","Évora",361.8,348.8,373.6,435.2,554,845.6,1102.6,1278.8,1356.4,1683.8,1730.2,1778.8,1799.2,1840.4,1626.4,1453.6,1253.8,1045.4,843.4,803.6,553,299.2,46.4,45.4,47.6,46.4,47.6,47.6,43.2,45.4,49.6
706,"1830706","Montemor-o-Novo",1827.4,1763.6,1889,1478.6,1337,1489.4,1433.2,1219.4,929.8,793.8,513,269,50.8,82,105.8,132.8,157.6,181.4,206.2,288.4,319.6,346.6,344.6,337,347.8,346.6,354.2,353.2,319.6,334.8,364
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,38.8,59.4,80,99.4,118.8,172.8,197.6,220.4,223.6,218.2,225.8,224.6,230,229,207.4,217,236.6
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,122,246.2,468.8,697.6,883.4,998,1300.4,1386.8,1468.8,1522.8,1562.8,1386.8,1245.2,1081,909.4,743,721.4,515.2,306.8,92.8,90.8,94,94,96.2,95,86.4,90.8,98.2
711,"1830711","Reguengos de Monsaraz",32.4,31.4,33.4,56.2,84.2,142.6,197.6,239.8,263.6,334.8,352,367.2,377,408.2,385.6,371.6,352,330.4,310,362.8,338,310,261.4,254.8,263.6,262.4,267.8,266.8,242,252.8,275.4
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,5.4,7.6,9.8,11.8,15.2,21.6,24.8,28,28,27,28,28,29.2,28,26,27,29.2
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,5.4,7.6,9.8,11.8,15.2,21.6,24.8,28,28,27,28,28,29.2,28,26,27,29.2
713,"1830713","Viana do Alentejo",26,24.8,27,50.8,80,137.2,192.2,235.4,260.2,332.6,350,367.2,377,414.8,398.6,392,379,364,350,420.2,404,384.4,335.8,327.2,339.2,338,344.6,343.4,311,325,354.2
714,"1830714","Vila Viçosa",6.4,6.4,6.4,5.4,4.4,5.4,5.4,4.4,3.2,2.2,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,436.4,866.2,1323,1765.8,2194.6,2629.8,3831.8,4379.4,4879.4,4947.4,4833,4994,4978.8,5087.8,5062,4582.4,4801.6,5224
202,"1840202","Almodôvar",251.6,243,260.2,205.2,188,211.6,207.4,180.4,142.6,128.6,90.8,58.4,29.2,247.4,458,683.6,901.8,1111.4,1326.2,1924.6,2193.4,2439.8,2468.8,2411.6,2492.6,2485,2539,2526.2,2286.4,2396.6,2607.2
