"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
114,"1610114","Oliveira do Bairro",54,54,57.6,54,36,36,39.6,39.6,36,32.4,25.2,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",18,18,18,18,10.8,10.8,14.4,14.4,14.4,10.8,7.2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",54,54,57.6,54,36,36,39.6,39.6,36,32.4,25.2,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",72,72,75.6,72,46.8,46.8,54,54,46.8,43.2,28.8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",93.6,90,97.2,93.6,64.8,68.4,82.8,93.6,97.2,104.4,100.8,108,39.6,39.6,39.6,43.2,43.2,46.8,50.4,57.6,57.6,32.4,21.6,25.2,25.2,25.2,21.6,21.6,25.2,21.6,21.6
603,"1620603","Coimbra",147.6,144,154.8,151.2,104.4,108,133.2,151.2,151.2,158.4,158.4,162,57.6,57.6,57.6,61.2,61.2,61.2,61.2,68.4,68.4,36,21.6,25.2,25.2,25.2,21.6,21.6,25.2,21.6,21.6
604,"1620604","Condeixa-a-Nova",165.6,162,172.8,180,126,140.4,183.6,223.2,237.6,273.6,295.2,342,140.4,136.8,129.6,136.8,133.2,126,111.6,118.8,104.4,43.2,21.6,25.2,25.2,25.2,21.6,21.6,25.2,21.6,21.6
605,"1620605","Figueira da Foz",93.6,90,97.2,90,57.6,61.2,68.4,68.4,61.2,54,39.6,25.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",54,54,57.6,54,36,36,39.6,39.6,36,32.4,25.2,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",93.6,90,97.2,90,57.6,61.2,68.4,68.4,61.2,54,39.6,25.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",72,72,75.6,75.6,54,57.6,72,82.8,86.4,93.6,93.6,100.8,39.6,39.6,39.6,43.2,43.2,46.8,50.4,57.6,57.6,32.4,21.6,25.2,25.2,25.2,21.6,21.6,25.2,21.6,21.6
615,"1620615","Soure",255.6,252,270,270,183.6,198,241.2,277.2,280.8,302.4,302.4,324,118.8,118.8,111.6,118.8,115.2,111.6,100.8,108,93.6,43.2,21.6,25.2,25.2,25.2,21.6,21.6,25.2,21.6,21.6
1004,"1631004","Batalha",18,18,18,21.6,18,21.6,28.8,39.6,46.8,61.2,68.4,90,39.6,39.6,39.6,43.2,43.2,46.8,50.4,57.6,57.6,32.4,21.6,25.2,25.2,25.2,21.6,21.6,25.2,21.6,21.6
1009,"1631009","Leiria",219.6,216,230.4,223.2,147.6,151.2,176.4,190.8,180,176.4,158.4,140.4,39.6,39.6,39.6,43.2,43.2,46.8,50.4,57.6,57.6,32.4,21.6,25.2,25.2,25.2,21.6,21.6,25.2,21.6,21.6
1010,"1631010","Marinha Grande",18,18,18,18,10.8,10.8,14.4,14.4,14.4,10.8,7.2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",716.4,698.4,752.4,741.6,500.4,532.8,644.4,727.2,727.2,766.8,748.8,777.6,277.2,291.6,298.8,345.6,367.2,392.4,406.8,500.4,547.2,309.6,241.2,252,241.2,241.2,234,237.6,244.8,237.6,237.6
1016,"1631016","Porto de Mós",165.6,162,172.8,169.2,111.6,118.8,136.8,151.2,144,147.6,133.2,126,39.6,39.6,39.6,43.2,43.2,46.8,50.4,57.6,57.6,32.4,21.6,25.2,25.2,25.2,21.6,21.6,25.2,21.6,21.6
1002,"1641002","Alvaiázere",129.6,126,133.2,144,104.4,118.8,154.8,190.8,212.4,252,277.2,334.8,140.4,136.8,129.6,136.8,133.2,126,111.6,118.8,104.4,43.2,21.6,25.2,25.2,25.2,21.6,21.6,25.2,21.6,21.6
1003,"1641003","Ansião",201.6,198,212.4,230.4,172.8,208.8,280.8,356.4,406.8,493.2,561.6,687.6,295.2,291.6,277.2,295.2,288,280.8,259.2,277.2,252,115.2,68.4,68.4,64.8,64.8,64.8,68.4,68.4,64.8,64.8
601,"1640601","Arganil",219.6,216,230.4,223.2,147.6,151.2,176.4,190.8,180,176.4,158.4,140.4,39.6,36,36,36,32.4,32.4,25.2,25.2,18,3.6,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",18,18,18,18,10.8,10.8,14.4,14.4,14.4,10.8,7.2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",18,18,18,21.6,14.4,18,21.6,28.8,28.8,36,39.6,46.8,18,18,18,18,18,14.4,10.8,10.8,10.8,3.6,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",54,54,57.6,61.2,39.6,46.8,57.6,68.4,72,82.8,86.4,97.2,39.6,36,36,36,32.4,32.4,25.2,25.2,18,3.6,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",201.6,198,212.4,205.2,133.2,140.4,165.6,180,169.2,165.6,147.6,136.8,39.6,36,36,36,32.4,32.4,25.2,25.2,18,3.6,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",129.6,126,133.2,133.2,86.4,93.6,111.6,122.4,118.8,122.4,118.8,118.8,39.6,36,36,36,32.4,32.4,25.2,25.2,18,3.6,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",1285.2,1252.8,1350,1342.8,907.2,972,1184.4,1346.4,1353.6,1447.2,1432.8,1522.8,554.4,540,507.6,525.6,500.4,464.4,406.8,406.8,331.2,122.4,43.2,46.8,43.2,43.2,39.6,43.2,46.8,43.2,43.2
612,"1640612","Pampilhosa da Serra",54,54,57.6,57.6,39.6,39.6,50.4,54,54,57.6,54,57.6,18,18,18,18,18,14.4,10.8,10.8,10.8,3.6,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",255.6,252,270,262.8,169.2,176.4,205.2,219.6,205.2,198,172.8,151.2,39.6,36,36,36,32.4,32.4,25.2,25.2,18,3.6,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",147.6,144,154.8,187.2,151.2,194.4,277.2,374.4,442.8,561.6,666,846,374.4,363.6,338.4,345.6,320.4,295.2,248.4,237.6,172.8,50.4,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1710,1666.8,1792.8,1720.8,1116,1141.2,1310.4,1382.4,1267.2,1191.6,982.8,777.6,158.4,158.4,154.8,172.8,172.8,172.8,169.2,190.8,190.8,97.2,68.4,68.4,64.8,64.8,64.8,68.4,68.4,64.8,64.8
617,"1640617","Vila Nova de Poiares",72,72,75.6,75.6,50.4,50.4,61.2,68.4,64.8,68.4,64.8,61.2,18,18,18,18,18,14.4,10.8,10.8,10.8,3.6,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",219.6,216,230.4,223.2,144,147.6,169.2,180,162,151.2,122.4,97.2,18,25.2,28.8,32.4,39.6,46.8,54,75.6,86.4,54,43.2,46.8,43.2,43.2,39.6,43.2,46.8,43.2,43.2
1802,"1651802","Carregal do Sal",442.8,428.4,460.8,453.6,298.8,316.8,374.4,414,399.6,410.4,378,370.8,118.8,118.8,111.6,118.8,115.2,111.6,100.8,108,93.6,43.2,21.6,25.2,25.2,25.2,21.6,21.6,25.2,21.6,21.6
1803,"1651803","Castro Daire",54,54,57.6,57.6,39.6,39.6,50.4,54,54,57.6,54,57.6,18,18,18,18,18,14.4,10.8,10.8,10.8,3.6,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",1893.6,1843.2,1983.6,1936.8,1281.6,1346.4,1587.6,1742.4,1677.6,1695.6,1562.4,1504.8,475.2,478.8,475.2,525.6,540,547.2,536.4,626.4,637.2,338.4,241.2,252,241.2,241.2,234,237.6,244.8,237.6,237.6
1808,"1651808","Mortágua",165.6,162,172.8,165.6,104.4,108,118.8,122.4,108,93.6,68.4,39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",550.8,536.4,579.6,558,363.6,378,435.6,464.4,432,417.6,360,309.6,79.2,82.8,82.8,97.2,104.4,111.6,111.6,140.4,154.8,86.4,68.4,68.4,64.8,64.8,64.8,68.4,68.4,64.8,64.8
1810,"1651810","Oliveira de Frades",165.6,162,172.8,165.6,104.4,108,118.8,122.4,108,93.6,68.4,39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",846,824.4,885.6,871.2,579.6,612,727.2,810,792,817.2,770.4,770.4,255.6,262.8,262.8,295.2,302.4,313.2,313.2,370.8,385.2,212.4,154.8,158.4,154.8,154.8,147.6,154.8,158.4,151.2,151.2
1814,"1651814","Santa Comba Dão",662.4,644.4,694.8,669.6,435.6,446.4,514.8,547.2,504,482.4,406.8,338.4,79.2,79.2,75.6,79.2,79.2,75.6,75.6,82.8,75.6,36,21.6,25.2,25.2,25.2,21.6,21.6,25.2,21.6,21.6
1816,"1651816","São Pedro do Sul",255.6,252,270,262.8,169.2,176.4,205.2,219.6,205.2,198,172.8,151.2,39.6,39.6,39.6,43.2,43.2,46.8,50.4,57.6,57.6,32.4,21.6,25.2,25.2,25.2,21.6,21.6,25.2,21.6,21.6
1817,"1651817","Sátão",255.6,252,270,262.8,172.8,180,212.4,234,223.2,223.2,201.6,190.8,57.6,72,86.4,111.6,133.2,158.4,180,248.4,295.2,183.6,154.8,158.4,154.8,154.8,147.6,154.8,158.4,151.2,151.2
1821,"1651821","Tondela",442.8,428.4,460.8,453.6,298.8,316.8,374.4,414,399.6,410.4,378,370.8,118.8,118.8,115.2,126,126,126,118.8,133.2,133.2,64.8,43.2,46.8,43.2,43.2,39.6,43.2,46.8,43.2,43.2
1822,"1651822","Vila Nova de Paiva",18,18,18,18,10.8,10.8,14.4,14.4,14.4,10.8,7.2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1155.6,1126.8,1213.2,1206,813.6,874.8,1065.6,1206,1213.2,1296,1281.6,1360.8,493.2,500.4,496.8,554.4,565.2,579.6,568.8,666,684,363.6,262.8,273.6,262.8,262.8,252,259.2,270,255.6,259.2
