"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
608,"1620608","Mira",12560.4,12182.4,12240,11808,10386,8852.4,4071.6,3715.2,3351.6,1573.2,1335.6,1216.8,874.8,853.2,849.6,799.2,601.2,529.2,320.4,489.6,460.8,277.2,172.8,169.2,172.8,169.2,158.4,154.8,136.8,144,118.8
610,"1620610","Montemor-o-Velho",8200.8,7952.4,7992,7711.2,6782.4,5781.6,2743.2,2502,2257.2,1353.6,1152,1044,752.4,734.4,730.8,687.6,727.2,640.8,385.2,1411.2,1332,802.8,500.4,493.2,493.2,493.2,464.4,442.8,392.4,414,342
613,"1620613","Penacova",3715.2,3603.6,3618,3492,3070.8,2617.2,1584,1443.6,1303.2,1940.4,1648.8,1497.6,1080,1051.2,1047.6,986.4,810,709.2,432,921.6,871.2,525.6,327.6,320.4,324,324,302.4,288,255.6,270,223.2
615,"1620615","Soure",7362,7138.8,7174.8,6922.8,6087.6,5187.6,3056.4,2786.4,2512.8,3513.6,2988,2710.8,1954.8,1904.4,1900.8,1785.6,1292.4,1137.6,687.6,867.6,817.2,493.2,309.6,302.4,306,302.4,284.4,270,241.2,255.6,208.8
1004,"1631004","Batalha",1969.2,1908,1918.8,1854,1630.8,1389.6,820.8,748.8,676.8,950.4,810,734.4,529.2,518.4,514.8,486,370.8,324,198,327.6,306,183.6,115.2,115.2,115.2,115.2,108,104.4,90,97.2,79.2
1009,"1631009","Leiria",14497.2,14061.6,14126.4,13629.6,11988,10220.4,5515.2,5029.2,4539.6,4978.8,4230,3841.2,2768.4,2700,2689.2,2530.8,2113.2,1861.2,1126.8,2548.8,2404.8,1450.8,907.2,889.2,896.4,889.2,835.2,799.2,709.2,748.8,615.6
1010,"1631010","Marinha Grande",709.2,687.6,691.2,669.6,590.4,500.4,237.6,216,194.4,111.6,93.6,86.4,61.2,61.2,57.6,54,46.8,39.6,25.2,54,50.4,32.4,18,18,18,18,18,18,14.4,18,14.4
1015,"1631015","Pombal",29156.4,28278,28414.8,27410.4,24109.2,20556,10710,9766.8,8812.8,8528.4,7250.4,6580.8,4741.2,4622.4,4608,4334.4,3362.4,2955.6,1789.2,3146.4,2970,1792.8,1116,1098,1105.2,1098,1029.6,986.4,874.8,921.6,763.2
1016,"1631016","Porto de Mós",1454.4,1411.2,1414.8,1364.4,1202.4,1026,640.8,583.2,525.6,842.4,716.4,648,468,457.2,457.2,428.4,370.8,324,198,489.6,460.8,277.2,172.8,169.2,172.8,169.2,158.4,154.8,136.8,144,118.8
1002,"1641002","Alvaiázere",3067.2,2973.6,2988,2883.6,2538,2163.6,990,903.6,813.6,367.2,309.6,280.8,205.2,198,198,187.2,162,140.4,86.4,216,205.2,122.4,75.6,75.6,75.6,75.6,72,68.4,61.2,64.8,50.4
1003,"1641003","Ansião",1483.2,1440,1447.2,1396.8,1227.6,1047.6,709.2,644.4,579.6,1062,900,820.8,590.4,576,572.4,540,414,367.2,219.6,381.6,356.4,216,133.2,133.2,133.2,133.2,126,118.8,104.4,111.6,93.6
601,"1640601","Arganil",4456.8,4320,4341.6,4190.4,3686.4,3142.8,1828.8,1670.4,1504.8,2048.4,1742.4,1584,1137.6,1112.4,1108.8,1040.4,820.8,720,435.6,813.6,766.8,460.8,288,284.4,288,284.4,266.4,255.6,226.8,237.6,198
1007,"1641007","Castanheira de Pêra",291.6,280.8,284.4,273.6,237.6,205.2,104.4,93.6,86.4,75.6,64.8,57.6,39.6,39.6,39.6,36,36,28.8,18,54,50.4,32.4,18,18,18,18,18,18,14.4,18,14.4
1008,"1641008","Figueiró dos Vinhos",2905.2,2818.8,2833.2,2732.4,2404.8,2048.4,990,903.6,813.6,550.8,468,424.8,306,298.8,295.2,280.8,208.8,183.6,111.6,162,154.8,90,57.6,57.6,57.6,57.6,54,50.4,46.8,46.8,39.6
606,"1640606","Góis",1191.6,1159.2,1162.8,1123.2,990,842.4,500.4,457.2,410.4,586.8,496.8,453.6,324,316.8,316.8,298.8,208.8,183.6,111.6,108,104.4,61.2,39.6,39.6,39.6,39.6,36,36,28.8,32.4,25.2
607,"1640607","Lousã",2844,2757.6,2768.4,2671.2,2350.8,2005.2,1047.6,954,860.4,842.4,716.4,648,468,457.2,457.2,428.4,324,284.4,172.8,270,255.6,154.8,97.2,93.6,97.2,93.6,86.4,86.4,75.6,79.2,64.8
609,"1640609","Miranda do Corvo",6231.6,6044.4,6073.2,5857.2,5151.6,4392,2131.2,1944,1753.2,1206,1026,932.4,669.6,655.2,655.2,615.6,428.4,378,226.8,216,205.2,122.4,75.6,75.6,75.6,75.6,72,68.4,61.2,64.8,50.4
611,"1640611","Oliveira do Hospital",17114.4,16599.6,16678.8,16088.4,14151.6,12063.6,6616.8,6033.6,5446.8,6296.4,5349.6,4860,3499.2,3412.8,3402,3200.4,2228.4,1962,1188,1141.2,1072.8,648,403.2,399.6,399.6,399.6,374.4,356.4,316.8,334.8,277.2
612,"1640612","Pampilhosa da Serra",4618.8,4478.4,4500,4341.6,3816,3254.4,1479.6,1350,1216.8,511.2,435.6,396,284.4,277.2,277.2,259.2,162,140.4,86.4,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",7297.2,7077.6,7110,6861.6,6033.6,5144.4,2271.6,2070,1868.4,550.8,468,424.8,306,298.8,295.2,280.8,172.8,151.2,93.6,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",2260.8,2192.4,2203.2,2124,1868.4,1591.2,932.4,849.6,766.8,1062,900,820.8,590.4,576,572.4,540,414,367.2,219.6,381.6,356.4,216,133.2,133.2,133.2,133.2,126,118.8,104.4,111.6,93.6
616,"1640616","Tábua",12722.4,12337.2,12394.8,11959.2,10519.2,8971.2,4356,3970.8,3585.6,2487.6,2113.2,1922.4,1382.4,1350,1346.4,1263.6,1062,936,565.2,1303.2,1227.6,741.6,460.8,453.6,457.2,453.6,424.8,410.4,360,381.6,316.8
617,"1640617","Vila Nova de Poiares",1936.8,1879.2,1886.4,1821.6,1602,1368,763.2,698.4,626.4,770.4,655.2,590.4,428.4,417.6,417.6,388.8,288,255.6,154.8,216,205.2,122.4,75.6,75.6,75.6,75.6,72,68.4,61.2,64.8,50.4
901,"1650901","Aguiar da Beira",9428.4,9144,9187.2,8866.8,7794,6645.6,3798,3463.2,3124.8,4064.4,3452.4,3132,2257.2,2203.2,2196,2066.4,1836,1616.4,975.6,2602.8,2455.2,1483.2,925.2,910.8,914.4,907.2,853.2,817.2,723.6,766.8,630
1802,"1651802","Carregal do Sal",14176.8,13748.4,13813.2,13323.6,11721.6,9993.6,4867.2,4435.2,4003.2,2818.8,2397.6,2174.4,1566,1526.4,1522.8,1432.8,1040.4,914.4,554.4,705.6,666,403.2,252,244.8,248.4,244.8,230.4,219.6,194.4,208.8,172.8
1803,"1651803","Castro Daire",15368.4,14907.6,14976,14446.8,12708,10836,6994.8,6375.6,5756.4,9738,8272.8,7509.6,5414.4,5277.6,5263.2,4950,3823.2,3362.4,2034,3528,3326.4,2008.8,1252.8,1231.2,1238.4,1231.2,1155.6,1105.2,979.2,1036.8,853.2
1806,"1651806","Mangualde",26348.4,25556.4,25678.8,24771.6,21787.2,18576,9270,8449.2,7624.8,6112.8,5194.8,4716,3398.4,3312,3304.8,3110.4,2390.4,2102.4,1274.4,2170.8,2048.4,1234.8,770.4,756,763.2,756,709.2,680.4,601.2,637.2,525.6
1808,"1651808","Mortágua",12042,11682,11736,11325.6,9961.2,8488.8,4064.4,3704.4,3344.4,2124,1803.6,1638,1180.8,1152,1148.4,1080,831.6,730.8,442.8,759.6,716.4,432,270,266.4,266.4,266.4,248.4,237.6,212.4,223.2,183.6
1809,"1651809","Nelas",13366.8,12967.2,13024.8,12567.6,11052,9424.8,4338,3956.4,3567.6,1684.8,1432.8,1299.6,936,914.4,910.8,856.8,763.2,669.6,406.8,1087.2,1022.4,619.2,385.2,378,381.6,378,356.4,342,302.4,316.8,262.8
1810,"1651810","Oliveira de Frades",39942,38739.6,38923.2,37551.6,33026.4,28159.2,13953.6,12722.4,11480.4,8895.6,7560,6861.6,4946.4,4820.4,4809.6,4521.6,3348,2944.8,1782,2548.8,2404.8,1450.8,907.2,889.2,896.4,889.2,835.2,799.2,709.2,748.8,615.6
1811,"1651811","Penalva do Castelo",8978.4,8704.8,8748,8438.4,7423.2,6328.8,3837.6,3499.2,3157.2,4723.2,4010.4,3643.2,2624.4,2559.6,2552.4,2401.2,1872,1645.2,997.2,1789.2,1688.4,1018.8,637.2,626.4,630,622.8,586.8,561.6,496.8,525.6,435.6
1814,"1651814","Santa Comba Dão",19728,19134,19227.6,18547.2,16315.2,13906.8,6289.2,5734.8,5173.2,2048.4,1742.4,1584,1137.6,1112.4,1108.8,1040.4,853.2,752.4,453.6,975.6,921.6,554.4,345.6,342,342,342,320.4,306,270,288,237.6
1816,"1651816","São Pedro do Sul",36680.4,35578.8,35744.4,34484.4,30330,25858.8,13755.6,12542.4,11318.4,11822.4,10047.6,9122.4,6573.6,6408,6390,6012,4698,4136.4,2502,4557.6,4298.4,2595.6,1620,1591.2,1602,1591.2,1494,1429.2,1267.2,1335.6,1105.2
1817,"1651817","Sátão",17726.4,17193.6,17276.4,16664.4,14659.2,12495.6,6138,5594.4,5047.2,3736.8,3175.2,2880,2073.6,2023.2,2016,1900.8,1720.8,1512,914.4,2548.8,2404.8,1450.8,907.2,889.2,896.4,889.2,835.2,799.2,709.2,748.8,615.6
1821,"1651821","Tondela",60411.6,58597.2,58874.4,56793.6,49957.2,42591.6,21193.2,19324.8,17434.8,13802.4,11728.8,10648.8,7671.6,7480.8,7459.2,7016.4,5324.4,4683.6,2836.8,4557.6,4298.4,2595.6,1620,1591.2,1602,1591.2,1494,1429.2,1267.2,1335.6,1105.2
1822,"1651822","Vila Nova de Paiva",1969.2,1908,1918.8,1854,1630.8,1389.6,1065.6,972,874.8,1904.4,1620,1468.8,1058.4,1029.6,1029.6,968.4,680.4,597.6,363.6,381.6,356.4,216,133.2,133.2,133.2,133.2,126,118.8,104.4,111.6,93.6
1823,"1651823","Viseu",57862.8,56120.4,56386.8,54396,47847.6,40791.6,21769.2,19846.8,17910,18928.8,16081.2,14601.6,10519.2,10260,10231.2,9622.8,7725.6,6796.8,4114.8,8244,7776,4694.4,2930.4,2880,2894.4,2876.4,2700,2584.8,2289.6,2419.2,1998
1824,"1651824","Vouzela",38325.6,37177.2,37350,36032.4,31694.4,27021.6,13435.2,12250.8,11052,8712,7405.2,6721.2,4845.6,4723.2,4708.8,4431.6,3488.4,3067.2,1857.6,3474,3276,1976.4,1234.8,1213.2,1216.8,1213.2,1137.6,1090.8,964.8,1018.8,842.4
1413,"1661413","Mação",234,241.2,226.8,208.8,198,151.2,133.2,111.6,79.2,122.4,97.2,79.2,50.4,46.8,46.8,43.2,36,32.4,21.6,18,18,18,10.8,10.8,14.4,10.8,10.8,10.8,14.4,14.4,14.4
506,"1660506","Oleiros",162,169.2,158.4,144,136.8,104.4,169.2,144,104.4,338.4,270,212.4,136.8,129.6,126,118.8,86.4,79.2,50.4,18,18,18,10.8,10.8,14.4,10.8,10.8,10.8,14.4,14.4,14.4
508,"1660508","Proença-a-Nova",630,658.8,615.6,565.2,532.8,403.2,273.6,230.4,165.6,61.2,50.4,39.6,25.2,25.2,21.6,21.6,14.4,14.4,7.2,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",1051.2,1094.4,1026,939.6,885.6,669.6,457.2,388.8,277.2,122.4,97.2,79.2,50.4,46.8,46.8,43.2,36,32.4,21.6,18,18,18,10.8,10.8,14.4,10.8,10.8,10.8,14.4,14.4,14.4
510,"1660510","Vila de Rei",212.4,219.6,205.2,187.2,176.4,133.2,100.8,86.4,64.8,61.2,50.4,39.6,25.2,25.2,21.6,21.6,14.4,14.4,7.2,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",3081.6,3214.8,3006,2754,2602.8,1969.2,1872,1587.6,1137.6,2077.2,1670.4,1306.8,849.6,810,781.2,741.6,925.2,835.2,529.2,1155.6,1119.6,1036.8,712.8,720,781.2,734.4,720,662.4,784.8,849.6,820.8
906,"1670906","Gouveia",2336.4,2437.2,2278.8,2088,1972.8,1490.4,1321.2,1116,799.2,1252.8,1008,788.4,511.2,489.6,471.6,446.4,410.4,370.8,234,309.6,298.8,277.2,190.8,190.8,208.8,194.4,190.8,176.4,208.8,226.8,219.6
912,"1670912","Seia",2383.2,2484,2322,2131.2,2012.4,1522.8,2174.4,1839.6,1317.6,3974.4,3193.2,2498.4,1627.2,1551.6,1494,1422,1076.4,972,615.6,367.2,352.8,327.6,226.8,226.8,248.4,234,226.8,208.8,248.4,270,259.2
902,"1680902","Almeida",1076.4,1119.6,1047.6,961.2,907.2,687.6,637.2,536.4,385.2,673.2,540,421.2,277.2,262.8,252,241.2,158.4,144,90,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",5302.8,5529.6,5169.6,4741.2,4478.4,3387.6,2811.6,2376,1706.4,2232,1792.8,1400.4,914.4,871.2,838.8,799.2,561.6,507.6,320.4,97.2,93.6,86.4,61.2,61.2,64.8,61.2,61.2,54,64.8,72,68.4
904,"1680904","Figueira de Castelo Rodrigo",1098,1144.8,1069.2,979.2,928.8,702,450,381.6,273.6,28.8,25.2,18,10.8,10.8,10.8,10.8,21.6,21.6,14.4,39.6,36,36,25.2,25.2,25.2,25.2,25.2,21.6,25.2,28.8,28.8
907,"1680907","Guarda",8665.2,9039.6,8452.8,7743.6,7315.2,5536.8,4075.2,3448.8,2473.2,1954.8,1573.2,1227.6,799.2,763.2,734.4,698.4,691.2,626.4,396,615.6,597.6,550.8,378,381.6,417.6,392.4,385.2,352.8,421.2,453.6,439.2
908,"1680908","Manteigas",72,72,68.4,61.2,61.2,43.2,28.8,25.2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",4554,4752,4442.4,4071.6,3844.8,2908.8,2034,1720.8,1234.8,673.2,540,421.2,277.2,262.8,252,241.2,172.8,158.4,97.2,39.6,36,36,25.2,25.2,25.2,25.2,25.2,21.6,25.2,28.8,28.8
910,"1680910","Pinhel",1332,1389.6,1299.6,1188,1123.2,849.6,878.4,745.2,532.8,1130.4,907.2,709.2,460.8,442.8,424.8,403.2,324,295.2,187.2,154.8,151.2,136.8,93.6,97.2,104.4,97.2,97.2,86.4,104.4,115.2,111.6
911,"1680911","Sabugal",3106.8,3240,3031.2,2775.6,2620.8,1983.6,1731.6,1465.2,1051.2,1587.6,1278,1000.8,651.6,622.8,597.6,568.8,439.2,399.6,252,172.8,169.2,154.8,108,108,115.2,111.6,108,97.2,118.8,126,122.4
913,"1680913","Trancoso",1375.2,1436.4,1342.8,1231.2,1162.8,882,777.6,658.8,471.6,734.4,590.4,460.8,302.4,284.4,277.2,262.8,216,194.4,122.4,115.2,111.6,104.4,72,72,79.2,75.6,72,64.8,79.2,86.4,82.8
502,"1690502","Castelo Branco",38606.4,40273.2,37656,34513.2,32598,24667.2,17992.8,15228,10918.8,8193.6,6580.8,5148,3351.6,3196.8,3078,2930.4,2682,2430,1533.6,2001.6,1940.4,1796.4,1231.2,1245.6,1353.6,1274.4,1245.6,1144.8,1364.4,1472.4,1422
505,"1690505","Idanha-a-Nova",6026.4,6285.6,5878.8,5389.2,5086.8,3848.4,2818.8,2386.8,1710,1314,1054.8,824.4,536.4,514.8,493.2,471.6,612,554.4,349.2,806.4,784.8,727.2,496.8,504,547.2,514.8,504,460.8,550.8,594,576
507,"1690507","Penamacor",2617.2,2728.8,2552.4,2340,2206.8,1674,1450.8,1227.6,882,1314,1054.8,824.4,536.4,514.8,493.2,471.6,468,424.8,266.4,424.8,410.4,381.6,259.2,262.8,284.4,270,262.8,241.2,288,313.2,298.8
511,"1690511","Vila Velha de Ródão",115.2,122.4,115.2,104.4,100.8,75.6,133.2,111.6,79.2,277.2,223.2,172.8,111.6,108,104.4,97.2,79.2,72,43.2,39.6,36,36,25.2,25.2,25.2,25.2,25.2,21.6,25.2,28.8,28.8
501,"16A0501","Belmonte",1587.6,1656,1548,1422,1342.8,1015.2,889.2,752.4,540,824.4,662.4,518.4,338.4,324,309.6,295.2,237.6,216,136.8,115.2,111.6,104.4,72,72,79.2,75.6,72,64.8,79.2,86.4,82.8
503,"16A0503","Covilhã",4579.2,4773.6,4464,4093.2,3866.4,2923.2,2736,2314.8,1659.6,2934,2358,1843.2,1198.8,1144.8,1101.6,1051.2,918,828,522,597.6,579.6,536.4,367.2,370.8,403.2,378,370.8,342,406.8,439.2,424.8
504,"16A0504","Fundão",10159.2,10598.4,9910.8,9082.8,8578.8,6490.8,5094,4312.8,3092.4,3330,2678.4,2095.2,1364.4,1299.6,1252.8,1191.6,1098,993.6,626.4,828,802.8,741.6,511.2,514.8,558,529.2,514.8,475.2,565.2,608.4,590.4
1001,"16B1001","Alcobaça",9126,9464.4,9511.2,8719.2,6976.8,5468.4,3607.2,2995.2,2916,3153.6,2905.2,2221.2,1620,1414.8,1173.6,1342.8,1443.6,1468.8,1134,1386,1274.4,1260,817.2,813.6,810,547.2,583.2,327.6,385.2,414,482.4
1101,"16B1101","Alenquer",4050,4201.2,4222.8,3870,3096,2430,1591.2,1321.2,1288.8,1360.8,1252.8,957.6,698.4,608.4,507.6,579.6,504,511.2,396,244.8,226.8,223.2,147.6,144,144,97.2,104.4,57.6,68.4,75.6,86.4
1102,"16B1102","Arruda dos Vinhos",558,579.6,583.2,532.8,428.4,334.8,212.4,176.4,172.8,162,151.2,115.2,82.8,75.6,61.2,72,100.8,104.4,79.2,147.6,136.8,133.2,86.4,86.4,86.4,57.6,61.2,36,39.6,46.8,50.4
1005,"16B1005","Bombarral",604.8,626.4,633.6,576,464.4,360,255.6,212.4,205.2,273.6,252,190.8,140.4,122.4,100.8,115.2,165.6,169.2,133.2,244.8,226.8,223.2,147.6,144,144,97.2,104.4,57.6,68.4,75.6,86.4
1104,"16B1104","Cadaval",1954.8,2030.4,2037.6,1864.8,1497.6,1173.6,853.2,709.2,691.2,979.2,900,687.6,500.4,439.2,363.6,417.6,334.8,342,262.8,97.2,90,90,57.6,57.6,61.2,39.6,43.2,21.6,25.2,28.8,32.4
1006,"16B1006","Caldas da Rainha",8337.6,8643.6,8690.4,7963.2,6372,4996.8,3247.2,2700,2631.6,2721.6,2502,1915.2,1396.8,1220.4,1011.6,1155.6,1155.6,1180.8,910.8,939.6,864,853.2,554.4,550.8,550.8,370.8,396,223.2,262.8,280.8,327.6
1108,"16B1108","Lourinhã",5540.4,5749.2,5774.4,5292,4233.6,3319.2,2242.8,1861.2,1814.4,2124,1951.2,1494,1090.8,950.4,788.4,903.6,1040.4,1058.4,820.8,1141.2,1047.6,1033.2,669.6,666,666,450,478.8,270,313.2,342,392.4
1011,"16B1011","Nazaré",1537.2,1594.8,1605.6,1465.2,1177.2,921.6,536.4,446.4,435.6,273.6,252,190.8,140.4,122.4,100.8,115.2,201.6,205.2,158.4,345.6,320.4,313.2,205.2,201.6,201.6,136.8,147.6,82.8,97.2,104.4,118.8
1012,"16B1012","Óbidos",4424.4,4586.4,4611.6,4226.4,3384,2653.2,1659.6,1378.8,1342.8,1198.8,1101.6,842.4,612,536.4,442.8,511.2,518.4,529.2,410.4,446.4,410.4,403.2,262.8,262.8,262.8,176.4,187.2,104.4,122.4,133.2,154.8
1014,"16B1014","Peniche",7545.6,7822.8,7866,7203.6,5767.2,4518,3304.8,2746.8,2674.8,3859.2,3553.2,2718,1983.6,1731.6,1436.4,1645.2,1828.8,1864.8,1440,1882.8,1731.6,1706.4,1108.8,1101.6,1101.6,741.6,788.4,446.4,522,561.6,651.6
1112,"16B1112","Sobral de Monte Agraço",3304.8,3430.8,3445.2,3160.8,2527.2,1983.6,1105.2,918,896.4,381.6,352.8,266.4,194.4,172.8,140.4,162,183.6,187.2,144,198,183.6,180,118.8,118.8,115.2,79.2,82.8,46.8,57.6,57.6,68.4
1113,"16B1113","Torres Vedras",12571.2,13039.2,13104,12006,9612,7534.8,4698,3902.4,3801.6,3319.2,3052.8,2336.4,1702.8,1486.8,1234.8,1414.8,1476,1504.8,1162.8,1339.2,1231.2,1213.2,788.4,784.8,781.2,525.6,561.6,316.8,370.8,399.6,464.4
1401,"16C1401","Abrantes",1771.2,1836,1843.2,1688.4,1353.6,1062,1562.4,1296,1263.6,3916.8,3603.6,2757.6,2008.8,1756.8,1458,1666.8,1242,1267.2,979.2,97.2,90,90,57.6,57.6,61.2,39.6,43.2,21.6,25.2,28.8,32.4
1402,"16C1402","Alcanena",46.8,46.8,50.4,43.2,36,25.2,14.4,10.8,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1213.2,1256.4,1263.6,1155.6,925.2,727.2,396,331.2,320.4,108,100.8,75.6,54,50.4,39.6,46.8,32.4,32.4,28.8,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",3769.2,3913.2,3931.2,3603.6,2880,2260.8,1422,1180.8,1148.4,1033.2,950.4,727.2,529.2,464.4,385.2,439.2,403.2,410.4,316.8,244.8,226.8,223.2,147.6,144,144,97.2,104.4,57.6,68.4,75.6,86.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,212.4,176.4,172.8,817.2,748.8,576,417.6,367.2,302.4,345.6,252,255.6,198,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1771.2,1836,1843.2,1688.4,1353.6,1062,651.6,543.6,529.2,435.6,399.6,306,223.2,194.4,162,187.2,151.2,154.8,118.8,50.4,46.8,43.2,28.8,28.8,28.8,18,21.6,10.8,14.4,18,18
1419,"16C1419","Torres Novas",374.4,385.2,388.8,356.4,284.4,223.2,140.4,118.8,115.2,108,100.8,75.6,54,50.4,39.6,46.8,32.4,32.4,28.8,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",464.4,482.4,486,442.8,356.4,280.8,169.2,144,136.8,108,100.8,75.6,54,50.4,39.6,46.8,32.4,32.4,28.8,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",14716.8,15260.4,15339.6,14058,11246.4,8820,5364,4456.8,4341.6,3373.2,3103.2,2372.4,1731.6,1512,1256.4,1436.4,1778.4,1810.8,1400.4,2178,2005.2,1972.8,1285.2,1278,1274.4,856.8,914.4,514.8,601.2,648,752.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",6429.6,6663.6,6696,6138,4914,3852,2552.4,2120.4,2066.4,2286,2102.4,1609.2,1173.6,1026,849.6,975.6,770.4,784.8,608.4,198,183.6,180,118.8,118.8,115.2,79.2,82.8,46.8,57.6,57.6,68.4
1114,"1711114","Vila Franca de Xira",464.4,482.4,486,442.8,356.4,280.8,158.4,129.6,126,54,50.4,36,28.8,25.2,18,21.6,68.4,68.4,50.4,147.6,136.8,133.2,86.4,86.4,86.4,57.6,61.2,36,39.6,46.8,50.4
1502,"1721502","Alcochete",140.4,147.6,147.6,133.2,108,82.8,57.6,46.8,43.2,54,50.4,36,28.8,25.2,18,21.6,18,18,14.4,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",46.8,46.8,50.4,43.2,36,25.2,14.4,10.8,10.8,0,0,0,0,0,0,0,50.4,50.4,39.6,147.6,136.8,133.2,86.4,86.4,86.4,57.6,61.2,36,39.6,46.8,50.4
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",417.6,435.6,439.2,399.6,320.4,248.4,140.4,118.8,115.2,54,50.4,36,28.8,25.2,18,21.6,18,18,14.4,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",2934,3042,3056.4,2804.4,2242.8,1760.4,1119.6,932.4,907.2,871.2,802.8,612,446.4,388.8,324,370.8,284.4,291.6,223.2,50.4,46.8,43.2,28.8,28.8,28.8,18,21.6,10.8,14.4,18,18
1508,"1721508","Palmela",558,579.6,583.2,532.8,428.4,334.8,169.2,144,136.8,0,0,0,0,0,0,0,18,18,14.4,50.4,46.8,43.2,28.8,28.8,28.8,18,21.6,10.8,14.4,18,18
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1022.4,1062,1069.2,979.2,781.2,615.6,385.2,320.4,309.6,273.6,252,190.8,140.4,122.4,100.8,115.2,100.8,104.4,79.2,50.4,46.8,43.2,28.8,28.8,28.8,18,21.6,10.8,14.4,18,18
1512,"1721512","Setúbal",140.4,147.6,147.6,133.2,108,82.8,43.2,36,32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",1724.4,1789.2,1792.8,1645.2,1314,1033.2,568.8,471.6,457.2,162,151.2,115.2,82.8,75.6,61.2,72,50.4,50.4,39.6,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",3542.4,3672,3690,3380.4,2703.6,2120.4,1148.4,957.6,928.8,273.6,252,190.8,140.4,122.4,100.8,115.2,118.8,118.8,93.6,97.2,90,90,57.6,57.6,61.2,39.6,43.2,21.6,25.2,28.8,32.4
1414,"1851414","Rio Maior",10292.4,10674,10728,9831.6,7869.6,6166.8,3801.6,3160.8,3078,2556,2354.4,1800,1314,1148.4,950.4,1090.8,1155.6,1180.8,910.8,1090.8,1000.8,990,640.8,637.2,637.2,428.4,457.2,259.2,302.4,324,378
1415,"1851415","Salvaterra de Magos",2653.2,2750.4,2764.8,2538,2030.4,1591.2,964.8,802.8,781.2,597.6,550.8,421.2,306,270,223.2,255.6,216,223.2,172.8,97.2,90,90,57.6,57.6,61.2,39.6,43.2,21.6,25.2,28.8,32.4
1416,"1851416","Santarém",374.4,385.2,388.8,356.4,284.4,223.2,115.2,93.6,93.6,0,0,0,0,0,0,0,50.4,50.4,39.6,147.6,136.8,133.2,86.4,86.4,86.4,57.6,61.2,36,39.6,46.8,50.4
1103,"1851103","Azambuja",140.4,147.6,147.6,133.2,108,82.8,43.2,36,32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
