"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
104,"1160104","Arouca",0,0,0,0,0,3.6,3.6,3.6,7.2,7.2,10.8,10.8,14.4,14.4,14.4,7.2,7.2,7.2,7.2,10.8,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",10.8,10.8,10.8,7.2,10.8,18,18,18,28.8,36,36,36,54,46.8,46.8,39.6,36,28.8,18,28.8,18,18,14.4,14.4,14.4,14.4,14.4,14.4,14.4,18,21.6
109,"1160109","Santa Maria da Feira",28.8,36,36,28.8,32.4,46.8,57.6,68.4,93.6,104.4,108,122.4,165.6,154.8,140.4,122.4,104.4,82.8,61.2,75.6,54,39.6,28.8,28.8,28.8,32.4,32.4,28.8,28.8,36,43.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6
404,"1170404","Freixo de Espada à Cinta",72,64.8,75.6,75.6,50.4,43.2,54,72,39.6,39.6,39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",50.4,43.2,50.4,50.4,50.4,21.6,28.8,36,39.6,39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",25.2,21.6,25.2,25.2,25.2,21.6,28.8,0,0,0,0,0,0,0,0,0,0,0,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,21.6,28.8,36,39.6,39.6,79.2,82.8,75.6,75.6,68.4,32.4,32.4,32.4,21.6,21.6,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",25.2,21.6,25.2,25.2,25.2,21.6,28.8,36,39.6,39.6,39.6,43.2,39.6,39.6,32.4,32.4,32.4,32.4,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,39.6,39.6,39.6,43.2,39.6,39.6,32.4,32.4,32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",25.2,21.6,25.2,25.2,25.2,21.6,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",25.2,21.6,25.2,25.2,25.2,21.6,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",50.4,43.2,50.4,50.4,50.4,43.2,54,72,39.6,39.6,39.6,43.2,39.6,39.6,32.4,32.4,32.4,32.4,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4,32.4,32.4,21.6,21.6,43.2,43.2,43.2,43.2,43.2,43.2,43.2,46.8,46.8,46.8,46.8
1714,"1171714","Vila Real",266.4,237.6,280.8,248.4,248.4,223.2,244.8,284.4,309.6,309.6,280.8,252,226.8,230.4,169.2,169.2,154.8,126,90,86.4,86.4,64.8,64.8,64.8,64.8,64.8,64.8,68.4,68.4,68.4,68.4
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,39.6,39.6,39.6,43.2,39.6,39.6,32.4,32.4,32.4,61.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,46.8,46.8,46.8,46.8
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",219.6,194.4,226.8,198,198,180,190.8,216,234,230.4,201.6,165.6,151.2,151.2,133.2,169.2,154.8,158.4,111.6,108,129.6,133.2,129.6,129.6,129.6,129.6,129.6,136.8,136.8,136.8,136.8
1703,"1181703","Chaves",50.4,43.2,50.4,50.4,50.4,43.2,54,72,115.2,115.2,118.8,126,115.2,115.2,100.8,100.8,93.6,126,90,86.4,86.4,86.4,86.4,86.4,86.4,86.4,86.4,90,90,90,90
405,"1180405","Macedo de Cavaleiros",388.8,345.6,406.8,374.4,349.2,291.6,327.6,392.4,388.8,345.6,320.4,291.6,226.8,230.4,201.6,201.6,187.2,187.2,154.8,147.6,151.2,154.8,151.2,151.2,151.2,151.2,151.2,158.4,158.4,158.4,158.4
406,"1180406","Miranda do Douro",122.4,108,126,147.6,147.6,158.4,190.8,284.4,349.2,345.6,399.6,417.6,417.6,532.8,572.4,673.2,720,817.2,662.4,702,774,856.8,910.8,903.6,910.8,896.4,918,946.8,957.6,957.6,950.4
407,"1180407","Mirandela",122.4,108,126,126,126,111.6,136.8,180,194.4,194.4,201.6,208.8,190.8,230.4,237.6,270,280.8,313.2,244.8,255.6,280.8,306,324,324,324,320.4,327.6,338.4,342,342,338.4
408,"1180408","Mogadouro",608.4,540,633.6,745.2,871.2,900,1231.2,1785.6,2178,2354.4,2646,2966.4,2894.4,2937.6,2595.6,2628,2437.2,2480.4,1767.6,1699.2,1742.4,1778.4,1774.8,1767.6,1774.8,1753.2,1789.2,1846.8,1868.4,1868.4,1857.6
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",50.4,43.2,50.4,50.4,50.4,43.2,54,72,115.2,115.2,118.8,126,115.2,115.2,100.8,100.8,93.6,93.6,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,68.4,68.4,68.4,68.4
1713,"1181713","Vila Pouca de Aguiar",25.2,21.6,25.2,25.2,25.2,21.6,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",97.2,86.4,100.8,100.8,126,133.2,165.6,216,273.6,309.6,320.4,334.8,342,381.6,370.8,403.2,406.8,439.2,331.2,338.4,363.6,396,410.4,410.4,410.4,406.8,414,428.4,432,432,432
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4,32.4,32.4,21.6,21.6,43.2,43.2,43.2,43.2,43.2,43.2,43.2,46.8,46.8,46.8,46.8
101,"1610101","Águeda",219.6,212.4,226.8,248.4,273.6,363.6,367.2,367.2,363.6,428.4,482.4,529.2,435.6,403.2,363.6,349.2,241.2,183.6,115.2,169.2,147.6,108,57.6,57.6,57.6,57.6,57.6,61.2,57.6,57.6,50.4
102,"1610102","Albergaria-a-Velha",219.6,212.4,226.8,216,190.8,230.4,198,158.4,144,151.2,162,158.4,126,126,108,108,68.4,61.2,46.8,64.8,64.8,43.2,39.6,39.6,39.6,39.6,36,39.6,36,36,36
103,"1610103","Anadia",500.4,489.6,514.8,619.2,633.6,856.8,846,892.8,892.8,1008,1180.8,1267.2,1062,993.6,925.2,849.6,601.2,493.2,316.8,511.2,421.2,342,234,234,234,234,226.8,237.6,226.8,226.8,205.2
105,"1610105","Aveiro",1126.8,1101.6,1159.2,1022.4,824.4,889.2,676.8,576,457.2,403.2,349.2,262.8,144,147.6,129.6,129.6,104.4,93.6,57.6,108,104.4,86.4,79.2,79.2,79.2,79.2,75.6,79.2,75.6,75.6,68.4
108,"1610108","Estarreja",32.4,28.8,32.4,32.4,54,64.8,82.8,79.2,72,100.8,108,133.2,104.4,104.4,108,108,86.4,61.2,46.8,86.4,82.8,86.4,79.2,79.2,79.2,79.2,75.6,79.2,75.6,75.6,68.4
110,"1610110","Ílhavo",219.6,212.4,226.8,309.6,356.4,493.2,507.6,550.8,579.6,680.4,777.6,846,727.2,676.8,601.2,522,360,277.2,158.4,212.4,147.6,86.4,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",154.8,151.2,162,187.2,165.6,230.4,198,208.8,216,226.8,270,262.8,230.4,212.4,194.4,172.8,118.8,93.6,57.6,86.4,64.8,43.2,18,18,18,18,18,21.6,18,18,18
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",93.6,90,97.2,122.4,111.6,165.6,140.4,158.4,169.2,176.4,216,212.4,187.2,169.2,172.8,151.2,104.4,93.6,57.6,86.4,64.8,64.8,39.6,39.6,39.6,39.6,36,39.6,36,36,36
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,32.4,28.8,25.2,25.2,25.2,54,54,43.2,43.2,43.2,21.6,18,14.4,10.8,21.6,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",126,122.4,129.6,122.4,111.6,97.2,82.8,79.2,72,75.6,54,54,43.2,43.2,64.8,64.8,68.4,61.2,46.8,108,104.4,126,118.8,115.2,118.8,115.2,111.6,118.8,111.6,111.6,104.4
602,"1620602","Cantanhede",561.6,550.8,579.6,651.6,658.8,889.2,846,892.8,892.8,1008,1155.6,1216.8,1018.8,972,925.2,871.2,637.2,522,363.6,615.6,547.2,489.6,392.4,388.8,388.8,388.8,374.4,396,378,374.4,345.6
603,"1620603","Coimbra",1252.8,1224,1285.2,1299.6,1180.8,1450.8,1296,1256.4,1184.4,1260,1396.8,1429.2,1144.8,1098,1054.8,1004.4,738,615.6,421.2,723.6,651.6,597.6,489.6,486,489.6,486,468,496.8,471.6,471.6,428.4
604,"1620604","Condeixa-a-Nova",687.6,673.2,709.2,774,795.6,1054.8,1015.2,1022.4,1015.2,1159.2,1317.6,1400.4,1166.4,1098,1033.2,961.2,687.6,554.4,352.8,572.4,482.4,403.2,295.2,291.6,291.6,291.6,280.8,298.8,280.8,280.8,259.2
605,"1620605","Figueira da Foz",752.4,734.4,770.4,712.8,604.8,691.2,565.2,496.8,435.6,428.4,428.4,396,291.6,295.2,302.4,306,241.2,216,169.2,320.4,316.8,320.4,295.2,291.6,291.6,291.6,280.8,298.8,280.8,280.8,259.2
608,"1620608","Mira",61.2,61.2,64.8,61.2,54,64.8,57.6,54,25.2,25.2,25.2,25.2,21.6,21.6,21.6,21.6,18,14.4,10.8,21.6,21.6,21.6,18,18,18,18,18,21.6,18,18,18
610,"1620610","Montemor-o-Velho",874.8,856.8,900,867.6,741.6,856.8,730.8,680.4,604.8,604.8,644.4,633.6,478.8,464.4,450,435.6,327.6,277.2,205.2,360,334.8,320.4,273.6,273.6,273.6,270,262.8,277.2,262.8,262.8,241.2
613,"1620613","Penacova",154.8,151.2,162,187.2,219.6,295.2,309.6,313.2,313.2,378,428.4,475.2,396,381.6,363.6,349.2,259.2,216,136.8,234,208.8,190.8,158.4,154.8,154.8,154.8,151.2,158.4,151.2,151.2,136.8
615,"1620615","Soure",2001.6,1958.4,2059.2,2044.8,1897.2,2340,2084.4,1990.8,1882.8,2041.2,2228.4,2275.2,1832.4,1710,1591.2,1461.6,1033.2,831.6,532.8,849.6,694.8,554.4,370.8,370.8,370.8,367.2,356.4,378,356.4,356.4,327.6
1004,"1631004","Batalha",154.8,151.2,162,187.2,190.8,262.8,252,262.8,241.2,277.2,324,342,291.6,273.6,280.8,262.8,190.8,154.8,115.2,190.8,169.2,169.2,136.8,136.8,136.8,136.8,133.2,140.4,133.2,133.2,118.8
1009,"1631009","Leiria",720,702,741.6,806.4,824.4,1087.2,1044,1047.6,1036.8,1184.4,1342.8,1429.2,1184.4,1141.2,1094.4,1047.6,774,648,442.8,766.8,694.8,637.2,529.2,525.6,525.6,522,507.6,536.4,507.6,507.6,464.4
1010,"1631010","Marinha Grande",0,0,0,0,0,32.4,28.8,25.2,25.2,25.2,54,54,43.2,43.2,43.2,43.2,36,32.4,10.8,21.6,21.6,21.6,18,18,18,18,18,21.6,18,18,18
1015,"1631015","Pombal",3034.8,2966.4,3121.2,3002.4,2692.8,3229.2,2790,2595.6,2390.4,2520,2685.6,2671.2,2102.4,2070,2041.2,2008.8,1530,1324.8,943.2,1699.2,1620,1576.8,1389.6,1382.4,1386,1375.2,1332,1407.6,1339.2,1335.6,1220.4
1016,"1631016","Porto de Mós",1033.2,1008,1062,1116,1072.8,1350,1238.4,1231.2,1206,1335.6,1476,1533.6,1267.2,1184.4,1094.4,982.8,687.6,540,342,532.8,399.6,298.8,176.4,176.4,176.4,172.8,169.2,180,169.2,169.2,154.8
1002,"1641002","Alvaiázere",752.4,734.4,770.4,1083.6,1263.6,1879.2,1915.2,2095.2,2196,2570.4,3034.8,3279.6,2808,2599.2,2365.2,2138.4,1461.6,1123.2,694.8,1018.8,756,489.6,216,216,216,212.4,205.2,219.6,208.8,205.2,190.8
1003,"1641003","Ansião",1566,1530,1609.2,1951.2,2088,2934,2872.8,3013.2,3088.8,3553.2,4136.4,4413.6,3744,3506.4,3265.2,3009.6,2131.2,1692,1090.8,1742.4,1429.2,1148.4,784.8,781.2,781.2,774,752.4,792,752.4,752.4,687.6
601,"1640601","Arganil",313.2,306,320.4,277.2,248.4,262.8,226.8,183.6,144,151.2,133.2,133.2,82.8,82.8,64.8,64.8,36,32.4,21.6,21.6,21.6,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",126,122.4,129.6,122.4,111.6,133.2,111.6,104.4,97.2,100.8,108,104.4,82.8,82.8,64.8,64.8,36,32.4,21.6,21.6,21.6,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,32.4,28.8,25.2,25.2,25.2,54,54,43.2,43.2,43.2,43.2,36,32.4,21.6,43.2,43.2,43.2,39.6,39.6,39.6,39.6,36,39.6,36,36,36
607,"1640607","Lousã",561.6,550.8,579.6,558,493.2,594,507.6,471.6,457.2,478.8,511.2,504,396,381.6,345.6,327.6,223.2,183.6,126,190.8,169.2,126,97.2,97.2,97.2,97.2,93.6,100.8,93.6,93.6,86.4
609,"1640609","Miranda do Corvo",468,457.2,482.4,496.8,493.2,626.4,565.2,576,554.4,604.8,673.2,712.8,583.2,550.8,514.8,457.2,327.6,262.8,169.2,277.2,208.8,169.2,118.8,115.2,118.8,115.2,111.6,118.8,111.6,111.6,104.4
611,"1640611","Oliveira do Hospital",374.4,367.2,385.2,403.2,385.2,460.8,421.2,417.6,410.4,453.6,482.4,504,417.6,381.6,345.6,327.6,223.2,169.2,100.8,147.6,126,86.4,39.6,39.6,39.6,39.6,36,39.6,36,36,36
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,25.2,25.2,25.2,25.2,21.6,21.6,21.6,21.6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",32.4,28.8,32.4,32.4,54,64.8,57.6,54,72,75.6,79.2,104.4,82.8,82.8,64.8,64.8,36,32.4,21.6,21.6,21.6,0,0,0,0,0,0,0,0,0,0
