"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1301,"1151301","Amarante",163.6,134.2,186,0,100.6,58.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,60.9,99.1,54.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",163.6,134.2,186,136.9,201.1,116.4,89.5,167.3,61.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",4007.7,3020,4092.4,2258.5,4123.4,2328.4,3223.1,3262.7,2143,2313.4,2181.1,2012.1,1050.8,1015.4,452.3,805.8,462.3,465.4,396.8,430.9,535.1,565.7,391.1,389.8,390.2,713.4,552.7,516.9,452.9,452.9,389.3
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.6,0,0,0,0,0
1801,"1171801","Armamar",605.6,399.8,693.8,304.1,595.2,348.2,381.8,256.3,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",7025.5,5497.2,8325,4054.8,8184.5,4700.2,6618,5254.6,3576,5690.9,4471.6,3850.9,3885,3157.3,2028.6,2824.8,2025,2145.4,1473.8,1239.8,1077.3,1113.1,905.5,852.7,819.7,743.1,1193.5,828.1,625.5,629.9,503.3
404,"1170404","Freixo de Espada à Cinta",7025.5,5497.2,8186.3,4054.8,8184.5,4700.2,7127.1,5639,3795,6852.3,5327.8,4636.8,4662,3721.1,2463.3,3389.8,2475,2397.8,1658,1363.8,1197,1113.1,1070.2,930.2,901.7,817.4,1326.1,931.6,625.5,629.9,604
1805,"1171805","Lamego",969,699.6,1110,506.9,1190.5,609.3,763.6,512.6,437.9,232.3,190.3,157.2,259,225.5,144.9,282.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",726.8,499.8,832.5,405.5,892.9,435.2,763.6,512.6,364.9,696.8,475.7,471.5,518,338.3,217.4,282.5,225,252.4,184.2,248,239.4,202.4,164.6,155,163.9,148.6,265.2,207,178.7,180,100.7
1812,"1171812","Penedono",1816.9,1399.3,2081.2,1115.1,2232.1,1218.6,1400,1153.4,729.8,580.7,475.7,393,388.5,338.3,217.4,282.5,225,252.4,184.2,371.9,239.4,303.6,329.3,232.6,245.9,222.9,265.2,207,178.7,180,201.3
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3391.6,2598.7,3885,1926,3869.1,2176,2418.1,1922.4,1313.6,813,666,550.1,518,451,289.8,423.7,450,504.8,276.3,495.9,359.1,404.8,329.3,310.1,327.9,297.2,397.8,207,178.7,180,201.3
1818,"1171818","Sernancelhe",1574.7,1299.3,1803.7,912.3,1934.5,1131.5,1272.7,1025.3,656.8,696.8,475.7,471.5,518,338.3,217.4,282.5,337.5,252.4,184.2,495.9,359.1,404.8,329.3,310.1,327.9,297.2,397.8,207,178.7,180,201.3
1819,"1171819","Tabuaço",726.8,599.7,832.5,405.5,892.9,522.2,636.4,512.6,291.9,348.4,285.4,235.8,259,225.5,144.9,282.5,112.5,126.2,92.1,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",363.4,299.9,555,202.7,446.4,261.1,254.5,256.3,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",7267.8,5797.1,8602.5,4358.9,8631,4961.3,6999.9,5382.7,3795,5807,4566.7,3929.5,3885,3270,2173.5,2966,2250,2145.4,1473.8,1487.8,1316.7,1315.5,1234.8,1007.8,1065.6,966,1458.7,931.6,804.2,629.9,704.6
410,"1170410","Vila Flor",9569.3,7496.2,11377.5,5575.4,11160.8,6528,7890.7,6151.7,4232.8,4413.3,3425,3065,2978.5,2480.7,1593.9,2118.6,1687.5,1640.6,1197.4,1239.8,1077.3,1113.1,987.8,852.7,901.7,817.4,1193.5,828.1,625.5,629.9,604
914,"1170914","Vila Nova de Foz Côa",3512.8,2798.6,4162.5,2027.4,4166.7,2350.1,3309,2563.2,1751.5,2787.4,2093.1,1807.6,1942.5,1465.9,941.8,1271.2,1012.5,1009.6,644.8,495.9,478.8,506,493.9,387.6,409.9,371.6,530.4,414,268.1,269.9,201.3
1714,"1171714","Vila Real",0,0,0,0,0,0,127.3,0,0,232.3,190.3,157.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",12234.1,9695.1,14568.8,7095.9,14434.6,8355.8,9290.7,7305.1,5035.6,3600.3,2854.2,2514.9,2460.5,2029.7,1304.1,1836.1,1012.5,1135.8,829,248,239.4,202.4,164.6,155,163.9,148.6,265.2,207,178.7,180,100.7
1702,"1181702","Boticas",0,0,0,0,0,0,254.5,256.3,146,696.8,570.8,471.5,518,451,289.8,282.5,337.5,252.4,184.2,248,239.4,202.4,164.6,155,163.9,148.6,265.2,207,178.7,180,201.3
402,"1180402","Bragança",73889.3,58070.9,87273.8,42879.5,86756.2,50396.2,69489.4,54724.3,37438.7,57257,44620.7,38902,39109,32023.8,20793.2,28389.2,23287.5,23473.2,16487.7,18845,17117.1,16291.6,14982.2,13333.4,12951.3,11741,18963.2,12731.7,9293.4,8908,8354.8
1703,"1181703","Chaves",4360.7,3498.2,5133.8,2534.2,5059.5,2959.4,4836.3,3844.8,2627.3,5342.4,4091,3536.5,3626,2931.8,1883.7,2683.6,3487.5,3533.6,2487,4959.2,4548.6,4250,3951.4,3565.9,3360.8,3046.7,5039.2,3415.8,2412.7,2429.5,2214.5
405,"1180405","Macedo de Cavaleiros",49542.2,38980.5,58552.5,28890.4,58184.7,33771.5,39199.2,31014.7,21164.2,19627.7,15317.5,13360.3,13338.5,10937.7,7172.5,9745.6,7987.5,8076.8,5618.7,6199,5625.9,5363.1,4939.2,4496.2,4262.4,3864.1,6232.7,4140.4,3038.2,2969.3,2818.5
406,"1180406","Miranda do Douro",85154.4,66866.6,100732.5,49569.9,100000.3,58055.7,88325.4,69719,47728.9,87453.4,68215.4,59492.6,59570,48825.1,31733.1,43501.9,33750,33821.6,23764.4,23928.1,21785.4,20946.3,19180.6,17054.4,16557.9,15010.6,24400.2,16147.6,11884.9,11427.5,10670
407,"1180407","Mirandela",36581.3,28785.6,43290,21287.7,43006.1,24980.5,31053.9,24478.6,16712.4,19743.8,15507.8,13438.9,13597.5,10937.7,7172.5,9745.6,7650,7824.4,5434.5,5579.1,5147.1,4857.1,4445.3,3953.5,3852.6,3492.6,5702.2,3726.4,2770.2,2609.4,2415.8
408,"1180408","Mogadouro",131426,103248.3,155122.5,76331.6,154167.2,89477.1,130833.6,103297,70717.6,121017.9,94474,82362.3,82621,67543.2,44049.6,60168.2,41287.5,41393.6,29106.8,20456.7,18673.2,17809.4,16381.7,14651.3,14180.8,12855.6,20819.8,13870.3,10187,9807.8,9059.4
1706,"1181706","Montalegre",0,0,0,0,0,0,3563.6,2819.5,1970.5,9291.2,7325.8,6287.2,6345.5,5187,3405.2,4519.7,2700,2650.2,1934.3,495.9,478.8,404.8,329.3,310.1,327.9,297.2,530.4,310.5,178.7,180,201.3
1707,"1181707","Murça",969,799.6,1110,506.9,1190.5,609.3,763.6,640.8,437.9,580.7,380.6,314.4,388.5,225.5,144.9,282.5,225,252.4,184.2,0,0,101.2,164.6,77.5,82,74.3,0,0,0,0,0
1712,"1181712","Valpaços",7752.3,5997,9018.8,4358.9,8928.6,5135.4,5472.6,4485.6,2992.2,1858.2,1427.1,1257.4,1295,1014.8,652.1,847.4,1237.5,1262,829,1859.7,1556.1,1517.8,1399.4,1317.8,1229.6,1114.7,1723.9,1138.6,893.6,809.8,805.3
1713,"1181713","Vila Pouca de Aguiar",242.3,199.9,277.5,101.4,297.6,174.1,254.5,256.3,146,348.4,285.4,235.8,259,225.5,144.9,282.5,225,252.4,184.2,248,239.4,202.4,164.6,155,163.9,148.6,265.2,207,178.7,180,100.7
411,"1180411","Vimioso",51116.9,40179.9,60356.2,29802.8,59970.4,34816,46326.3,36653.8,25032.1,35306.6,27590.6,24048.5,24087,19620.2,12823.6,17513.8,14850,14891.6,10408.4,12274,11251.8,10726.1,9796.1,8759.8,8524.9,7728.2,12465.3,8280.8,6076.5,5848.7,5536.3
412,"1180412","Vinhais",20228.7,15892,24003.7,11758.9,23809.6,13839.4,17436,13713.1,9414.4,11497.9,8848,7780.4,7770,6427.3,4202.1,5649.6,4725,4669.4,3316,3719.4,3471.3,3339.3,3045.8,2713.2,2623,2377.9,3978.3,2587.8,1876.6,1799.6,1711.2
101,"1610101","Águeda",271.1,223.7,310.3,0,333.2,97.4,296.7,273.9,267.2,566.8,508,344.4,306,306,308.5,334.3,468.5,516.9,392.3,581,561,573.2,913.3,932,533.3,401,476.1,378.4,355.6,269.1,246.7
102,"1610102","Albergaria-a-Velha",271.1,223.7,465.4,226.8,333.2,194.7,445.1,273.9,267.2,566.8,508,459.2,306,306,308.5,334.3,234.2,258.5,196.2,290.5,280.5,286.6,521.9,532.6,266.6,160.4,190.5,189.2,177.8,179.4,164.5
103,"1610103","Anadia",677.8,559.4,775.6,453.6,666.4,389.5,593.4,547.9,534.4,566.8,508,229.6,306,306,0,334.3,234.2,258.5,196.2,290.5,280.5,286.6,521.9,532.6,266.6,240.6,285.7,189.2,177.8,179.4,164.5
105,"1610105","Aveiro",542.2,335.6,620.5,226.8,499.8,292.1,296.7,273.9,267.2,283.4,254,229.6,306,306,0,334.3,234.2,258.5,196.2,290.5,280.5,286.6,260.9,266.3,266.6,160.4,190.5,189.2,177.8,89.7,82.2
108,"1610108","Estarreja",271.1,223.7,310.3,226.8,333.2,194.7,296.7,273.9,267.2,425.1,381,229.6,306,306,0,334.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",1084.4,895,1396.2,680.3,1332.9,681.6,890.2,821.8,801.5,566.8,508,229.6,306,306,0,334.3,117.1,258.5,98.1,0,0,0,260.9,266.3,0,0,0,0,0,0,0
111,"1610111","Mealhada",271.1,223.7,310.3,226.8,333.2,194.7,296.7,273.9,267.2,283.4,254,229.6,306,306,0,167.1,117.1,258.5,98.1,290.5,280.5,286.6,260.9,266.3,266.6,160.4,190.5,94.6,88.9,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.2,258.5,196.2,581,561,573.2,782.8,798.8,533.3,320.8,380.9,283.8,266.7,179.4,164.5
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",271.1,223.7,310.3,226.8,333.2,194.7,296.7,273.9,267.2,283.4,254,114.8,0,0,0,0,234.2,258.5,196.2,581,561,573.2,782.8,798.8,533.3,320.8,476.1,378.4,266.7,269.1,164.5
602,"1620602","Cantanhede",2982.1,2349.3,3568,1700.9,3498.8,1752.7,2818.8,2328.5,2271,2692.1,2413,1722.1,1529.9,1529.9,771.2,1504.3,937,1033.8,784.6,1016.7,981.8,1003,1304.7,1331.4,933.2,561.3,857.1,567.7,444.6,448.6,329
603,"1620603","Coimbra",1762.1,1230.6,2016.7,907.1,1832.7,1071.1,1483.6,1232.7,1202.3,991.8,889,688.9,612,612,308.5,668.6,351.4,387.7,294.2,290.5,280.5,286.6,521.9,532.6,266.6,240.6,285.7,189.2,177.8,179.4,164.5
604,"1620604","Condeixa-a-Nova",3524.3,2796.8,4343.6,1927.6,4165.2,2142.1,3115.6,2602.4,2404.6,2125.4,1905,1262.9,1070.9,1070.9,617,1002.8,1054.1,1163.1,882.7,1597.8,1542.9,1576.2,2218,2263.4,1466.5,1042.5,1333.2,851.5,800.2,628,657.9
605,"1620605","Figueira da Foz",677.8,559.4,775.6,340.2,666.4,389.5,741.8,547.9,534.4,850.1,762,459.2,306,306,308.5,334.3,468.5,516.9,392.3,581,561,573.2,913.3,932,533.3,401,476.1,378.4,355.6,269.1,246.7
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",1084.4,783.1,1241,567,1166.3,681.6,890.2,821.8,668,566.8,508,459.2,306,306,308.5,334.3,585.6,775.4,490.4,1162,1122.1,1146.3,1435.2,1464.5,1066.6,721.7,857.1,662.3,533.5,448.6,411.2
613,"1620613","Penacova",5286.5,4139.2,6205.2,2948.1,5998,3115.8,4450.8,3835.2,3473.3,2975.5,2667,1837,1529.9,1529.9,925.4,1671.4,585.6,646.1,490.4,290.5,280.5,286.6,391.4,399.4,266.6,160.4,190.5,189.2,177.8,179.4,164.5
615,"1620615","Soure",4337.6,3468,4964.2,2381.2,4831.7,2629,3857.4,3287.3,3072.6,3117.2,2794,1951.8,1682.9,1682.9,925.4,1671.4,1054.1,1163.1,882.7,1307.2,1262.3,1289.6,1696.1,1730.8,1199.9,721.7,1047.5,662.3,622.4,538.3,493.4
1004,"1631004","Batalha",135.6,111.9,310.3,0,166.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",2033.2,1678.1,2326.9,1133.9,2332.5,1265.8,1928.7,1506.7,1469.5,1700.3,1524,1033.3,917.9,917.9,462.7,1002.8,1171.2,1292.3,980.8,1888.2,1823.4,1862.8,2609.4,2662.8,1733.2,1122.7,1523.7,1040.7,978,807.4,740.2
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",8675.2,6824.1,10238.6,4762.4,9996.6,5258,9050,7533.4,7080.3,9776.6,8890,6084.9,5354.7,5354.7,2776.3,5515.6,3162.2,3489.2,2648.2,3340.7,3226,3295.7,4436,4526.8,2933,2004.8,2666.4,1892.2,1600.4,1435.4,1233.6
1016,"1631016","Porto de Mós",3253.2,2684.9,3878.2,1814.2,3832,1947.4,2818.8,2328.5,2003.9,1558.6,1397,1033.3,917.9,917.9,308.5,835.7,468.5,516.9,392.3,290.5,280.5,286.6,521.9,532.6,266.6,160.4,285.7,189.2,177.8,179.4,164.5
1002,"1641002","Alvaiázere",1897.7,1454.3,2326.9,1020.5,2165.9,1071.1,1483.6,1232.7,1202.3,566.8,508,459.2,306,306,308.5,334.3,117.1,129.2,98.1,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",6099.8,4922.3,7291.1,3401.7,6997.6,3700.1,6379.5,5341.8,5076.4,7084.5,6477,4477.6,3824.8,3824.8,2005.1,3844.2,1522.6,1680,1275,581,561,573.2,782.8,798.8,533.3,401,476.1,378.4,266.7,269.1,246.7
601,"1640601","Arganil",1491.1,1230.6,1861.6,907.1,1832.7,876.3,1483.6,1232.7,1202.3,1416.9,1270,803.7,765,765,308.5,668.6,351.4,387.7,294.2,290.5,280.5,286.6,260.9,266.3,266.6,160.4,190.5,189.2,177.8,89.7,164.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",271.1,223.7,310.3,0,333.2,97.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",542.2,447.5,620.5,340.2,666.4,389.5,445.1,410.9,267.2,283.4,254,229.6,0,0,0,0,0,0,0,0,0,0,260.9,266.3,0,80.2,95.2,0,0,0,0
609,"1640609","Miranda do Corvo",271.1,223.7,310.3,226.8,333.2,194.7,296.7,273.9,267.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",271.1,223.7,465.4,226.8,333.2,194.7,296.7,273.9,267.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",677.8,559.4,775.6,453.6,666.4,389.5,593.4,547.9,400.8,283.4,254,229.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",3795.4,3020.5,4653.9,2154.4,4498.5,2239.5,3263.9,2739.4,2538.2,2125.4,2159,1492.5,1223.9,1223.9,617,1337.1,468.5,516.9,392.3,0,0,0,260.9,266.3,0,0,95.2,0,0,0,0
616,"1640616","Tábua",3659.9,2908.6,4343.6,1927.6,4165.2,2239.5,2967.2,2328.5,2271,1416.9,1397,918.5,917.9,917.9,308.5,835.7,351.4,387.7,294.2,290.5,280.5,286.6,260.9,266.3,266.6,160.4,190.5,189.2,88.9,89.7,0
617,"1640617","Vila Nova de Poiares",542.2,447.5,620.5,226.8,666.4,292.1,593.4,547.9,534.4,708.5,635,459.2,306,306,308.5,334.3,234.2,258.5,196.2,0,0,0,260.9,266.3,0,0,95.2,0,0,0,0
901,"1650901","Aguiar da Beira",271.1,223.7,310.3,113.4,333.2,194.7,148.4,0,0,0,0,0,0,0,0,0,0,0,0,290.5,280.5,286.6,260.9,266.3,266.6,160.4,190.5,94.6,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",271.1,223.7,310.3,0,333.2,97.4,148.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",271.1,223.7,310.3,0,333.2,97.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",3795.4,3020.5,4653.9,2154.4,4498.5,2239.5,3263.9,2602.4,2538.2,1842,1651,1262.9,1070.9,1070.9,617,1002.8,585.6,516.9,490.4,581,561,573.2,652.4,665.7,533.3,320.8,380.9,283.8,177.8,179.4,164.5
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
