"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",5244.7,5136.4,5354.2,6135,8032.5,7093.5,3766.2,2811.2,3415.2,3900.5,3784.1,2308.3,3149.8,2836.6,2856.6,2885.2,2305.4,2382.4,1746.6,1778.2,1587.8,1571.2,2239.9,2042.6,2056,2079.1,2034.1,2202.2,2036.4,2073,2225.3
306,"1120306","Esposende",2073.5,2054.6,2089.4,2400.7,3213,2786.7,1352,903.6,1219.7,975.1,917.4,577.1,787.4,773.6,779.1,665.8,628.7,595.6,476.3,485,476.3,471.4,480,437.7,440.6,445.5,435.9,471.9,436.4,444.2,476.9
310,"1120310","Terras de Bouro",1829.6,1797.7,1828.3,2133.9,2868.8,2533.4,1158.8,903.6,1097.7,975.1,917.4,577.1,787.4,773.6,519.4,665.8,628.7,595.6,476.3,485,317.6,314.2,480,437.7,440.6,445.5,435.9,471.9,436.4,444.2,476.9
313,"1120313","Vila Verde",8050,7961.4,8227.2,9335.9,12048.8,10893.6,5311.4,3915.6,4756.8,4022.4,3784.1,2308.3,3149.8,2836.6,2856.6,2885.2,2515,2382.4,1905.4,1778.2,1746.6,1728.3,2399.9,2188.5,2202.9,2227.6,2179.4,2359.5,2181.9,2073,2225.3
307,"1130307","Fafe",5122.7,5136.4,5354.2,6001.7,7803,6966.9,3476.5,2510,3171.2,3169.1,2981.4,1923.6,2362.3,2320.8,2077.5,2219.4,1886.2,1786.8,1270.2,1131.6,1111.5,1099.8,1599.9,1459,1468.6,1485.1,1452.9,1573,1309.1,1332.6,1430.6
308,"1130308","Guimarães",7318.2,7191,7443.6,8535.7,11016,9880.3,4925.1,3614.4,4390.9,4144.3,3898.8,2693,3412.2,3094.4,2856.6,3107.2,2515,2382.4,1905.4,1778.2,1746.6,1728.3,2399.9,2188.5,2202.9,2227.6,2179.4,2359.5,2036.4,2073,2225.3
309,"1130309","Póvoa de Lanhoso",4147,4109.1,4309.5,4934.7,6426,5700.2,2800.5,2008,2439.4,2072.1,1949.4,1154.2,1574.9,1547.2,1298.4,1331.6,1257.5,1191.2,952.7,808.2,793.9,785.6,959.9,875.4,881.2,891.1,871.7,943.8,872.8,888.4,953.7
1314,"1131314","Santo Tirso",2683.3,2696.6,2742.4,3200.9,4131,3673.4,1738.3,1305.2,1585.6,1340.8,1261.4,961.8,1312.4,1031.5,779.1,1109.7,1047.9,992.6,635.1,646.6,635.1,628.5,959.9,875.4,881.2,891.1,871.7,943.8,872.8,888.4,953.7
1318,"1131318","Trofa",0,0,0,0,0,0,96.6,0,0,365.7,344,192.4,262.5,257.9,259.7,221.9,209.6,198.5,158.8,323.3,317.6,314.2,320,291.8,293.7,297,290.6,314.6,290.9,296.1,317.9
311,"1130311","Vieira do Minho",3293.2,3210.2,3395.3,3867.7,4934.2,4433.4,2028,1506,1829.6,1340.8,1261.4,769.4,787.4,773.6,779.1,887.8,628.7,595.6,476.3,485,476.3,471.4,640,583.6,587.4,594,581.2,629.2,581.8,444.2,476.9
312,"1130312","Vila Nova de Famalicão",3903,3852.3,3917.7,4534.6,5852.2,5193.5,2607.4,1907.6,2439.4,2437.8,2293.4,1538.9,2099.8,2063,1558.1,1775.5,1676.6,1588.2,1111.5,969.9,952.7,942.7,1439.9,1313.1,1321.7,1336.6,1307.6,1415.7,1309.1,1332.6,1271.6
314,"1130314","Vizela",0,0,0,0,0,0,96.6,0,0,365.7,344,192.4,262.5,257.9,259.7,221.9,419.2,397.1,158.8,161.7,158.8,157.1,320,291.8,293.7,297,290.6,314.6,290.9,296.1,317.9
107,"1140107","Espinho",0,0,0,0,114.8,126.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1707.6,1669.3,1697.7,1867.2,2524.5,2280.1,1062.3,803.2,975.8,975.1,917.4,577.1,787.4,773.6,519.4,665.8,628.7,595.6,476.3,485,476.3,471.4,640,583.6,587.4,594,581.2,629.2,581.8,444.2,476.9
1306,"1141306","Maia",1097.7,1027.3,1175.3,1333.7,1606.5,1393.4,676,502,609.9,365.7,344,192.4,262.5,257.9,259.7,221.9,419.2,397.1,317.6,323.3,317.6,314.2,480,437.7,440.6,445.5,435.9,471.9,436.4,296.1,317.9
1308,"1141308","Matosinhos",731.8,642,783.5,800.2,1032.8,1013.4,482.9,301.2,365.9,243.8,229.3,0,0,0,0,0,0,198.5,0,0,0,0,160,145.9,146.9,148.5,145.3,157.3,145.5,148.1,159
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",731.8,770.5,783.5,933.6,1262.2,1013.4,482.9,301.2,365.9,243.8,229.3,192.4,0,0,0,0,209.6,198.5,158.8,161.7,158.8,157.1,160,145.9,146.9,148.5,145.3,157.3,145.5,148.1,159
1315,"1141315","Valongo",731.8,770.5,783.5,800.2,1147.5,1013.4,482.9,301.2,365.9,365.7,344,192.4,262.5,257.9,259.7,221.9,419.2,397.1,317.6,323.3,317.6,314.2,480,437.7,440.6,445.5,435.9,471.9,436.4,444.2,476.9
1316,"1141316","Vila do Conde",1463.6,1412.5,1697.7,1867.2,2295,2026.7,869.1,602.4,731.8,365.7,344,192.4,262.5,257.9,259.7,221.9,419.2,397.1,317.6,323.3,317.6,314.2,480,437.7,440.6,445.5,435.9,471.9,436.4,296.1,317.9
1317,"1141317","Vila Nova de Gaia",1707.6,1669.3,1697.7,1867.2,2524.5,2153.4,1062.3,803.2,975.8,975.1,917.4,577.1,787.4,773.6,779.1,665.8,628.7,595.6,476.3,485,476.3,471.4,640,583.6,587.4,594,581.2,629.2,436.4,444.2,476.9
1301,"1151301","Amarante",5000.8,4879.6,5223.6,5734.9,7458.8,6713.5,3573.1,2610.4,3171.2,3656.7,3554.8,2308.3,2887.3,2836.6,2337.2,2441.3,2515,2382.4,1746.6,1778.2,1746.6,1728.3,2399.9,2188.5,2202.9,2227.6,2179.4,2359.5,2181.9,2221.1,2225.3
1302,"1151302","Baião",2805.3,2825,2873,3334.2,4245.8,3800.1,1931.4,1405.6,1707.6,1706.5,1605.4,1154.2,1312.4,1289.3,1298.4,1331.6,1047.9,992.6,793.9,808.2,793.9,785.6,959.9,875.4,881.2,891.1,871.7,943.8,872.8,888.4,953.7
304,"1150304","Cabeceiras de Basto",3781.1,3723.9,3787.1,4267.8,5508,5066.8,2510.8,1706.8,2195.5,1828.4,1720.1,1154.2,1574.9,1289.3,1298.4,1331.6,1047.9,1191.2,793.9,808.2,793.9,785.6,959.9,875.4,881.2,891.1,871.7,943.8,872.8,888.4,953.7
106,"1150106","Castelo de Paiva",1341.7,1412.5,1436.5,1733.8,2180.2,1900.1,965.7,602.4,975.8,731.3,802.7,577.1,787.4,773.6,519.4,665.8,628.7,595.6,476.3,485,476.3,471.4,640,583.6,587.4,594,581.2,629.2,581.8,592.3,635.8
305,"1150305","Celorico de Basto",3537.1,3467.1,3525.9,4001.1,5278.5,4813.5,2510.8,1706.8,2195.5,2437.8,2293.4,1538.9,2099.8,1805.1,1558.1,1775.5,1676.6,1588.2,1270.2,1293.2,1270.2,1257,1759.9,1604.9,1615.5,1633.6,1598.2,1730.3,1600.1,1628.8,1589.5
1804,"1151804","Cinfães",3781.1,3723.9,3917.7,4401.2,5737.5,5066.8,2510.8,1807.2,2195.5,1828.4,1720.1,1154.2,1574.9,1289.3,1298.4,1331.6,1257.5,1191.2,952.7,969.9,952.7,942.7,1279.9,1167.2,1174.9,1188.1,1162.3,1258.4,1163.7,1036.5,1112.6
1303,"1151303","Felgueiras",3049.2,3081.8,3134.2,3601,4590,4180.1,2317.7,1706.8,2073.5,3047.2,2866.8,1731.2,2362.3,2320.8,2077.5,1997.5,1676.6,1786.8,1270.2,1293.2,1111.5,1099.8,1759.9,1459,1615.5,1633.6,1598.2,1573,1309.1,1332.6,1430.6
1305,"1151305","Lousada",2195.5,2183,2220,2534,3327.8,3040.1,1641.7,1104.4,1463.6,1706.5,1605.4,1154.2,1312.4,1289.3,1298.4,1331.6,1257.5,1191.2,952.7,969.9,952.7,942.7,1279.9,1167.2,1174.9,1188.1,1162.3,1258.4,1163.7,1036.5,1112.6
1307,"1151307","Marco de Canaveses",3903,3852.3,3917.7,4668,5852.2,5193.5,2607.4,1907.6,2439.4,2437.8,2293.4,1538.9,2099.8,1805.1,1558.1,1775.5,1676.6,1588.2,952.7,969.9,952.7,942.7,1439.9,1313.1,1321.7,1336.6,1307.6,1415.7,1309.1,1184.6,1271.6
1705,"1151705","Mondim de Basto",2683.3,2696.6,2742.4,3200.9,4016.2,3673.4,1738.3,1204.8,1585.6,1340.8,1261.4,769.4,787.4,773.6,779.1,887.8,628.7,794.1,476.3,485,476.3,471.4,800,729.5,734.3,742.5,726.5,786.5,727.3,740.4,794.8
1309,"1151309","Paços de Ferreira",1341.7,1412.5,1436.5,1733.8,2180.2,1900.1,965.7,702.8,975.8,975.1,917.4,577.1,787.4,773.6,519.4,665.8,628.7,595.6,476.3,485,476.3,471.4,480,437.7,440.6,445.5,435.9,471.9,436.4,444.2,476.9
1310,"1151310","Paredes",3415.2,3338.7,3525.9,4001.1,5163.8,4560.1,2221.1,1606.4,2073.5,1706.5,1605.4,1154.2,1312.4,1289.3,1298.4,1109.7,1257.5,1191.2,952.7,969.9,952.7,942.7,1279.9,1167.2,1174.9,1188.1,1162.3,1258.4,1163.7,1184.6,1271.6
1311,"1151311","Penafiel",4512.9,4494.3,4570.7,5201.4,6770.2,6080.2,3090.2,2208.8,2683.3,2681.6,2522.7,1731.2,2099.8,2063,1558.1,1775.5,2095.8,2183.8,1429,1778.2,1746.6,1728.3,2399.9,2042.6,2202.9,2079.1,2034.1,2202.2,2036.4,2073,2225.3
1813,"1151813","Resende",1341.7,1284.1,1436.5,1467.1,1950.8,1773.4,869.1,602.4,731.8,365.7,344,192.4,262.5,257.9,259.7,443.9,419.2,397.1,317.6,323.3,317.6,314.2,480,437.7,440.6,445.5,435.9,471.9,436.4,444.2,476.9
1709,"1151709","Ribeira de Pena",2317.4,2311.4,2350.6,2667.4,3442.5,3040.1,1738.3,1204.8,1463.6,1828.4,1834.7,1154.2,1574.9,1547.2,1298.4,1331.6,1047.9,992.6,793.9,485,476.3,471.4,800,729.5,734.3,742.5,726.5,786.5,727.3,740.4,794.8
104,"1160104","Arouca",3659.1,3595.5,3787.1,4267.8,5508,4813.5,2317.7,1706.8,2073.5,1828.4,1720.1,1154.2,1574.9,1289.3,1298.4,1331.6,1257.5,1191.2,793.9,808.2,793.9,785.6,1119.9,1021.3,1028,1039.6,1017,1101.1,872.8,888.4,953.7
113,"1160113","Oliveira de Azeméis",2073.5,2054.6,2089.4,2400.7,2983.5,2786.7,1352,903.6,1097.7,975.1,1032,577.1,787.4,773.6,779.1,665.8,628.7,595.6,476.3,485,476.3,471.4,480,437.7,440.6,445.5,435.9,471.9,436.4,444.2,476.9
109,"1160109","Santa Maria da Feira",2439.4,2439.8,2611.8,2934.1,3901.5,3420.1,1738.3,1204.8,1585.6,1462.7,1376,961.8,1312.4,1289.3,1038.8,1109.7,1047.9,992.6,793.9,808.2,793.9,785.6,959.9,875.4,881.2,891.1,871.7,943.8,872.8,888.4,953.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2683.3,2439.8,2742.4,2934.1,3901.5,3420.1,1738.3,1204.8,1585.6,1340.8,1376,961.8,1312.4,1289.3,779.1,1109.7,628.7,794.1,476.3,485,476.3,471.4,800,729.5,734.3,742.5,726.5,786.5,581.8,592.3,635.8
1701,"1171701","Alijó",217.1,228.9,232.6,237.5,272.5,301,155,127,135.4,145.5,152.2,61.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",217.1,228.9,232.6,316.7,408.7,301,103.4,127,135.4,72.7,76.1,61.9,157.6,164.4,203.4,203.8,91.4,85.8,66.7,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",289.5,228.9,232.6,316.7,408.7,301,155,254,203.1,218.2,304.5,247.4,472.9,493.3,508.5,509.4,274.3,257.3,200.2,217.4,209.6,208.8,225,151.7,169.6,167.4,190.5,203.4,161.1,184.1,158.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",940.9,991.9,1007.8,1187.6,1498.6,1204,310.1,508.1,406.1,218.2,228.4,185.6,394.1,411,406.8,407.5,274.3,257.3,200.2,217.4,209.6,208.8,225,227.6,254.5,251.1,285.8,305.1,241.7,276.2,158.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2316.2,2289,2325.6,2691.8,3406,2934.8,826.9,1333.7,1286.1,800,1065.7,927.9,1576.4,1562,1830.6,1732,1280.2,1200.9,867.5,652.2,628.7,626.4,674.9,682.7,763.4,669.5,762.1,813.6,644.5,644.3,554.8
1812,"1171812","Penedono",723.8,686.7,697.7,870.9,1089.9,903,258.4,381.1,406.1,218.2,228.4,247.4,394.1,411,406.8,407.5,274.3,257.3,200.2,217.4,139.7,208.8,150,151.7,169.6,167.4,190.5,203.4,161.1,184.1,158.5
1708,"1171708","Peso da Régua",72.4,76.3,77.5,79.2,136.2,75.2,0,63.5,67.7,0,0,61.9,78.8,82.2,101.7,101.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",434.3,457.8,465.1,475,681.2,526.8,206.7,317.6,270.8,218.2,304.5,247.4,472.9,493.3,508.5,509.4,457.2,428.9,333.6,289.9,279.4,278.4,300,303.4,339.3,334.8,381,406.8,322.2,276.2,237.8
1711,"1171711","Santa Marta de Penaguião",144.8,76.3,155,158.3,204.4,150.5,51.7,127,67.7,72.7,152.2,123.7,236.5,164.4,203.4,203.8,91.4,85.8,66.7,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",289.5,305.2,310.1,316.7,408.7,376.2,155,190.5,203.1,145.5,228.4,185.6,236.5,246.6,305.1,305.6,274.3,257.3,200.2,217.4,139.7,208.8,150,151.7,169.6,167.4,190.5,203.4,161.1,184.1,158.5
1818,"1171818","Sernancelhe",1447.6,1449.7,1472.9,1662.6,2179.8,1881.2,568.5,889.1,812.3,509.1,685.1,618.6,1024.7,1068.7,1220.4,1222.6,914.4,857.8,667.3,579.8,489,487.2,524.9,531,593.7,585.8,666.8,711.9,563.9,552.3,475.6
1819,"1171819","Tabuaço",217.1,228.9,232.6,316.7,408.7,301,103.4,127,135.4,72.7,76.1,61.9,157.6,164.4,203.4,203.8,182.9,171.6,133.5,217.4,209.6,208.8,225,227.6,254.5,167.4,190.5,203.4,161.1,184.1,158.5
1820,"1171820","Tarouca",723.8,763,775.2,950,1158,978.2,310.1,444.6,406.1,218.2,304.5,247.4,472.9,493.3,508.5,509.4,457.2,343.1,266.9,217.4,209.6,208.8,225,227.6,254.5,251.1,285.8,305.1,241.7,276.2,237.8
409,"1170409","Torre de Moncorvo",217.1,152.6,155,237.5,204.4,225.8,103.4,127,135.4,145.5,152.2,185.6,236.5,246.6,305.1,305.6,182.9,171.6,200.2,144.9,139.7,139.2,150,151.7,169.6,83.7,190.5,203.4,80.6,92.1,79.3
410,"1170410","Vila Flor",72.4,76.3,77.5,79.2,136.2,75.2,0,63.5,0,0,0,0,78.8,82.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,68.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",4487.6,4425.4,4651.2,5225.2,6675.8,5719,1860.5,2858,2707.6,1891,2588.1,2227,3783.4,3781.7,4271.4,4177.1,3200.4,3002.3,2335.5,2029.2,1816.4,1809.6,1949.7,1896.5,2120.5,2008.6,2286.2,2440.8,1852.9,1933,1664.5
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",3329.5,3280.9,3488.4,3879.3,4972.8,4289.2,1860.5,2858,2707.6,2545.5,3425.4,2907.4,4965.7,5014.8,5593.5,5501.5,5395,4975.2,3870.3,4565.6,4191.6,4176,4499.4,4399.9,4834.7,4603,5048.8,5593.5,4269.7,4510.5,3646
402,"1180402","Bragança",0,0,0,0,0,0,103.4,127,135.4,218.2,228.4,185.6,394.1,328.8,406.8,407.5,457.2,428.9,266.9,434.8,419.2,417.6,449.9,379.3,424.1,418.4,476.3,508.5,402.8,368.2,317
1703,"1181703","Chaves",6079.9,6027.7,6356.6,7125.3,9196.2,7826,3307.5,5207.8,4873.7,4582,6089.6,5258.1,8906.7,8960.9,10170,9882.4,9601.2,8835.3,6939.9,8044.2,7405.2,7516.8,8023.9,7813.6,8736.5,8285.3,9145,9864.9,7572.6,8008.3,6499.3
405,"1180405","Macedo de Cavaleiros",72.4,0,77.5,79.2,68.1,75.2,51.7,127,67.7,145.5,228.4,185.6,236.5,246.6,305.1,305.6,274.3,257.3,200.2,289.9,279.4,278.4,300,303.4,339.3,334.8,381,406.8,322.2,276.2,237.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4,85.8,66.7,144.9,69.9,139.2,75,75.9,84.8,83.7,95.3,101.7,80.6,92.1,79.3
407,"1180407","Mirandela",217.1,228.9,232.6,237.5,408.7,301,155,254,203.1,218.2,380.6,309.3,472.9,493.3,610.2,611.3,365.8,343.1,266.9,217.4,209.6,208.8,225,227.6,254.5,251.1,190.5,203.4,161.1,184.1,158.5
408,"1180408","Mogadouro",0,0,0,0,0,0,51.7,127,67.7,218.2,228.4,185.6,315.3,328.8,305.1,305.6,274.3,257.3,200.2,217.4,209.6,208.8,225,227.6,254.5,167.4,190.5,203.4,161.1,184.1,158.5
1706,"1181706","Montalegre",5211.4,5188.4,5426.4,6096.1,7901.9,6697.2,2997.4,4699.7,4467.5,4291.1,5785.1,5010.7,8433.7,8467.6,9661.5,9474.8,8778.2,8063.3,6272.6,6957.1,6427.1,6542.4,6899.1,6675.7,7464.2,7113.6,7906.6,8644.5,6605.9,6995.8,5627.5
1707,"1181707","Murça",434.3,457.8,465.1,475,613.1,526.8,155,254,270.8,218.2,228.4,185.6,394.1,411,406.8,407.5,274.3,257.3,200.2,217.4,209.6,208.8,225,227.6,254.5,251.1,285.8,305.1,161.1,184.1,158.5
1712,"1181712","Valpaços",2460.9,2517.9,2558.2,2929.3,3678.5,3160.5,1137,1841.8,1692.2,1381.9,1826.9,1608.4,2679.9,2712.9,3051,3056.4,2377.4,2230.3,1668.2,1449.4,1327.3,1322.4,1424.8,1365.5,1526.8,1506.4,1619.4,1830.6,1369.5,1380.8,1188.9
1713,"1181713","Vila Pouca de Aguiar",3474.2,3433.5,3565.9,4037.7,5177.1,4439.8,1757.1,2794.4,2572.2,2327.4,3197,2721.8,4571.6,4686,5288.4,5094,4297.7,4031.7,3136.3,3043.7,2864.3,2853.6,3074.6,2958.5,3308,3096.5,3524.6,3864.6,2900.2,3037.7,2457.1
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",361.9,381.5,387.6,475,545,451.5,465.1,698.6,676.9,872.8,1141.8,989.8,1655.2,1726.4,1830.6,1833.8,1645.9,1544,1201.1,1232,1117.8,1113.6,1199.8,1137.9,1272.3,1255.3,1428.9,1525.5,1127.8,1288.7,951.1
101,"1610101","Águeda",3112.5,3277.8,3332,3810,4684,4524.8,3821,891.9,973.3,1301.5,1223,1176,4763.7,5889.8,5133.8,5210.9,4349.8,4064.8,3304.7,3836.6,5094.9,4568.1,4519.4,4423.4,4452.8,2923.6,2905.4,3097.8,3033.7,2496.6,2344.8
102,"1610102","Albergaria-a-Velha",2241,2228.9,2399,2585.3,3395.9,3232,2441.2,486.5,648.8,780.9,679.5,653.4,2748.3,3272.1,2887.7,2779.1,3346,3126.8,2796.3,4534.1,5822.7,5270.9,5214.8,4763.6,4795.3,3455.1,3433.7,3661.1,3585.3,3120.7,2931
103,"1610103","Anadia",2116.5,2097.8,2265.8,2585.3,3161.7,3102.7,2441.2,567.6,648.8,780.9,815.3,784,3114.7,3599.3,3208.6,3473.9,2676.8,2501.4,2033.7,2441.5,2911.4,2811.1,2781.2,2722.1,2740.2,1860.5,1848.9,1971.3,1654.7,1560.3,1465.5
105,"1610105","Aveiro",2365.5,2360,2532.3,2857.5,3513,3361.3,2653.5,648.6,648.8,911,815.3,784,3114.7,3926.5,3208.6,3473.9,3680.6,3439.5,2796.3,4882.9,5822.7,5622.2,5562.4,5103.9,5137.8,3455.1,3433.7,3661.1,3861.1,3120.7,2931
108,"1610108","Estarreja",3112.5,3277.8,3332,3810,4801.1,4524.8,2865.8,648.6,865.1,650.8,679.5,653.4,2565.1,3272.1,2566.9,2779.1,2676.8,2501.4,2033.7,3487.8,4003.1,3865.3,3824.2,3402.6,3425.2,2392,2377.2,2534.6,2482.1,2184.5,2051.7
110,"1610110","Ílhavo",747,786.7,799.7,816.4,1171,1034.2,849.1,243.2,216.3,260.3,271.8,261.3,1099.3,1308.8,962.6,1042.2,1673,1563.4,1271,1743.9,2547.4,2459.7,2085.9,2041.6,2055.1,1328.9,1320.7,1408.1,1654.7,1560.3,1465.5
111,"1610111","Mealhada",1245,1311.1,1332.8,1496.8,1873.6,1809.9,1379.8,243.2,324.4,390.5,407.7,392,1465.8,1963.3,1604.3,1737,1673,1563.4,1271,1743.9,1819.6,1757,1738.2,1701.3,1712.6,1063.1,1056.5,1126.5,1103.2,936.2,879.3
112,"1610112","Murtosa",747,786.7,799.7,952.5,1171,1034.2,849.1,243.2,216.3,260.3,271.8,261.3,916.1,981.6,962.6,1042.2,1003.8,938,762.6,1743.9,1819.6,1757,1738.2,1701.3,1712.6,1328.9,1320.7,1408.1,1379,936.2,879.3
114,"1610114","Oliveira do Bairro",1743,1835.5,1865.9,2177.1,2576.2,2456.3,1804.4,405.4,540.7,520.6,407.7,392,1832.2,2290.5,1925.2,2084.3,2007.6,1876.1,1525.3,2092.7,2547.4,2459.7,2433.5,2041.6,2055.1,1328.9,1584.8,1689.7,1654.7,1560.3,1465.5
115,"1610115","Ovar",1992,2097.8,2132.5,2449.3,2927.5,2844.2,1592.1,405.4,432.6,390.5,271.8,261.3,1099.3,1636,1283.4,1042.2,1673,1563.4,1016.8,1743.9,2183.5,2108.3,1738.2,1701.3,1712.6,1328.9,1320.7,1408.1,1379,936.2,879.3
117,"1610117","Sever do Vouga",747,786.7,799.7,1088.6,1288.1,1163.5,1167.5,243.2,324.4,390.5,407.7,392,1465.8,1636,1604.3,1737,1673,1563.4,1271,1743.9,1819.6,1757,1738.2,1701.3,1712.6,1328.9,1320.7,1408.1,1379,936.2,879.3
118,"1610118","Vagos",2365.5,2491.1,2532.3,2993.5,3630.1,3490.6,2653.5,648.6,648.8,780.9,815.3,784,3114.7,3599.3,3208.6,3473.9,3346,3126.8,2287.9,3487.8,4367,3865.3,3824.2,3742.9,3767.7,2657.8,2641.3,2816.2,2757.9,2496.6,2344.8
